#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4568      0.1516      0.1493           0    0.002266
      0.4668      0.1453      0.1429           0    0.002416
      0.4768      0.1406       0.138           0     0.00262
      0.4868      0.1355      0.1325           0    0.002984
      0.4968      0.1312      0.1271           0    0.004117
      0.5068      0.1397       0.124           0     0.01568
      0.5168      0.1392      0.1225           0     0.01674
      0.5268      0.1376      0.1205           0      0.0171
      0.5368      0.1345      0.1171           0     0.01735
      0.5468      0.1313      0.1137           0     0.01755
      0.5568      0.1268      0.1091           0     0.01773
      0.5668       0.122      0.1041           0      0.0179
      0.5768      0.1178     0.09973           0     0.01807
      0.5868      0.1148      0.0966           0     0.01823
      0.5968      0.1124     0.09405           0     0.01837
      0.6068      0.1102     0.09171           0     0.01848
      0.6168      0.1082     0.08973           0     0.01844
      0.6268      0.1046       0.087           0     0.01765
      0.6368     0.09051     0.08406           0    0.006457
      0.6468     0.08622     0.08042           0    0.005799
      0.6568     0.08228     0.07641           0    0.005873
      0.6668     0.07903     0.07291           0    0.006117
      0.6768     0.07606     0.06958           0    0.006475
      0.6868     0.07367     0.06671           0    0.006966
      0.6968     0.07192     0.06419           0    0.007732
      0.7068     0.07113      0.0618           0    0.009327
      0.7168     0.06998     0.05936           0     0.01062
      0.7268     0.06883     0.05685           0     0.01198
      0.7368     0.06874      0.0543           0     0.01444
      0.7468     0.06923     0.05152           0     0.01771
      0.7568     0.07033     0.04959           0     0.02074
      0.7668     0.07424     0.04786           0     0.02639
      0.7768     0.09313     0.04646           0     0.04667
      0.7868      0.1076     0.04501           0     0.06254
      0.7968      0.1133     0.04354           0      0.0698
      0.8068       0.119     0.04208           0     0.07696
      0.8168      0.1253      0.0407           0     0.08461
      0.8268      0.1314     0.03933           0      0.0921
      0.8368      0.1386     0.03797           0      0.1006
      0.8468      0.1504     0.03668           0      0.1137
      0.8568       0.171     0.03534           0      0.1356
      0.8668      0.2074       0.034           0      0.1734
      0.8768      0.2437     0.03273           0       0.211
      0.8868      0.2728     0.03143           0      0.2413
      0.8968      0.2858     0.03019           0      0.2556
      0.9068      0.2806     0.02896           0      0.2517
      0.9168      0.2832     0.02784           0      0.2554
      0.9268      0.2927      0.0268           0      0.2659
      0.9368      0.2944     0.02587           0      0.2686
      0.9468      0.2931     0.02493           0      0.2682
      0.9568      0.2909     0.02409           0      0.2668
      0.9668      0.2866     0.02329           0      0.2633
      0.9768       0.278     0.02249           0      0.2555
      0.9868      0.2607     0.02174           0       0.239
      0.9968      0.2268     0.02097           0      0.2059
       1.007      0.1932     0.02018           0      0.1731
       1.017      0.1689     0.01938           0      0.1495
       1.027      0.1633     0.01858           0      0.1448
       1.037       0.199     0.01779           0      0.1812
       1.047      0.2102       0.017           0      0.1932
       1.057      0.2129     0.01619           0      0.1967
       1.067      0.2276     0.01534           0      0.2122
       1.077      0.2428     0.01452           0      0.2283
       1.087      0.2686     0.01369           0      0.2549
       1.097      0.2847     0.01285           0      0.2718
       1.107      0.2958     0.01202           0      0.2838
       1.117      0.3085     0.01121           0      0.2973
       1.127      0.3171     0.01046           0      0.3067
       1.137      0.3252    0.009761           0      0.3155
       1.147        0.33    0.009114           0      0.3209
       1.157      0.3294    0.008517           0      0.3208
       1.167      0.2917    0.007966           0      0.2837
       1.177      0.2761    0.007459           0      0.2686
       1.187      0.2722    0.006994           0      0.2652
       1.197      0.2668    0.006569           0      0.2603
       1.207      0.2681     0.00618           0      0.2619
       1.217      0.2614    0.005826           0      0.2556
       1.227      0.2656    0.005505           0      0.2601
       1.237      0.2713    0.005213           0      0.2661
       1.247      0.2738    0.004948           0      0.2688
       1.257      0.2801    0.004709           0      0.2753
       1.267       0.287    0.004492           0      0.2825
       1.277      0.2949    0.004296           0      0.2906
       1.287      0.3032    0.004117           0      0.2991
       1.297      0.3114    0.003954           0      0.3074
       1.307      0.3193    0.003804           0      0.3155
       1.317      0.3263    0.003665           0      0.3226
       1.327      0.3316    0.003535           0       0.328
       1.337      0.3329    0.003413           0      0.3295
       1.347      0.3336    0.003298           0      0.3303
       1.357      0.3345    0.003187           0      0.3314
       1.367      0.3403     0.00308           0      0.3372
       1.377       0.349    0.002976           0      0.3461
       1.387      0.3593    0.002875           0      0.3564
       1.397      0.3705    0.002775           0      0.3677
       1.407      0.3844    0.002676           0      0.3817
       1.417      0.4003    0.002579           0      0.3977
       1.427      0.4184    0.002483           0       0.416
       1.437      0.4389    0.002389           0      0.4365
       1.447      0.4619    0.002296           0      0.4596
       1.457      0.4876    0.002204           0      0.4854
       1.467      0.5161    0.002115           0       0.514
       1.477      0.5477    0.002027           0      0.5457
       1.487      0.5823     0.00194           0      0.5804
       1.497        0.62    0.001856           0      0.6182
       1.507      0.6609    0.001773           0      0.6591
       1.517      0.7049    0.001693           0      0.7032
       1.527       0.752    0.001615           0      0.7504
       1.537      0.8022    0.001538           0      0.8006
       1.547      0.8555    0.001464           0       0.854
       1.557      0.9119    0.001393           0      0.9105
       1.567      0.9715    0.001324           0      0.9701
       1.577       1.034    0.001257           0       1.033
       1.587       1.101    0.001193           0         1.1
       1.597       1.171    0.001131           0        1.17
       1.607       1.245    0.001073           0       1.244
       1.617       1.324    0.001017           0       1.323
       1.627       1.408   0.0009633           0       1.407
       1.637       1.498   0.0009128           0       1.497
       1.647       1.593   0.0008651           0       1.593
       1.657       1.696   0.0008201           0       1.696
       1.667       1.807   0.0007779           0       1.806
       1.677       1.926   0.0007382           0       1.926
       1.687       2.055   0.0007011           0       2.054
       1.697       2.193   0.0006665           0       2.193
       1.707       2.342   0.0006342           0       2.341
       1.717       2.502   0.0006041           0       2.502
       1.727       2.674    0.000576           0       2.674
       1.737       2.858   0.0005497           0       2.858
       1.747       3.055   0.0005252           0       3.054
       1.757       3.264   0.0005022           0       3.263
       1.767       3.486   0.0004807           0       3.485
       1.777       3.721   0.0004603           0        3.72
       1.787       3.969    0.000441           0       3.968
       1.797       4.229   0.0004227           0       4.229
       1.807       4.502   0.0004052           0       4.501
       1.817       4.786   0.0003884           0       4.786
       1.827       5.082   0.0003723           0       5.082
       1.837       5.388   0.0003568           0       5.388
       1.847       5.703   0.0003418           0       5.703
       1.857       6.027   0.0003272           0       6.027
       1.867       6.358   0.0003131           0       6.358
       1.877       6.695   0.0002994           0       6.695
       1.887       7.037   0.0002861           0       7.036
       1.897       7.381   0.0002733           0       7.381
       1.907       7.727   0.0002609           0       7.727
       1.917       8.073    0.000249           0       8.072
       1.927       8.417   0.0002375           0       8.416
       1.937       8.757   0.0002265           0       8.757
       1.947       9.093   0.0002161           0       9.093
       1.957       9.422   0.0002061           0       9.422
       1.967       9.742   0.0001965           0       9.742
       1.977       10.05   0.0001875           0       10.05
       1.987       10.35   0.0001789           0       10.35
       1.997       10.64   0.0001707           0       10.64
       2.007       10.91   0.0001629           0       10.91
       2.017       11.17   0.0001556           0       11.17
       2.027       11.41   0.0001486           0       11.41
       2.037       11.63   0.0001419           0       11.63
       2.047       11.84   0.0001355           0       11.84
       2.057       12.03   0.0001294           0       12.03
       2.067        12.2   0.0001236           0        12.2
       2.077       12.36    0.000118           0       12.36
       2.087        12.5   0.0001127           0        12.5
       2.097       12.63   0.0001076           0       12.63
       2.107       12.74   0.0001028           0       12.74
       2.117       12.85   9.811e-05           0       12.85
       2.127       12.94   9.366e-05           0       12.94
       2.137       13.01   8.941e-05           0       13.01
       2.147       13.04   8.536e-05           0       13.04
       2.157       13.04   8.149e-05           0       13.04
       2.167          13   7.781e-05           0          13
       2.177       12.93   7.429e-05           0       12.93
       2.187       12.83   7.093e-05           0       12.83
       2.197       12.69    6.77e-05           0       12.69
       2.207       12.53    6.46e-05           0       12.53
       2.217       12.33   6.161e-05           0       12.33
       2.227        12.1   5.872e-05           0        12.1
       2.237       11.84    5.59e-05           0       11.84
       2.247       11.55   5.315e-05           0       11.55
       2.257       11.24   5.045e-05           0       11.24
       2.267       10.92    4.78e-05           0       10.92
       2.277       10.58   4.516e-05           0       10.58
       2.287       10.25   4.255e-05           0       10.25
       2.297       9.926   3.995e-05           0       9.925
       2.307       9.599   3.735e-05           0       9.599
       2.317       9.274   3.475e-05           0       9.274
       2.327       8.951   3.215e-05           0       8.951
       2.337        8.63   2.955e-05           0        8.63
       2.347       8.311   2.695e-05           0       8.311
       2.357       7.994   2.435e-05           0       7.994
       2.367       7.681   2.175e-05           0       7.681
       2.377       7.371   1.916e-05           0       7.371
       2.387       7.064   1.656e-05           0       7.064
       2.397       6.761   1.396e-05           0       6.761
       2.407       6.461   1.136e-05           0       6.461
       2.417       6.165    8.76e-06           0       6.165
       2.427       5.875   6.161e-06           0       5.875
       2.437        5.59   3.562e-06           0        5.59
       2.447       5.312   9.631e-07           0       5.312
       2.457       5.041  -1.636e-06           0       5.041
       2.467       4.777  -4.235e-06           0       4.777
       2.477       4.522  -6.833e-06           0       4.522
       2.487       4.274  -9.432e-06           0       4.274
       2.497       4.034  -1.203e-05           0       4.034
       2.507       3.803  -1.463e-05           0       3.804
       2.517       3.582  -1.723e-05           0       3.582
       2.527       3.372  -1.983e-05           0       3.372
       2.537       3.172  -2.243e-05           0       3.172
       2.547       2.982  -2.503e-05           0       2.982
       2.557       2.802  -2.762e-05           0       2.802
       2.567       2.631  -3.022e-05           0       2.631
       2.577       2.469  -3.282e-05           0       2.469
       2.587       2.316  -3.542e-05           0       2.316
       2.597       2.171  -3.802e-05           0       2.171
       2.607       2.035  -4.062e-05           0       2.035
       2.617       1.906  -4.322e-05           0       1.906
       2.627       1.784  -4.582e-05           0       1.784
       2.637        1.67  -4.842e-05           0        1.67
       2.647       1.562  -5.101e-05           0       1.562
       2.657       1.461  -5.361e-05           0       1.461
       2.667       1.366  -5.621e-05           0       1.366
       2.677       1.276  -5.881e-05           0       1.277
       2.687       1.193  -6.141e-05           0       1.193
       2.697       1.114  -6.401e-05           0       1.114
       2.707        1.04  -6.661e-05           0        1.04
       2.717      0.9709  -6.921e-05           0       0.971
       2.727      0.9061   -7.18e-05           0      0.9061
       2.737      0.8454   -7.44e-05           0      0.8454
       2.747      0.7886    -7.7e-05           0      0.7887
       2.757      0.7355   -7.96e-05           0      0.7356
       2.767      0.6858   -8.22e-05           0      0.6859
       2.777      0.6394   -8.48e-05           0      0.6395
       2.787       0.596   -8.74e-05           0       0.596
       2.797      0.5554      -9e-05           0      0.5555
       2.807      0.5175   -9.26e-05           0      0.5176
       2.817      0.4822  -9.519e-05           0      0.4823
       2.827      0.4492  -9.779e-05           0      0.4493
       2.837      0.4184  -0.0001004           0      0.4185
       2.847      0.3897   -0.000103           0      0.3898
       2.857      0.3629  -0.0001056           0       0.363
       2.867      0.3379  -0.0001082           0       0.338
       2.877      0.3146  -0.0001108           0      0.3147
       2.887      0.2929  -0.0001134           0       0.293
       2.897      0.2726   -0.000116           0      0.2727
       2.907      0.2537  -0.0001186           0      0.2539
       2.917      0.2361  -0.0001212           0      0.2363
       2.927      0.2198  -0.0001238           0      0.2199
       2.937      0.2045  -0.0001264           0      0.2046
       2.947      0.1902   -0.000129           0      0.1903
       2.957      0.1769  -0.0001316           0       0.177
       2.967      0.1645  -0.0001342           0      0.1647
       2.977       0.153  -0.0001368           0      0.1531
       2.987      0.1422  -0.0001394           0      0.1424
       2.997      0.1322   -0.000142           0      0.1323
       3.007      0.1229  -0.0001446           0       0.123
       3.017      0.1142  -0.0001472           0      0.1143
       3.027       0.106  -0.0001498           0      0.1062
       3.037      0.0985  -0.0001524           0     0.09866
       3.047     0.09148   -0.000155           0     0.09164
       3.057     0.08495  -0.0001576           0     0.08511
       3.067     0.07887  -0.0001602           0     0.07903
       3.077     0.07324  -0.0001628           0      0.0734
       3.087     0.06799  -0.0001654           0     0.06816
       3.097     0.06312   -0.000168           0     0.06329
       3.107     0.05859  -0.0001706           0     0.05876
       3.117     0.05439  -0.0001732           0     0.05456
       3.127     0.05048  -0.0001758           0     0.05066
       3.137     0.04686  -0.0001784           0     0.04704
       3.147     0.04349   -0.000181           0     0.04367
       3.157     0.04038  -0.0001836           0     0.04056
       3.167     0.03748  -0.0001862           0     0.03767
       3.177      0.0348  -0.0001888           0     0.03499
       3.187     0.03231  -0.0001914           0     0.03251
       3.197        0.03   -0.000194           0      0.0302
       3.207     0.02786  -0.0001966           0     0.02805
       3.217     0.02587  -0.0001991           0     0.02607
       3.227     0.02403  -0.0002017           0     0.02423
       3.237     0.02233  -0.0002043           0     0.02253
       3.247     0.02075  -0.0002069           0     0.02095
       3.257     0.01928  -0.0002095           0     0.01949
       3.267     0.01792  -0.0002121           0     0.01814
       3.277     0.01667  -0.0002147           0     0.01688
       3.287      0.0155  -0.0002173           0     0.01572
       3.297     0.01442  -0.0002199           0     0.01464
       3.307     0.01342  -0.0002225           0     0.01365
       3.317      0.0125  -0.0002251           0     0.01272
       3.327     0.01164  -0.0002277           0     0.01187
       3.337     0.01085  -0.0002303           0     0.01108
       3.347     0.01012  -0.0002329           0     0.01035
       3.357    0.009435  -0.0002355           0    0.009671
       3.367    0.008808  -0.0002381           0    0.009046
       3.377    0.008226  -0.0002407           0    0.008466
       3.387    0.007687  -0.0002433           0    0.007931
       3.397     0.00719  -0.0002459           0    0.007436
       3.407     0.00673  -0.0002485           0    0.006979
       3.417    0.006305  -0.0002511           0    0.006556
       3.427    0.005912  -0.0002537           0    0.006166
       3.437     0.00555  -0.0002563           0    0.005806
       3.447    0.005214  -0.0002589           0    0.005473
       3.457    0.004905  -0.0002615           0    0.005166
       3.467     0.00462  -0.0002641           0    0.004884
       3.477    0.004356  -0.0002667           0    0.004623
       3.487    0.004113  -0.0002693           0    0.004382
       3.497    0.003889  -0.0002719           0    0.004161
       3.507    0.003683  -0.0002745           0    0.003957
       3.517    0.003493  -0.0002771           0     0.00377
       3.527    0.003318  -0.0002797           0    0.003598
       3.537    0.003158  -0.0002823           0     0.00344
       3.547     0.00301  -0.0002849           0    0.003295
       3.557    0.002875  -0.0002875           0    0.003163
       3.567    0.002751  -0.0002901           0    0.003041
       3.577    0.002638  -0.0002927           0    0.002931
       3.587    0.002534  -0.0002953           0     0.00283
       3.597     0.00244  -0.0002979           0    0.002738
       3.607    0.002354  -0.0003005           0    0.002654
       3.617    0.002276  -0.0003031           0    0.002579
       3.627    0.002205  -0.0003057           0    0.002511
       3.637    0.002142  -0.0003083           0     0.00245
       3.647    0.002085  -0.0003109           0    0.002396
       3.657    0.002033  -0.0003135           0    0.002347
       3.667    0.001988  -0.0003161           0    0.002304
       3.677    0.001947  -0.0003187           0    0.002266
       3.687    0.001912  -0.0003213           0    0.002233
       3.697    0.001881  -0.0003239           0    0.002205
       3.707    0.001855  -0.0003265           0    0.002181
       3.717    0.001832  -0.0003291           0    0.002161
       3.727    0.001814  -0.0003317           0    0.002145
       3.737    0.001799  -0.0003343           0    0.002133
       3.747    0.001787  -0.0003369           0    0.002124
       3.757    0.001778  -0.0003395           0    0.002118
       3.767    0.001773  -0.0003421           0    0.002115
       3.777     0.00177  -0.0003447           0    0.002115
       3.787     0.00177  -0.0003473           0    0.002118
       3.797    0.001773  -0.0003499           0    0.002123
       3.807    0.001778  -0.0003525           0     0.00213
       3.817    0.001785  -0.0003551           0     0.00214
       3.827    0.001795  -0.0003577           0    0.002153
       3.837    0.001806  -0.0003603           0    0.002167
       3.847     0.00182  -0.0003629           0    0.002183
       3.857    0.001836  -0.0003655           0    0.002201
       3.867    0.001853  -0.0003681           0    0.002221
       3.877    0.001872  -0.0003707           0    0.002243
       3.887    0.001893  -0.0003733           0    0.002267
       3.897    0.001916  -0.0003759           0    0.002292
       3.907     0.00194  -0.0003785           0    0.002318
       3.917    0.001966  -0.0003811           0    0.002347
       3.927    0.001993  -0.0003837           0    0.002377
       3.937    0.002022  -0.0003863           0    0.002408
       3.947    0.002052  -0.0003889           0    0.002441
       3.957    0.002083  -0.0003915           0    0.002475
       3.967    0.002116  -0.0003941           0     0.00251
       3.977    0.002151  -0.0003967           0    0.002547
       3.987    0.002186  -0.0003993           0    0.002585
       3.997    0.002223  -0.0004019           0    0.002625
       4.007    0.002261  -0.0004045           0    0.002666
       4.017    0.002301  -0.0004071           0    0.002708
       4.027    0.002342  -0.0004097           0    0.002751
       4.037    0.002384  -0.0004123           0    0.002796
       4.047    0.002427  -0.0004149           0    0.002842
       4.057    0.002471  -0.0004175           0    0.002889
       4.067    0.002517  -0.0004201           0    0.002937
       4.077    0.002564  -0.0004227           0    0.002987
       4.087    0.002612  -0.0004252           0    0.003038
       4.097    0.002662  -0.0004278           0     0.00309
       4.107    0.002712  -0.0004304           0    0.003143
       4.117    0.002764   -0.000433           0    0.003198
       4.127    0.002818  -0.0004356           0    0.003253
       4.137    0.002872  -0.0004382           0     0.00331
       4.147    0.002928  -0.0004408           0    0.003369
       4.157    0.002985  -0.0004434           0    0.003429
       4.167    0.003043   -0.000446           0     0.00349
       4.177    0.003103  -0.0004486           0    0.003552
       4.187    0.003164  -0.0004512           0    0.003615
       4.197    0.003227  -0.0004538           0     0.00368
       4.207     0.00329  -0.0004564           0    0.003747
       4.217    0.003355   -0.000459           0    0.003814
       4.227    0.003422  -0.0004616           0    0.003884
       4.237     0.00349  -0.0004642           0    0.003954
       4.247    0.003559  -0.0004668           0    0.004026
       4.257     0.00363  -0.0004694           0    0.004099
       4.267    0.003702   -0.000472           0    0.004174
       4.277    0.003776  -0.0004746           0     0.00425
       4.287    0.003851  -0.0004772           0    0.004328
       4.297    0.003928  -0.0004798           0    0.004408
       4.307    0.004006  -0.0004824           0    0.004488
       4.317    0.004086   -0.000485           0    0.004571
       4.327    0.004167  -0.0004876           0    0.004655
       4.337     0.00425  -0.0004902           0    0.004741
       4.347    0.004335  -0.0004928           0    0.004828
       4.357    0.004421  -0.0004954           0    0.004917
       4.367     0.00451   -0.000498           0    0.005008
       4.377    0.004599  -0.0005006           0      0.0051
       4.387    0.004691  -0.0005032           0    0.005194
       4.397    0.004784  -0.0005058           0     0.00529
       4.407     0.00488  -0.0005084           0    0.005388
       4.417    0.004977   -0.000511           0    0.005488
       4.427    0.005076  -0.0005136           0    0.005589
       4.437    0.005176  -0.0005162           0    0.005693
       4.447    0.005279  -0.0005188           0    0.005798
       4.457    0.005384  -0.0005214           0    0.005905
       4.467    0.005491   -0.000524           0    0.006015
       4.477      0.0056  -0.0005266           0    0.006126
       4.487    0.005711  -0.0005292           0     0.00624
       4.497    0.005824  -0.0005318           0    0.006356
       4.507    0.005939  -0.0005344           0    0.006474
       4.517    0.006057   -0.000537           0    0.006594
       4.527    0.006176  -0.0005396           0    0.006716
       4.537    0.006298  -0.0005422           0    0.006841
       4.547    0.006423  -0.0005448           0    0.006968
       4.557     0.00655  -0.0005474           0    0.007097
       4.567    0.006679    -0.00055           0    0.007229
       4.577     0.00681  -0.0005526           0    0.007363
       4.587    0.006944  -0.0005552           0      0.0075
       4.597    0.007081  -0.0005578           0    0.007639
       4.607     0.00722  -0.0005604           0    0.007781
       4.617    0.007362   -0.000563           0    0.007925
       4.627    0.007507  -0.0005656           0    0.008073
       4.637    0.007654  -0.0005682           0    0.008222
       4.647    0.007804  -0.0005708           0    0.008375
       4.657    0.007957  -0.0005734           0    0.008531
       4.667    0.008113   -0.000576           0    0.008689
       4.677    0.008272  -0.0005786           0    0.008851
       4.687    0.008434  -0.0005812           0    0.009015
       4.697    0.008599  -0.0005838           0    0.009183
       4.707    0.008767  -0.0005864           0    0.009353
       4.717    0.008938   -0.000589           0    0.009527
       4.727    0.009113  -0.0005916           0    0.009704
       4.737    0.009291  -0.0005942           0    0.009885
       4.747    0.009472  -0.0005968           0     0.01007
       4.757    0.009656  -0.0005994           0     0.01026
       4.767    0.009844   -0.000602           0     0.01045
       4.777     0.01004  -0.0006046           0     0.01064
       4.787     0.01023  -0.0006072           0     0.01084
       4.797     0.01043  -0.0006098           0     0.01104
       4.807     0.01063  -0.0006124           0     0.01124
       4.817     0.01084   -0.000615           0     0.01145
       4.827     0.01105  -0.0006176           0     0.01167
       4.837     0.01126  -0.0006202           0     0.01188
       4.847     0.01148  -0.0006228           0      0.0121
       4.857      0.0117  -0.0006254           0     0.01233
       4.867     0.01193   -0.000628           0     0.01256
       4.877     0.01216  -0.0006306           0     0.01279
       4.887      0.0124  -0.0006332           0     0.01303
       4.897     0.01264  -0.0006358           0     0.01327
       4.907     0.01288  -0.0006384           0     0.01352
       4.917     0.01313   -0.000641           0     0.01377
       4.927     0.01338  -0.0006436           0     0.01403
       4.937     0.01364  -0.0006462           0     0.01429
       4.947      0.0139  -0.0006488           0     0.01455
       4.957     0.01417  -0.0006514           0     0.01482
