#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3945     0.07953     0.07932   2.994e-12   0.0002056
      0.4045     0.07987     0.07967   2.994e-12   0.0002055
      0.4145     0.08058     0.08037   2.994e-12   0.0002109
      0.4245     0.08114     0.08092   2.994e-12   0.0002184
      0.4345     0.08201     0.08178   2.994e-12   0.0002265
      0.4445     0.08266     0.08243   2.994e-12    0.000234
      0.4545     0.08342     0.08318   2.994e-12   0.0002396
      0.4645      0.0843     0.08405   2.994e-12   0.0002418
      0.4745     0.08544      0.0852   2.994e-12   0.0002405
      0.4845     0.08646     0.08622   2.994e-12   0.0002396
      0.4945     0.08727     0.08703   2.994e-12   0.0002415
      0.5045     0.08751     0.08727   2.994e-12   0.0002457
      0.5145     0.08763     0.08738   2.994e-12   0.0002508
      0.5245     0.08832     0.08806   2.994e-12   0.0002563
      0.5345     0.08825     0.08799   2.994e-12   0.0002638
      0.5445     0.08825     0.08798   2.994e-12    0.000274
      0.5545     0.08783     0.08754   2.994e-12   0.0002862
      0.5645     0.08716     0.08686   2.994e-12   0.0002999
      0.5745     0.08638     0.08607   2.994e-12   0.0003149
      0.5845     0.08511     0.08478   2.994e-12    0.000331
      0.5945     0.08365      0.0833   2.994e-12   0.0003482
      0.6045     0.08127      0.0809   2.994e-12   0.0003666
      0.6145     0.07911     0.07873   2.994e-12   0.0003861
      0.6245     0.07696     0.07655   2.994e-12    0.000407
      0.6345      0.0743     0.07387   2.994e-12   0.0004298
      0.6445     0.07128     0.07083   2.994e-12   0.0004553
      0.6545     0.06832     0.06783   2.994e-12   0.0004832
      0.6645     0.06621     0.06569   2.994e-12   0.0005119
      0.6745     0.06387     0.06333   2.994e-12   0.0005405
      0.6845     0.06208     0.06151   2.994e-12   0.0005698
      0.6945     0.06018     0.05958   2.994e-12   0.0006007
      0.7045     0.06198     0.05762    0.003724    0.000634
      0.7145     0.05994     0.05551    0.003762   0.0006714
      0.7245     0.05778     0.05325    0.003809   0.0007162
      0.7345     0.05616     0.05152    0.003869   0.0007768
      0.7445     0.05442     0.04959    0.003946   0.0008851
      0.7545     0.05292     0.04766    0.004042    0.001221
      0.7645     0.05541     0.04661    0.004161    0.004644
      0.7745     0.05537     0.04611    0.004306    0.004959
      0.7845     0.05499     0.04544    0.004481    0.005068
      0.7945     0.05409     0.04426     0.00469    0.005142
      0.8045      0.0532     0.04306    0.004935    0.005203
      0.8145     0.05186     0.04138    0.005219    0.005258
      0.8245     0.05042     0.03956    0.005547    0.005311
      0.8345     0.04924     0.03796    0.005922    0.005363
      0.8445     0.04859     0.03683    0.006347    0.005413
      0.8545      0.0482     0.03592    0.006825    0.005459
      0.8645     0.04793     0.03508    0.007361    0.005494
      0.8745     0.04782     0.03437    0.007956    0.005488
      0.8845     0.04725     0.03338    0.008616     0.00526
      0.8945     0.04359      0.0323    0.009342    0.001954
      0.9045     0.04285     0.03095     0.01014    0.001767
      0.9145     0.04225     0.02944     0.01101    0.001797
      0.9245     0.04196     0.02814     0.01195     0.00188
      0.9345     0.04184     0.02689     0.01295    0.001997
      0.9445     0.04199     0.02581     0.01402    0.002156
      0.9545     0.04242     0.02487     0.01515    0.002398
      0.9645     0.04319     0.02397     0.01633     0.00289
      0.9745     0.04389     0.02305     0.01755    0.003294
      0.9845     0.04461     0.02211     0.01879    0.003718
      0.9945     0.04566     0.02114     0.02004    0.004476
       1.004     0.04685     0.02008     0.02129    0.005476
       1.014     0.04828     0.01935     0.02252    0.006409
       1.024     0.05052      0.0187      0.0237    0.008127
       1.034     0.05727     0.01817     0.02486     0.01423
       1.044     0.06268     0.01762     0.02604     0.01902
       1.054     0.06553     0.01706     0.02723     0.02124
       1.064     0.06835     0.01651     0.02842     0.02342
       1.074     0.07137     0.01598     0.02963     0.02576
       1.084     0.07434     0.01546     0.03083     0.02806
       1.094     0.07765     0.01494     0.03205     0.03067
       1.104     0.08237     0.01444     0.03327     0.03466
       1.114     0.08971     0.01393     0.03448     0.04131
       1.124      0.1018     0.01341     0.03564     0.05274
       1.134      0.1138     0.01292     0.03675     0.06411
       1.144      0.1236     0.01242     0.03781     0.07334
       1.154      0.1284     0.01194     0.03876     0.07772
       1.164      0.1276     0.01146     0.03953     0.07664
       1.174       0.129     0.01103     0.04013     0.07785
       1.184      0.1323     0.01062     0.04054     0.08112
       1.194       0.133     0.01026     0.04076     0.08202
       1.204      0.1327    0.009897     0.04075     0.08203
       1.214      0.1319    0.009569     0.04062     0.08176
       1.224      0.1306    0.009258      0.0405     0.08085
       1.234      0.1281    0.008948     0.04049     0.07864
       1.244      0.1232    0.008652     0.04067     0.07383
       1.254      0.1135    0.008352     0.04109     0.06403
       1.264      0.1042    0.008042     0.04182     0.05432
       1.274     0.09811    0.007728     0.04299     0.04739
       1.284     0.09799    0.007415     0.04447     0.04611
       1.294      0.1107    0.007105     0.04648     0.05708
       1.304      0.1165    0.006791     0.04894     0.06082
       1.314      0.1203    0.006472     0.05181     0.06202
       1.324      0.1282    0.006136     0.05527     0.06681
       1.334      0.1368    0.005812      0.0592     0.07177
       1.344      0.1488     0.00548     0.06349     0.07985
       1.354      0.1584    0.005148     0.06818     0.08505
       1.364      0.1668    0.004817     0.07318     0.08879
       1.374      0.1758    0.004496     0.07835     0.09299
       1.384      0.1839    0.004196     0.08373     0.09596
       1.394      0.1919    0.003918     0.08921     0.09876
       1.404      0.1989     0.00366     0.09464      0.1006
       1.414      0.2044    0.003422      0.1002      0.1008
       1.424       0.199    0.003202      0.1057     0.09009
       1.434      0.1999    0.002999       0.111     0.08593
       1.444      0.2045    0.002814      0.1163     0.08534
       1.454      0.2085    0.002644      0.1215     0.08436
       1.464      0.2146    0.002488      0.1267     0.08546
       1.474      0.2184    0.002347      0.1318     0.08426
       1.484      0.2254    0.002218      0.1367     0.08641
       1.494      0.2327    0.002101      0.1415     0.08907
       1.504       0.239    0.001995      0.1461     0.09087
       1.514      0.2464    0.001899      0.1506     0.09389
       1.524      0.2542    0.001813      0.1552      0.0972
       1.534      0.2625    0.001734      0.1599      0.1008
       1.544      0.2709    0.001662      0.1646      0.1046
       1.554      0.2794    0.001597      0.1694      0.1085
       1.564      0.2881    0.001537      0.1743      0.1123
       1.574      0.2966    0.001481      0.1793      0.1158
       1.584      0.3047    0.001429      0.1843      0.1189
       1.594      0.3117     0.00138      0.1894      0.1209
       1.604      0.3186    0.001334      0.1945      0.1228
       1.614      0.3256     0.00129      0.1995      0.1248
       1.624      0.3341    0.001247      0.2045      0.1284
       1.634      0.3437    0.001205      0.2095       0.133
       1.644      0.3538    0.001164      0.2144      0.1382
       1.654      0.3641    0.001124       0.219      0.1439
       1.664      0.3752    0.001084      0.2234      0.1507
       1.674      0.3872    0.001045      0.2277      0.1585
       1.684         0.4    0.001007      0.2317      0.1673
       1.694      0.4138   0.0009686      0.2356      0.1772
       1.704      0.4287   0.0009311      0.2394      0.1884
       1.714      0.4448   0.0008942      0.2431      0.2008
       1.724      0.4623    0.000858      0.2467      0.2148
       1.734      0.4813   0.0008225      0.2503      0.2302
       1.744       0.502   0.0007876      0.2539      0.2473
       1.754      0.5242   0.0007535      0.2575      0.2659
       1.764      0.5482   0.0007201      0.2613      0.2862
       1.774      0.5738   0.0006876      0.2651       0.308
       1.784      0.6013   0.0006559      0.2692      0.3314
       1.794      0.6304   0.0006251      0.2734      0.3564
       1.804       0.661   0.0005951      0.2776      0.3828
       1.814      0.6932   0.0005661      0.2821      0.4106
       1.824      0.7269   0.0005381      0.2867      0.4397
       1.834       0.762   0.0005111      0.2913      0.4702
       1.844      0.7983   0.0004851      0.2959      0.5019
       1.854      0.8358   0.0004602      0.3004      0.5349
       1.864      0.8745   0.0004363      0.3049      0.5692
       1.874      0.9144   0.0004136      0.3092      0.6048
       1.884      0.9556    0.000392      0.3134      0.6418
       1.894      0.9979   0.0003715      0.3172      0.6804
       1.904       1.042   0.0003521      0.3206      0.7206
       1.914       1.087   0.0003339      0.3238      0.7626
       1.924       1.133   0.0003167      0.3264      0.8066
       1.934       1.182   0.0003006      0.3287      0.8527
       1.944       1.232   0.0002856      0.3305      0.9011
       1.954       1.284   0.0002715      0.3318      0.9518
       1.964       1.338   0.0002584      0.3325       1.005
       1.974       1.394   0.0002461      0.3328       1.061
       1.984       1.452   0.0002347      0.3326       1.119
       1.994       1.512    0.000224      0.3318        1.18
       2.004       1.574   0.0002141      0.3307       1.243
       2.014       1.638   0.0002047      0.3288       1.309
       2.024       1.704   0.0001959      0.3266       1.378
       2.034       1.772   0.0001877      0.3239       1.448
       2.044       1.841   0.0001798      0.3206        1.52
       2.054       1.912   0.0001724       0.317       1.595
       2.064       1.983   0.0001653      0.3129        1.67
       2.074       2.056   0.0001584      0.3084       1.747
       2.084       2.128   0.0001519      0.3035       1.825
       2.094       2.201   0.0001456      0.2983       1.903
       2.104       2.274   0.0001394      0.2928       1.981
       2.114       2.346   0.0001335      0.2869       2.059
       2.124       2.418   0.0001278      0.2807       2.137
       2.134       2.487   0.0001222      0.2742       2.213
       2.144       2.555   0.0001168      0.2675       2.288
       2.154       2.621   0.0001115      0.2606       2.361
       2.164       2.685   0.0001065      0.2537       2.431
       2.174       2.746   0.0001016      0.2466       2.499
       2.184       2.803   9.697e-05      0.2393       2.564
       2.194       2.857    9.25e-05       0.232       2.625
       2.204       2.907   8.822e-05      0.2246       2.682
       2.214       2.953   8.415e-05      0.2171       2.736
       2.224       2.994   8.026e-05      0.2097       2.785
       2.234       3.031   7.657e-05      0.2023       2.829
       2.244       3.063   7.306e-05       0.195       2.868
       2.254        3.09   6.973e-05      0.1877       2.903
       2.264       3.112   6.656e-05      0.1805       2.932
       2.274       3.129   6.355e-05      0.1734       2.956
       2.284       3.141   6.069e-05      0.1664       2.975
       2.294       3.148   5.796e-05      0.1595       2.988
       2.304        3.15   5.536e-05      0.1528       2.997
       2.314       3.148   5.288e-05      0.1462       3.001
       2.324       3.141   5.051e-05      0.1397       3.001
       2.334        3.13   4.824e-05      0.1335       2.996
       2.344       3.115   4.607e-05      0.1274       2.988
       2.354       3.098   4.399e-05      0.1214       2.977
       2.364       3.078     4.2e-05      0.1157       2.962
       2.374       3.056    4.01e-05      0.1101       2.946
       2.384       3.031   3.828e-05      0.1047       2.926
       2.394       3.001   3.655e-05     0.09946       2.901
       2.404       2.965   3.489e-05     0.09449       2.871
       2.414       2.924   3.331e-05     0.08969       2.834
       2.424       2.876   3.181e-05       0.085       2.791
       2.434       2.823   3.037e-05     0.08056       2.742
       2.444       2.764     2.9e-05     0.07621       2.688
       2.454       2.701   2.768e-05     0.07212       2.629
       2.464       2.633   2.642e-05     0.06814       2.565
       2.474       2.561   2.519e-05     0.06437       2.497
       2.484       2.485   2.401e-05     0.06081       2.424
       2.494       2.404   2.286e-05     0.05736       2.347
       2.504        2.32   2.174e-05     0.05407       2.266
       2.514       2.233   2.063e-05     0.05094       2.182
       2.524       2.145   1.955e-05       0.048       2.097
       2.534       2.059   1.847e-05     0.04519       2.013
       2.544       1.974    1.74e-05     0.04252       1.932
       2.554       1.892   1.634e-05     0.03998       1.852
       2.564       1.812   1.528e-05     0.03758       1.774
       2.574       1.734   1.421e-05     0.03533       1.698
       2.584       1.657   1.315e-05     0.03319       1.624
       2.594       1.583   1.209e-05     0.03112       1.552
       2.604       1.511   1.103e-05      0.0292       1.482
       2.614        1.44   9.963e-06     0.02735       1.413
       2.624       1.372     8.9e-06     0.02561       1.347
       2.634       1.306   7.837e-06     0.02396       1.282
       2.644       1.241   6.774e-06      0.0224       1.218
       2.654       1.178   5.711e-06     0.02092       1.157
       2.664       1.117   4.647e-06     0.01955       1.097
       2.674       1.057   3.584e-06     0.01825       1.039
       2.684      0.9999   2.521e-06     0.01704      0.9829
       2.694      0.9445   1.457e-06     0.01589      0.9286
       2.704       0.891   3.941e-07     0.01483      0.8762
       2.714      0.8397  -6.694e-07     0.01384      0.8258
       2.724      0.7903  -1.733e-06     0.01292      0.7774
       2.734       0.743  -2.796e-06     0.01206      0.7309
       2.744      0.6977   -3.86e-06     0.01125      0.6864
       2.754      0.6543  -4.924e-06      0.0105      0.6438
       2.764      0.6131  -5.987e-06    0.009805      0.6033
       2.774      0.5739  -7.051e-06    0.009144      0.5648
       2.784       0.537  -8.115e-06    0.008531      0.5284
       2.794      0.5022  -9.179e-06    0.007964      0.4943
       2.804      0.4695  -1.024e-05    0.007428      0.4621
       2.814      0.4387  -1.131e-05    0.006936      0.4318
       2.824      0.4098  -1.237e-05    0.006474      0.4034
       2.834      0.3827  -1.343e-05    0.006041      0.3767
       2.844      0.3571   -1.45e-05    0.005639      0.3515
       2.854      0.3332  -1.556e-05    0.005264       0.328
       2.864      0.3108  -1.663e-05    0.004909      0.3059
       2.874      0.2898  -1.769e-05    0.004584      0.2852
       2.884      0.2701  -1.875e-05    0.004277      0.2659
       2.894      0.2517  -1.982e-05    0.003992      0.2478
       2.904      0.2345  -2.088e-05    0.003725      0.2308
       2.914      0.2185  -2.195e-05    0.003478       0.215
       2.924      0.2034  -2.301e-05    0.003245      0.2002
       2.934      0.1894  -2.407e-05    0.003029      0.1864
       2.944      0.1763  -2.514e-05    0.002825      0.1735
       2.954       0.164   -2.62e-05    0.002638      0.1614
       2.964      0.1526  -2.727e-05    0.002462      0.1502
       2.974       0.142  -2.833e-05    0.002297      0.1397
       2.984      0.1321   -2.94e-05    0.002145        0.13
       2.994      0.1229  -3.046e-05    0.002002      0.1209
       3.004      0.1143  -3.152e-05    0.001868      0.1124
       3.014      0.1062  -3.259e-05    0.001742      0.1045
       3.024     0.09878  -3.365e-05    0.001626     0.09719
       3.034     0.09183  -3.472e-05    0.001518     0.09034
       3.044     0.08536  -3.578e-05    0.001416     0.08398
       3.054     0.07934  -3.685e-05    0.001322     0.07806
       3.064     0.07374  -3.791e-05    0.001234     0.07255
       3.074     0.06854  -3.898e-05    0.001151     0.06742
       3.084     0.06369  -4.004e-05    0.001074     0.06266
       3.094     0.05919   -4.11e-05    0.001002     0.05823
       3.104       0.055  -4.217e-05   0.0009353     0.05411
       3.114     0.05111  -4.323e-05   0.0008728     0.05028
       3.124     0.04749   -4.43e-05   0.0008148     0.04672
       3.134     0.04413  -4.536e-05   0.0007606     0.04342
       3.144     0.04101  -4.643e-05     0.00071     0.04034
       3.154      0.0381  -4.749e-05   0.0006624     0.03749
       3.164      0.0354  -4.856e-05    0.000618     0.03483
       3.174     0.03289  -4.962e-05    0.000577     0.03236
       3.184     0.03056  -5.068e-05   0.0005385     0.03007
       3.194     0.02839  -5.175e-05   0.0005025     0.02794
       3.204     0.02637  -5.281e-05   0.0004689     0.02595
       3.214     0.02449  -5.388e-05   0.0004376     0.02411
       3.224     0.02274  -5.494e-05   0.0004084     0.02239
       3.234     0.02112  -5.601e-05   0.0003811      0.0208
       3.244     0.01961  -5.707e-05   0.0003554     0.01932
       3.254     0.01821  -5.814e-05   0.0003316     0.01794
       3.264     0.01691   -5.92e-05   0.0003096     0.01666
       3.274      0.0157  -6.027e-05    0.000289     0.01547
       3.284     0.01457  -6.133e-05   0.0002697     0.01436
       3.294     0.01352  -6.239e-05   0.0002514     0.01333
       3.304     0.01232  -6.346e-05   2.994e-12     0.01238
       3.314     0.01143  -6.452e-05   2.994e-12     0.01149
       3.324     0.01061  -6.559e-05   2.994e-12     0.01067
       3.334    0.009845  -6.665e-05   2.994e-12    0.009912
       3.344    0.009137  -6.772e-05   2.994e-12    0.009205
       3.354    0.008481  -6.878e-05   2.994e-12     0.00855
       3.364    0.007873  -6.985e-05   2.994e-12    0.007943
       3.374     0.00731  -7.091e-05   2.994e-12    0.007381
       3.384    0.006787  -7.198e-05   2.994e-12    0.006859
       3.394    0.006303  -7.304e-05   2.994e-12    0.006376
       3.404    0.005854   -7.41e-05   2.994e-12    0.005928
       3.414     0.00544  -7.517e-05   2.994e-12    0.005515
       3.424    0.005055  -7.623e-05   2.994e-12    0.005132
       3.434      0.0047   -7.73e-05   2.994e-12    0.004777
       3.444    0.004371  -7.836e-05   2.994e-12    0.004449
       3.454    0.004066  -7.943e-05   2.994e-12    0.004146
       3.464    0.003784  -8.049e-05   2.994e-12    0.003864
       3.474    0.003523  -8.156e-05   2.994e-12    0.003604
       3.484    0.003282  -8.262e-05   2.994e-12    0.003364
       3.494    0.003059  -8.369e-05   2.994e-12    0.003142
       3.504    0.002852  -8.475e-05   2.994e-12    0.002937
       3.514    0.002662  -8.582e-05   2.994e-12    0.002748
       3.524    0.002486  -8.688e-05   2.994e-12    0.002573
       3.534    0.002324  -8.795e-05   2.994e-12    0.002411
       3.544    0.002173  -8.901e-05   2.994e-12    0.002262
       3.554    0.002034  -9.007e-05   2.994e-12    0.002125
       3.564    0.001906  -9.114e-05   2.994e-12    0.001997
       3.574    0.001788   -9.22e-05   2.994e-12     0.00188
       3.584    0.001679  -9.327e-05   2.994e-12    0.001773
       3.594    0.001579  -9.433e-05   2.994e-12    0.001673
       3.604    0.001487   -9.54e-05   2.994e-12    0.001582
       3.614    0.001401  -9.646e-05   2.994e-12    0.001498
       3.624    0.001323  -9.753e-05   2.994e-12    0.001421
       3.634    0.001251  -9.859e-05   2.994e-12     0.00135
       3.644    0.001185  -9.966e-05   2.994e-12    0.001284
       3.654    0.001124  -0.0001007   2.994e-12    0.001225
       3.664    0.001068  -0.0001018   2.994e-12     0.00117
       3.674    0.001017  -0.0001028   2.994e-12     0.00112
       3.684   0.0009703  -0.0001039   2.994e-12    0.001074
       3.694   0.0009275   -0.000105   2.994e-12    0.001032
       3.704   0.0008885   -0.000106   2.994e-12   0.0009945
       3.714   0.0008529  -0.0001071   2.994e-12     0.00096
       3.724   0.0008206  -0.0001082   2.994e-12   0.0009288
       3.734   0.0007913  -0.0001092   2.994e-12   0.0009005
       3.744   0.0007647  -0.0001103   2.994e-12    0.000875
       3.754   0.0007407  -0.0001114   2.994e-12   0.0008521
       3.764   0.0007192  -0.0001124   2.994e-12   0.0008316
       3.774   0.0006999  -0.0001135   2.994e-12   0.0008133
       3.784   0.0006826  -0.0001146   2.994e-12   0.0007972
       3.794   0.0006674  -0.0001156   2.994e-12    0.000783
       3.804   0.0006539  -0.0001167   2.994e-12   0.0007706
       3.814   0.0006422  -0.0001178   2.994e-12   0.0007599
       3.824   0.0006321  -0.0001188   2.994e-12   0.0007509
       3.834   0.0006234  -0.0001199   2.994e-12   0.0007433
       3.844   0.0006161  -0.0001209   2.994e-12   0.0007371
       3.854   0.0006102   -0.000122   2.994e-12   0.0007322
       3.864   0.0006055  -0.0001231   2.994e-12   0.0007285
       3.874   0.0006019  -0.0001241   2.994e-12    0.000726
       3.884   0.0005994  -0.0001252   2.994e-12   0.0007246
       3.894    0.000598  -0.0001263   2.994e-12   0.0007243
       3.904   0.0005975  -0.0001273   2.994e-12   0.0007249
       3.914    0.000598  -0.0001284   2.994e-12   0.0007264
       3.924   0.0005993  -0.0001295   2.994e-12   0.0007288
       3.934   0.0006015  -0.0001305   2.994e-12    0.000732
       3.944   0.0006044  -0.0001316   2.994e-12    0.000736
       3.954   0.0006081  -0.0001327   2.994e-12   0.0007407
       3.964   0.0006124  -0.0001337   2.994e-12   0.0007462
       3.974   0.0006175  -0.0001348   2.994e-12   0.0007523
       3.984   0.0006232  -0.0001359   2.994e-12   0.0007591
       3.994   0.0006296  -0.0001369   2.994e-12   0.0007665
       4.004   0.0006365   -0.000138   2.994e-12   0.0007745
       4.014   0.0006441   -0.000139   2.994e-12   0.0007831
       4.024   0.0006522  -0.0001401   2.994e-12   0.0007923
       4.034   0.0006608  -0.0001412   2.994e-12    0.000802
       4.044   0.0006699  -0.0001422   2.994e-12   0.0008122
       4.054   0.0006796  -0.0001433   2.994e-12   0.0008229
       4.064   0.0006898  -0.0001444   2.994e-12   0.0008341
       4.074   0.0007004  -0.0001454   2.994e-12   0.0008459
       4.084   0.0007116  -0.0001465   2.994e-12   0.0008581
       4.094   0.0007232  -0.0001476   2.994e-12   0.0008707
       4.104   0.0007352  -0.0001486   2.994e-12   0.0008838
       4.114   0.0007477  -0.0001497   2.994e-12   0.0008974
       4.124   0.0007607  -0.0001508   2.994e-12   0.0009114
       4.134   0.0007741  -0.0001518   2.994e-12   0.0009259
       4.144   0.0007879  -0.0001529   2.994e-12   0.0009408
       4.154   0.0008022   -0.000154   2.994e-12   0.0009561
       4.164   0.0008168   -0.000155   2.994e-12   0.0009719
       4.174    0.000832  -0.0001561   2.994e-12    0.000988
       4.184   0.0008475  -0.0001571   2.994e-12    0.001005
       4.194   0.0008635  -0.0001582   2.994e-12    0.001022
       4.204   0.0008799  -0.0001593   2.994e-12    0.001039
       4.214   0.0008967  -0.0001603   2.994e-12    0.001057
       4.224    0.000914  -0.0001614   2.994e-12    0.001075
       4.234   0.0009316  -0.0001625   2.994e-12    0.001094
       4.244   0.0009498  -0.0001635   2.994e-12    0.001113
       4.254   0.0009683  -0.0001646   2.994e-12    0.001133
       4.264   0.0009873  -0.0001657   2.994e-12    0.001153
       4.274    0.001007  -0.0001667   2.994e-12    0.001173
       4.284    0.001027  -0.0001678   2.994e-12    0.001194
       4.294    0.001047  -0.0001689   2.994e-12    0.001216
       4.304    0.001068  -0.0001699   2.994e-12    0.001238
