#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1934    0.005974    0.005974   9.249e-13   3.293e-08
      0.2034    0.006292    0.006292   9.249e-13   3.354e-08
      0.2134    0.006602    0.006602   9.249e-13   3.416e-08
      0.2234     0.00693     0.00693   9.249e-13    3.48e-08
      0.2334    0.007278    0.007278   9.249e-13   3.544e-08
      0.2434    0.007586    0.007586   9.249e-13    3.61e-08
      0.2534    0.007937    0.007929   9.249e-13   7.342e-06
      0.2634     0.00831    0.008289   9.249e-13   2.101e-05
      0.2734    0.008625    0.008592   9.249e-13    3.36e-05
      0.2834    0.008944    0.008898   9.249e-13   4.583e-05
      0.2934    0.009251    0.009192   9.249e-13   5.848e-05
      0.3034    0.009569    0.009497   9.249e-13   7.153e-05
      0.3134    0.009938    0.009855   9.249e-13   8.313e-05
      0.3234     0.01026     0.01017   9.249e-13   9.195e-05
      0.3334     0.01059     0.01049   9.249e-13   9.809e-05
      0.3434     0.01093     0.01083   9.249e-13   0.0001012
      0.3534     0.01121     0.01111   9.249e-13   9.951e-05
      0.3634     0.01152     0.01142   9.249e-13   9.927e-05
      0.3734     0.01188     0.01178   9.249e-13   0.0001018
      0.3834     0.01223     0.01213   9.249e-13   0.0001053
      0.3934     0.01263     0.01252   9.249e-13   0.0001092
      0.4034       0.013     0.01289   9.249e-13   0.0001127
      0.4134     0.01339     0.01328   9.249e-13   0.0001153
      0.4234      0.0138     0.01369   9.249e-13   0.0001162
      0.4334     0.01426     0.01415   9.249e-13   0.0001154
      0.4434     0.01471     0.01459   9.249e-13   0.0001147
      0.4534     0.01512     0.01501   9.249e-13   0.0001154
      0.4634     0.01544     0.01533   9.249e-13   0.0001173
      0.4734     0.01574     0.01562   9.249e-13   0.0001196
      0.4834     0.01614     0.01602   9.249e-13   0.0001221
      0.4934     0.01641     0.01628   9.249e-13   0.0001256
      0.5034     0.01669     0.01656   9.249e-13   0.0001304
      0.5134     0.01688     0.01675   9.249e-13   0.0001362
      0.5234     0.01702     0.01688   9.249e-13   0.0001427
      0.5334     0.01714     0.01699   9.249e-13   0.0001499
      0.5434     0.01715     0.01699   9.249e-13   0.0001576
      0.5534     0.01711     0.01694   9.249e-13   0.0001658
      0.5634     0.01687      0.0167   9.249e-13   0.0001746
      0.5734     0.01666     0.01648   9.249e-13    0.000184
      0.5834     0.01644     0.01625   9.249e-13   0.0001941
      0.5934      0.0161     0.01589   9.249e-13   0.0002051
      0.6034     0.01566     0.01544   9.249e-13   0.0002174
      0.6134     0.01521     0.01498   9.249e-13    0.000231
      0.6234     0.01494     0.01469   9.249e-13   0.0002449
      0.6334      0.0146     0.01434   9.249e-13   0.0002588
      0.6434     0.01437      0.0141   9.249e-13    0.000273
      0.6534     0.01411     0.01382   9.249e-13    0.000288
      0.6634     0.01497     0.01352     0.00115   0.0003042
      0.6734     0.01466     0.01317    0.001162   0.0003225
      0.6834      0.0143     0.01278    0.001177   0.0003444
      0.6934     0.01406     0.01249    0.001196   0.0003742
      0.7034      0.0138     0.01215    0.001219   0.0004276
      0.7134     0.01364      0.0118    0.001249   0.0005937
      0.7234     0.01523     0.01166    0.001286    0.002289
      0.7334     0.01542     0.01164     0.00133    0.002444
      0.7434     0.01547     0.01159    0.001385    0.002498
      0.7534     0.01538     0.01139    0.001449    0.002535
      0.7634     0.01528     0.01119    0.001525    0.002565
      0.7734     0.01505     0.01085    0.001613    0.002593
      0.7834     0.01479     0.01046    0.001714     0.00262
      0.7934      0.0146     0.01012     0.00183    0.002646
      0.8034     0.01454    0.009903    0.001961    0.002672
      0.8134     0.01454    0.009737    0.002109    0.002696
      0.8234     0.01458    0.009586    0.002274    0.002715
      0.8334     0.01464    0.009467    0.002458    0.002713
      0.8434     0.01453    0.009263    0.002662    0.002603
      0.8534     0.01288     0.00903    0.002886   0.0009686
      0.8634     0.01273    0.008716    0.003132   0.0008789
      0.8734     0.01265    0.008351    0.003401   0.0008976
      0.8834     0.01267    0.008036    0.003691   0.0009425
      0.8934     0.01274    0.007732    0.004002    0.001005
      0.9034     0.01289    0.007472    0.004333     0.00109
      0.9134     0.01314    0.007246    0.004682    0.001216
      0.9234     0.01354    0.007029    0.005046    0.001467
      0.9334      0.0139    0.006802    0.005421    0.001676
      0.9434     0.01426    0.006562    0.005805    0.001896
      0.9534     0.01479    0.006312    0.006193    0.002283
      0.9634      0.0154     0.00603    0.006579    0.002792
      0.9734     0.01607    0.005844    0.006957    0.003269
      0.9834     0.01714    0.005678    0.007323     0.00414
      0.9934     0.02044    0.005548    0.007682    0.007206
       1.003     0.02307    0.005409    0.008044    0.009618
       1.013     0.02442    0.005264    0.008414     0.01074
       1.023     0.02575    0.005118     0.00878     0.01185
       1.033     0.02718    0.004981    0.009153     0.01305
       1.043     0.02859    0.004841    0.009524     0.01422
       1.053     0.03015    0.004699    0.009901     0.01555
       1.063     0.03243    0.004564     0.01028     0.01759
       1.073     0.03604    0.004421     0.01065     0.02096
       1.083     0.04205    0.004276     0.01101     0.02676
       1.093     0.04802    0.004138     0.01136     0.03253
       1.103      0.0529    0.003993     0.01168     0.03723
       1.113      0.0553    0.003854     0.01197     0.03947
       1.123     0.05491    0.003715     0.01221     0.03898
       1.133     0.05562    0.003589      0.0124     0.03964
       1.143     0.05731     0.00347     0.01253     0.04131
       1.153     0.05775    0.003365     0.01259     0.04179
       1.163     0.05766    0.003257     0.01259     0.04181
       1.173      0.0574    0.003161     0.01255     0.04169
       1.183     0.05682    0.003069     0.01251     0.04124
       1.193     0.05563    0.002976     0.01251     0.04014
       1.203     0.05319    0.002887     0.01257     0.03773
       1.213     0.04831    0.002796     0.01269     0.03282
       1.223     0.04356    0.002701     0.01292     0.02794
       1.233     0.04036    0.002603     0.01328     0.02447
       1.243     0.04012    0.002505     0.01374     0.02387
       1.253     0.04628    0.002408     0.01436     0.02952
       1.263     0.04893    0.002308     0.01512     0.03151
       1.273     0.05042    0.002206     0.01601     0.03221
       1.283     0.05392    0.002097     0.01708     0.03474
       1.293     0.05767    0.001992     0.01829     0.03739
       1.303     0.06314    0.001883     0.01962     0.04164
       1.313     0.06727    0.001774     0.02106     0.04443
       1.323     0.07075    0.001664     0.02261     0.04648
       1.333     0.07453    0.001556     0.02421     0.04877
       1.343     0.07776    0.001456     0.02587     0.05043
       1.353     0.08095    0.001363     0.02756     0.05203
       1.363     0.08364    0.001276     0.02924     0.05313
       1.373     0.08557    0.001196     0.03095     0.05342
       1.383     0.08192    0.001121     0.03265     0.04815
       1.393     0.08158    0.001053      0.0343     0.04622
       1.403     0.08309   0.0009896     0.03594     0.04615
       1.413      0.0844   0.0009317     0.03755     0.04592
       1.423     0.08682   0.0008787     0.03914     0.04681
       1.433     0.08809   0.0008304     0.04071     0.04655
       1.443     0.09108   0.0007863     0.04224     0.04805
       1.453     0.09427   0.0007463     0.04371     0.04981
       1.463     0.09698     0.00071     0.04514     0.05113
       1.473      0.1003   0.0006771     0.04653     0.05311
       1.483      0.1039   0.0006473     0.04796     0.05528
       1.493      0.1077   0.0006203     0.04941     0.05763
       1.503      0.1116   0.0005956     0.05086     0.06011
       1.513      0.1155   0.0005731     0.05233     0.06261
       1.523      0.1196   0.0005524     0.05386     0.06513
       1.533      0.1235   0.0005333      0.0554     0.06757
       1.543      0.1273   0.0005154     0.05695     0.06979
       1.553      0.1305   0.0004985     0.05851     0.07144
       1.563      0.1336   0.0004824     0.06009     0.07307
       1.573      0.1369    0.000467     0.06163     0.07481
       1.583      0.1411   0.0004521     0.06319     0.07746
       1.593      0.1459   0.0004376     0.06474     0.08075
       1.603      0.1511   0.0004233     0.06625     0.08447
       1.613      0.1566   0.0004092     0.06767     0.08854
       1.623      0.1628   0.0003953     0.06902     0.09334
       1.633      0.1695   0.0003815     0.07035      0.0988
       1.643       0.177   0.0003679      0.0716       0.105
       1.653      0.1852   0.0003544      0.0728       0.112
       1.663      0.1943   0.0003411     0.07397        0.12
       1.673      0.2043   0.0003279     0.07509      0.1289
       1.683      0.2155    0.000315     0.07621      0.1389
       1.693      0.2278   0.0003023     0.07732      0.1501
       1.703      0.2413   0.0002898     0.07844      0.1626
       1.713      0.2562   0.0002775     0.07957      0.1763
       1.723      0.2724   0.0002655     0.08072      0.1914
       1.733      0.2899   0.0002537     0.08192      0.2077
       1.743      0.3088   0.0002423     0.08317      0.2254
       1.753       0.329   0.0002311     0.08447      0.2443
       1.763      0.3504   0.0002202     0.08578      0.2644
       1.773      0.3731   0.0002097     0.08716      0.2857
       1.783      0.3969   0.0001995     0.08857      0.3081
       1.793      0.4217   0.0001896        0.09      0.3315
       1.803      0.4476   0.0001801     0.09142       0.356
       1.813      0.4744    0.000171     0.09282      0.3814
       1.823      0.5021   0.0001623      0.0942      0.4077
       1.833      0.5306   0.0001539     0.09552       0.435
       1.843      0.5601    0.000146     0.09682      0.4632
       1.853      0.5905   0.0001385       0.098      0.4924
       1.863      0.6218   0.0001314     0.09905      0.5226
       1.873      0.6541   0.0001246         0.1      0.5539
       1.883      0.6874   0.0001183      0.1008      0.5865
       1.893       0.722   0.0001124      0.1016      0.6203
       1.903      0.7577   0.0001068      0.1021      0.6554
       1.913      0.7946   0.0001016      0.1025       0.692
       1.923      0.8328   9.677e-05      0.1027        0.73
       1.933      0.8723   9.224e-05      0.1028      0.7694
       1.943      0.9132   8.801e-05      0.1028      0.8103
       1.953      0.9553   8.406e-05      0.1025      0.8527
       1.963      0.9988   8.037e-05      0.1022      0.8965
       1.973       1.043   7.691e-05      0.1016      0.9416
       1.983       1.089   7.365e-05      0.1009      0.9879
       1.993       1.135   7.058e-05      0.1001       1.035
       2.003       1.183   6.766e-05     0.09905       1.084
       2.013       1.231   6.489e-05     0.09794       1.133
       2.023       1.279   6.224e-05     0.09668       1.182
       2.033       1.328    5.97e-05     0.09527       1.233
       2.043       1.377   5.726e-05     0.09376       1.283
       2.053       1.425    5.49e-05     0.09218       1.333
       2.063       1.473   5.262e-05     0.09045       1.383
       2.073        1.52   5.041e-05     0.08863       1.432
       2.083       1.567   4.826e-05     0.08672        1.48
       2.093       1.612   4.617e-05     0.08471       1.527
       2.103       1.655   4.415e-05     0.08265       1.572
       2.113       1.697   4.219e-05     0.08053       1.616
       2.123       1.737   4.029e-05     0.07839       1.658
       2.133       1.774   3.847e-05     0.07618       1.698
       2.143       1.809   3.671e-05     0.07394       1.735
       2.153       1.842   3.503e-05     0.07167        1.77
       2.163       1.872   3.343e-05     0.06938       1.802
       2.173       1.898   3.189e-05     0.06709       1.831
       2.183       1.922   3.043e-05      0.0648       1.857
       2.193       1.942   2.904e-05     0.06251        1.88
       2.203       1.959   2.772e-05     0.06024       1.899
       2.213       1.973   2.647e-05       0.058       1.915
       2.223       1.983   2.527e-05     0.05578       1.927
       2.233        1.99   2.414e-05     0.05357       1.936
       2.243       1.994   2.306e-05      0.0514       1.942
       2.253       1.994   2.203e-05     0.04928       1.944
       2.263       1.991   2.104e-05      0.0472       1.944
       2.273       1.985   2.011e-05     0.04516        1.94
       2.283       1.976   1.921e-05     0.04316       1.933
       2.293       1.965   1.835e-05     0.04124       1.924
       2.303       1.952   1.753e-05     0.03935       1.913
       2.313       1.937   1.674e-05     0.03751       1.899
       2.323        1.92   1.599e-05     0.03573       1.884
       2.333       1.902   1.527e-05     0.03402       1.868
       2.343       1.882   1.458e-05     0.03235       1.849
       2.353       1.859   1.393e-05     0.03073       1.828
       2.363       1.833    1.33e-05     0.02919       1.804
       2.373       1.803    1.27e-05     0.02771       1.776
       2.383        1.77   1.213e-05     0.02626       1.744
       2.393       1.734   1.158e-05     0.02489       1.709
       2.403       1.695   1.106e-05     0.02355       1.671
       2.413       1.653   1.056e-05     0.02228        1.63
       2.423       1.608   1.008e-05     0.02105       1.587
       2.433       1.561   9.616e-06     0.01989       1.541
       2.443       1.512   9.166e-06     0.01879       1.493
       2.453        1.46   8.728e-06     0.01772       1.442
       2.463       1.406   8.301e-06     0.01671        1.39
       2.473       1.351   7.881e-06     0.01574       1.336
       2.483       1.296   7.467e-06     0.01483       1.281
       2.493       1.242   7.058e-06     0.01396       1.228
       2.503       1.189   6.651e-06     0.01314       1.176
       2.513       1.137   6.245e-06     0.01235       1.125
       2.523       1.087    5.84e-06     0.01161       1.076
       2.533       1.039   5.434e-06     0.01091       1.028
       2.543      0.9917   5.029e-06     0.01025      0.9814
       2.553      0.9457   4.623e-06    0.009616      0.9361
       2.563      0.9012   4.217e-06    0.009021      0.8922
       2.573      0.8579   3.811e-06    0.008449      0.8495
       2.583       0.816   3.405e-06    0.007912      0.8081
       2.593      0.7752   2.999e-06    0.007401      0.7678
       2.603      0.7357   2.592e-06    0.006921      0.7288
       2.613      0.6975   2.186e-06    0.006465       0.691
       2.623      0.6603   1.779e-06    0.006039      0.6543
       2.633      0.6244   1.372e-06    0.005638      0.6188
       2.643      0.5898   9.652e-07    0.005264      0.5845
       2.653      0.5564   5.581e-07    0.004908      0.5515
       2.663      0.5243   1.509e-07    0.004581      0.5197
       2.673      0.4934  -2.564e-07    0.004275      0.4892
       2.683      0.4639  -6.638e-07    0.003991      0.4599
       2.693      0.4356  -1.071e-06    0.003726      0.4319
       2.703      0.4086  -1.479e-06    0.003477      0.4051
       2.713      0.3828  -1.887e-06    0.003245      0.3796
       2.723      0.3583  -2.294e-06    0.003029      0.3553
       2.733      0.3351  -2.702e-06    0.002825      0.3322
       2.743      0.3132   -3.11e-06    0.002636      0.3105
       2.753      0.2926  -3.518e-06     0.00246      0.2902
       2.763      0.2733  -3.927e-06    0.002295       0.271
       2.773      0.2551  -4.335e-06    0.002143       0.253
       2.783      0.2381  -4.743e-06       0.002      0.2361
       2.793      0.2221  -5.152e-06    0.001867      0.2202
       2.803      0.2071   -5.56e-06    0.001742      0.2054
       2.813      0.1931  -5.969e-06    0.001626      0.1914
       2.823      0.1799  -6.377e-06    0.001517      0.1784
       2.833      0.1676  -6.786e-06    0.001416      0.1662
       2.843      0.1561  -7.195e-06    0.001322      0.1548
       2.853      0.1453  -7.603e-06    0.001233      0.1441
       2.863      0.1353  -8.012e-06    0.001151      0.1342
       2.873      0.1259  -8.421e-06    0.001075      0.1249
       2.883      0.1172   -8.83e-06    0.001003      0.1162
       2.893       0.109  -9.239e-06   0.0009357      0.1081
       2.903      0.1014  -9.648e-06   0.0008729      0.1005
       2.913     0.09429  -1.006e-05    0.000815     0.09349
       2.923     0.08768  -1.047e-05   0.0007607     0.08693
       2.933     0.08152  -1.088e-05   0.0007097     0.08082
       2.943     0.07578  -1.128e-05   0.0006626     0.07513
       2.953     0.07043  -1.169e-05   0.0006184     0.06982
       2.963     0.06546   -1.21e-05    0.000577     0.06489
       2.973     0.06083  -1.251e-05   0.0005383      0.0603
       2.983     0.05652  -1.292e-05   0.0005024     0.05603
       2.993     0.05251  -1.333e-05    0.000469     0.05206
       3.003     0.04878  -1.374e-05   0.0004376     0.04836
       3.013     0.04532  -1.415e-05   0.0004085     0.04492
       3.023      0.0421  -1.456e-05   0.0003811     0.04173
       3.033      0.0391  -1.497e-05   0.0003557     0.03876
       3.043     0.03632  -1.538e-05   0.0003319     0.03601
       3.053     0.03374  -1.579e-05   0.0003097     0.03344
       3.063     0.03133   -1.62e-05    0.000289     0.03106
       3.073      0.0291  -1.661e-05   0.0002697     0.02885
       3.083     0.02703  -1.702e-05   0.0002518      0.0268
       3.093     0.02511  -1.743e-05    0.000235     0.02489
       3.103     0.02332  -1.784e-05   0.0002193     0.02312
       3.113     0.02166  -1.825e-05   0.0002047     0.02147
       3.123     0.02011  -1.866e-05   0.0001909     0.01994
       3.133     0.01868  -1.907e-05   0.0001783     0.01852
       3.143     0.01735  -1.948e-05   0.0001664      0.0172
       3.153     0.01611  -1.989e-05   0.0001552     0.01598
       3.163     0.01496   -2.03e-05   0.0001449     0.01484
       3.173     0.01389   -2.07e-05   0.0001352     0.01378
       3.183      0.0129  -2.111e-05   0.0001262     0.01279
       3.193     0.01197  -2.152e-05   0.0001177     0.01188
       3.203     0.01112  -2.193e-05   0.0001098     0.01103
       3.213     0.01032  -2.234e-05   0.0001024     0.01024
       3.223    0.009578  -2.275e-05   9.564e-05    0.009506
       3.233    0.008891  -2.316e-05   8.929e-05    0.008825
       3.243    0.008251  -2.357e-05   8.332e-05    0.008191
       3.253    0.007658  -2.398e-05   7.768e-05    0.007604
       3.263    0.007035  -2.439e-05   9.249e-13    0.007059
       3.273    0.006528   -2.48e-05   9.249e-13    0.006553
       3.283    0.006059  -2.521e-05   9.249e-13    0.006084
       3.293    0.005624  -2.562e-05   9.249e-13     0.00565
       3.303    0.005221  -2.603e-05   9.249e-13    0.005247
       3.313    0.004847  -2.644e-05   9.249e-13    0.004874
       3.323    0.004501  -2.685e-05   9.249e-13    0.004528
       3.333     0.00418  -2.726e-05   9.249e-13    0.004207
       3.343    0.003882  -2.767e-05   9.249e-13     0.00391
       3.353    0.003607  -2.808e-05   9.249e-13    0.003635
       3.363    0.003352  -2.849e-05   9.249e-13    0.003381
       3.373    0.003117   -2.89e-05   9.249e-13    0.003146
       3.383    0.002899  -2.931e-05   9.249e-13    0.002928
       3.393    0.002697  -2.972e-05   9.249e-13    0.002727
       3.403    0.002511  -3.013e-05   9.249e-13    0.002541
       3.413    0.002338  -3.054e-05   9.249e-13    0.002368
       3.423    0.002178  -3.095e-05   9.249e-13    0.002209
       3.433     0.00203  -3.136e-05   9.249e-13    0.002061
       3.443    0.001894  -3.177e-05   9.249e-13    0.001925
       3.453    0.001768  -3.218e-05   9.249e-13      0.0018
       3.463    0.001651  -3.259e-05   9.249e-13    0.001684
       3.473    0.001544    -3.3e-05   9.249e-13    0.001577
       3.483    0.001445  -3.341e-05   9.249e-13    0.001478
       3.493    0.001353  -3.382e-05   9.249e-13    0.001387
       3.503    0.001269  -3.423e-05   9.249e-13    0.001303
       3.513     0.00119  -3.464e-05   9.249e-13    0.001225
       3.523    0.001118  -3.505e-05   9.249e-13    0.001153
       3.533    0.001052  -3.546e-05   9.249e-13    0.001088
       3.543   0.0009912  -3.587e-05   9.249e-13    0.001027
       3.553   0.0009349  -3.628e-05   9.249e-13   0.0009712
       3.563   0.0008833  -3.669e-05   9.249e-13     0.00092
       3.573   0.0008357   -3.71e-05   9.249e-13   0.0008728
       3.583   0.0007921  -3.751e-05   9.249e-13   0.0008296
       3.593    0.000752  -3.792e-05   9.249e-13   0.0007899
       3.603   0.0007152  -3.833e-05   9.249e-13   0.0007535
       3.613   0.0006815  -3.874e-05   9.249e-13   0.0007203
       3.623   0.0006507  -3.915e-05   9.249e-13   0.0006899
       3.633   0.0006226  -3.956e-05   9.249e-13   0.0006621
       3.643   0.0005969  -3.997e-05   9.249e-13   0.0006369
       3.653   0.0005735  -4.038e-05   9.249e-13   0.0006139
       3.663   0.0005522  -4.079e-05   9.249e-13    0.000593
       3.673   0.0005329   -4.12e-05   9.249e-13   0.0005741
       3.683   0.0005154  -4.161e-05   9.249e-13    0.000557
       3.693   0.0004997  -4.202e-05   9.249e-13   0.0005417
       3.703   0.0004855  -4.243e-05   9.249e-13   0.0005279
       3.713   0.0004728  -4.284e-05   9.249e-13   0.0005156
       3.723   0.0004615  -4.325e-05   9.249e-13   0.0005047
       3.733   0.0004514  -4.366e-05   9.249e-13   0.0004951
       3.743   0.0004426  -4.407e-05   9.249e-13   0.0004866
       3.753   0.0004348  -4.448e-05   9.249e-13   0.0004793
       3.763   0.0004282  -4.489e-05   9.249e-13    0.000473
       3.773   0.0004224   -4.53e-05   9.249e-13   0.0004677
       3.783   0.0004177  -4.571e-05   9.249e-13   0.0004634
       3.793   0.0004137  -4.612e-05   9.249e-13   0.0004598
       3.803   0.0004106  -4.653e-05   9.249e-13   0.0004571
       3.813   0.0004082  -4.694e-05   9.249e-13   0.0004551
       3.823   0.0004065  -4.735e-05   9.249e-13   0.0004538
       3.833   0.0004055  -4.776e-05   9.249e-13   0.0004532
       3.843   0.0004051  -4.817e-05   9.249e-13   0.0004533
       3.853   0.0004053  -4.858e-05   9.249e-13   0.0004539
       3.863   0.0004061  -4.899e-05   9.249e-13   0.0004551
       3.873   0.0004074   -4.94e-05   9.249e-13   0.0004568
       3.883   0.0004092  -4.981e-05   9.249e-13   0.0004591
       3.893   0.0004115  -5.022e-05   9.249e-13   0.0004618
       3.903   0.0004143  -5.063e-05   9.249e-13   0.0004649
       3.913   0.0004175  -5.104e-05   9.249e-13   0.0004685
       3.923   0.0004211  -5.145e-05   9.249e-13   0.0004726
       3.933   0.0004251  -5.186e-05   9.249e-13    0.000477
       3.943   0.0004295  -5.227e-05   9.249e-13   0.0004818
       3.953   0.0004343  -5.268e-05   9.249e-13    0.000487
       3.963   0.0004395  -5.309e-05   9.249e-13   0.0004926
       3.973   0.0004449   -5.35e-05   9.249e-13   0.0004984
       3.983   0.0004508  -5.391e-05   9.249e-13   0.0005047
       3.993   0.0004569  -5.432e-05   9.249e-13   0.0005112
       4.003   0.0004634  -5.473e-05   9.249e-13   0.0005181
       4.013   0.0004701  -5.514e-05   9.249e-13   0.0005253
       4.023   0.0004772  -5.555e-05   9.249e-13   0.0005327
       4.033   0.0004846  -5.596e-05   9.249e-13   0.0005405
       4.043   0.0004922  -5.637e-05   9.249e-13   0.0005486
       4.053   0.0005001  -5.678e-05   9.249e-13   0.0005569
       4.063   0.0005084  -5.719e-05   9.249e-13   0.0005656
       4.073   0.0005169   -5.76e-05   9.249e-13   0.0005745
       4.083   0.0005256  -5.801e-05   9.249e-13   0.0005836
       4.093   0.0005347  -5.842e-05   9.249e-13   0.0005931
       4.103    0.000544  -5.883e-05   9.249e-13   0.0006028
       4.113   0.0005536  -5.924e-05   9.249e-13   0.0006128
       4.123   0.0005634  -5.965e-05   9.249e-13   0.0006231
