#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079     0.02351  -0.0003413           0     0.02385
       5.089     0.02395  -0.0003426           0     0.02429
       5.099      0.0244   -0.000344           0     0.02475
       5.109     0.02486  -0.0003453           0     0.02521
       5.119     0.02533  -0.0003467           0     0.02567
       5.129      0.0258  -0.0003481           0     0.02615
       5.139     0.02629  -0.0003494           0     0.02664
       5.149     0.02678  -0.0003508           0     0.02713
       5.159     0.02728  -0.0003522           0     0.02764
       5.169      0.0278  -0.0003535           0     0.02815
       5.179     0.02832  -0.0003549           0     0.02867
       5.189     0.02885  -0.0003562           0     0.02921
       5.199     0.02939  -0.0003576           0     0.02975
       5.209     0.02994   -0.000359           0      0.0303
       5.219     0.03051  -0.0003603           0     0.03087
       5.229     0.03108  -0.0003617           0     0.03144
       5.239     0.03166   -0.000363           0     0.03203
       5.249     0.03226  -0.0003644           0     0.03262
       5.259     0.03286  -0.0003658           0     0.03323
       5.269     0.03348  -0.0003671           0     0.03384
       5.279     0.03411  -0.0003685           0     0.03447
       5.289     0.03474  -0.0003699           0     0.03511
       5.299      0.0354  -0.0003712           0     0.03577
       5.309     0.03606  -0.0003726           0     0.03643
       5.319     0.03674  -0.0003739           0     0.03711
       5.329     0.03742  -0.0003753           0      0.0378
       5.339     0.03813  -0.0003767           0      0.0385
       5.349     0.03884   -0.000378           0     0.03922
       5.359     0.03957  -0.0003794           0     0.03995
       5.369     0.04031  -0.0003807           0     0.04069
       5.379     0.04106  -0.0003821           0     0.04145
       5.389     0.04183  -0.0003835           0     0.04222
       5.399     0.04262  -0.0003848           0       0.043
       5.409     0.04342  -0.0003862           0      0.0438
       5.419     0.04423  -0.0003876           0     0.04462
       5.429     0.04506  -0.0003889           0     0.04545
       5.439      0.0459  -0.0003903           0     0.04629
       5.449     0.04676  -0.0003916           0     0.04715
       5.459     0.04763   -0.000393           0     0.04803
       5.469     0.04853  -0.0003944           0     0.04892
       5.479     0.04943  -0.0003957           0     0.04983
       5.489     0.05036  -0.0003971           0     0.05076
       5.499      0.0513  -0.0003984           0      0.0517
       5.509     0.05226  -0.0003998           0     0.05266
       5.519     0.05324  -0.0004012           0     0.05364
       5.529     0.05423  -0.0004025           0     0.05464
       5.539     0.05525  -0.0004039           0     0.05565
       5.549     0.05628  -0.0004053           0     0.05669
       5.559     0.05734  -0.0004066           0     0.05774
       5.569     0.05841   -0.000408           0     0.05882
       5.579      0.0595  -0.0004093           0     0.05991
       5.589     0.06061  -0.0004107           0     0.06102
       5.599     0.06174  -0.0004121           0     0.06216
       5.609      0.0629  -0.0004134           0     0.06331
       5.619     0.06407  -0.0004148           0     0.06449
       5.629     0.06527  -0.0004162           0     0.06569
       5.639     0.06649  -0.0004175           0     0.06691
       5.649     0.06773  -0.0004189           0     0.06815
       5.659       0.069  -0.0004202           0     0.06942
       5.669     0.07029  -0.0004216           0     0.07071
       5.679      0.0716   -0.000423           0     0.07203
       5.689     0.07294  -0.0004243           0     0.07337
       5.699      0.0743  -0.0004257           0     0.07473
       5.709     0.07569   -0.000427           0     0.07612
       5.719     0.07711  -0.0004284           0     0.07753
       5.729     0.07855  -0.0004298           0     0.07897
       5.739     0.08001  -0.0004311           0     0.08044
       5.749     0.08151  -0.0004325           0     0.08194
       5.759     0.08303  -0.0004339           0     0.08346
