#      _xxWS        ftot       firac        fagn        fsfr
#
       1.551      0.4887    0.003483           0      0.4853
       1.561      0.5433    0.003291           0        0.54
       1.571      0.5785    0.003098           0      0.5754
       1.581      0.6039    0.002905           0       0.601
       1.591      0.6324    0.002716           0      0.6297
       1.601      0.6527     0.00254           0      0.6502
       1.611       0.672    0.002376           0      0.6696
       1.621      0.6849    0.002224           0      0.6826
       1.631      0.6871    0.002083           0       0.685
       1.641      0.6156    0.001952           0      0.6136
       1.651      0.5884    0.001832           0      0.5866
       1.661      0.5855    0.001722           0      0.5838
       1.671      0.5802     0.00162           0      0.5786
       1.681      0.5892    0.001527           0      0.5877
       1.691       0.583    0.001443           0      0.5816
       1.701      0.5996    0.001366           0      0.5983
       1.711      0.6195    0.001296           0      0.6182
       1.721      0.6335    0.001232           0      0.6323
       1.731      0.6559    0.001175           0      0.6548
       1.741      0.6805    0.001123           0      0.6793
       1.751      0.7071    0.001075           0       0.706
       1.761      0.7351    0.001032           0       0.734
       1.771      0.7632    0.000993           0      0.7622
       1.781      0.7911   0.0009568           0      0.7902
       1.791      0.8176   0.0009233           0      0.8167
       1.801       0.841    0.000892           0      0.8401
       1.811      0.8568   0.0008626           0      0.8559
       1.821      0.8717   0.0008346           0      0.8709
       1.831      0.8879   0.0008077           0      0.8871
       1.841      0.9154   0.0007817           0      0.9146
       1.851      0.9506   0.0007563           0      0.9498
       1.861      0.9909   0.0007315           0      0.9902
       1.871       1.036    0.000707           0       1.035
       1.881       1.089   0.0006828           0       1.088
       1.891       1.151   0.0006588           0        1.15
       1.901       1.223   0.0006351           0       1.222
       1.911       1.305   0.0006116           0       1.305
       1.921         1.4   0.0005885           0       1.399
       1.931       1.509   0.0005657           0       1.508
       1.941       1.633   0.0005433           0       1.632
       1.951       1.774   0.0005212           0       1.774
       1.961       1.934   0.0004995           0       1.933
       1.971       2.112   0.0004783           0       2.112
       1.981       2.311   0.0004575           0        2.31
       1.991       2.528   0.0004372           0       2.528
       2.001       2.766   0.0004173           0       2.765
       2.011       3.022    0.000398           0       3.021
       2.021       3.295   0.0003792           0       3.295
       2.031       3.585    0.000361           0       3.585
       2.041       3.889   0.0003434           0       3.889
       2.051       4.207   0.0003263           0       4.206
       2.061       4.535     0.00031           0       4.535
       2.071       4.873   0.0002942           0       4.872
       2.081       5.219   0.0002792           0       5.218
       2.091       5.571   0.0002648           0       5.571
       2.101       5.929   0.0002511           0       5.929
       2.111       6.292   0.0002381           0       6.292
       2.121       6.659   0.0002258           0       6.659
       2.131       7.031   0.0002142           0       7.031
       2.141       7.408   0.0002033           0       7.408
       2.151       7.791   0.0001931           0        7.79
       2.161       8.178   0.0001835           0       8.178
       2.171       8.571   0.0001746           0       8.571
       2.181        8.97   0.0001662           0        8.97
       2.191       9.375   0.0001584           0       9.375
       2.201       9.786   0.0001512           0       9.786
       2.211        10.2   0.0001444           0        10.2
       2.221       10.62    0.000138           0       10.62
       2.231       11.04    0.000132           0       11.04
       2.241       11.47   0.0001264           0       11.47
       2.251       11.89   0.0001211           0       11.89
       2.261       12.31   0.0001161           0       12.31
       2.271       12.73   0.0001114           0       12.73
       2.281       13.14   0.0001068           0       13.14
       2.291       13.55   0.0001024           0       13.55
       2.301       13.94   9.823e-05           0       13.94
       2.311       14.33   9.418e-05           0       14.33
       2.321       14.69   9.025e-05           0       14.69
       2.331       15.04   8.645e-05           0       15.04
       2.341       15.38   8.276e-05           0       15.38
       2.351       15.69   7.917e-05           0       15.69
       2.361       15.97   7.569e-05           0       15.97
       2.371       16.24   7.233e-05           0       16.24
       2.381       16.47   6.907e-05           0       16.47
       2.391       16.68   6.594e-05           0       16.68
       2.401       16.86   6.293e-05           0       16.86
       2.411       17.01   6.005e-05           0       17.01
       2.421       17.12   5.729e-05           0       17.12
       2.431       17.21   5.466e-05           0       17.21
       2.441       17.27   5.215e-05           0       17.27
       2.451       17.29   4.977e-05           0       17.29
       2.461       17.28    4.75e-05           0       17.28
       2.471       17.24   4.534e-05           0       17.24
       2.481       17.18   4.329e-05           0       17.18
       2.491       17.08   4.135e-05           0       17.08
       2.501       16.95   3.949e-05           0       16.95
       2.511        16.8   3.773e-05           0        16.8
       2.521       16.63   3.604e-05           0       16.63
       2.531       16.43   3.443e-05           0       16.43
       2.541       16.21    3.29e-05           0       16.21
       2.551       15.98   3.143e-05           0       15.98
       2.561       15.73   3.002e-05           0       15.73
       2.571       15.48   2.867e-05           0       15.48
       2.581       15.21   2.738e-05           0       15.21
       2.591       14.94   2.615e-05           0       14.94
       2.601       14.66   2.497e-05           0       14.66
       2.611       14.36   2.384e-05           0       14.36
       2.621       14.04   2.276e-05           0       14.04
       2.631       13.71   2.174e-05           0       13.71
       2.641       13.35   2.076e-05           0       13.35
       2.651       12.98   1.983e-05           0       12.98
       2.661       12.59   1.893e-05           0       12.59
       2.671       12.19   1.807e-05           0       12.19
       2.681       11.78   1.725e-05           0       11.78
       2.691       11.35   1.646e-05           0       11.35
       2.701       10.92   1.569e-05           0       10.92
       2.711       10.47   1.494e-05           0       10.47
       2.721       10.02    1.42e-05           0       10.02
       2.731       9.564   1.349e-05           0       9.564
       2.741       9.113   1.278e-05           0       9.113
       2.751       8.676   1.208e-05           0       8.676
       2.761       8.256   1.138e-05           0       8.256
       2.771       7.851   1.068e-05           0       7.851
       2.781       7.461    9.99e-06           0       7.461
       2.791       7.087   9.297e-06           0       7.087
       2.801       6.728   8.603e-06           0       6.728
       2.811       6.381   7.908e-06           0       6.381
       2.821       6.048   7.214e-06           0       6.048
       2.831       5.727   6.519e-06           0       5.727
       2.841        5.42   5.824e-06           0        5.42
       2.851       5.124   5.129e-06           0       5.124
       2.861       4.839   4.434e-06           0       4.839
       2.871       4.566   3.738e-06           0       4.566
       2.881       4.302   3.043e-06           0       4.302
       2.891        4.05   2.347e-06           0        4.05
       2.901       3.808   1.651e-06           0       3.808
       2.911       3.577   9.545e-07           0       3.577
       2.921       3.356   2.581e-07           0       3.356
       2.931       3.146  -4.384e-07           0       3.146
       2.941       2.945  -1.135e-06           0       2.945
       2.951       2.754  -1.832e-06           0       2.754
       2.961       2.573  -2.529e-06           0       2.573
       2.971       2.402  -3.226e-06           0       2.402
       2.981       2.239  -3.923e-06           0       2.239
       2.991       2.086  -4.621e-06           0       2.086
       3.001       1.943  -5.318e-06           0       1.943
       3.011       1.809  -6.016e-06           0       1.809
       3.021       1.684  -6.714e-06           0       1.684
       3.031       1.567  -7.412e-06           0       1.567
       3.041       1.458   -8.11e-06           0       1.458
       3.051       1.356  -8.808e-06           0       1.356
       3.061        1.26  -9.506e-06           0        1.26
       3.071       1.171   -1.02e-05           0       1.171
       3.081       1.088   -1.09e-05           0       1.088
       3.091       1.011   -1.16e-05           0       1.011
       3.101      0.9393   -1.23e-05           0      0.9393
       3.111      0.8724    -1.3e-05           0      0.8724
       3.121      0.8101   -1.37e-05           0      0.8101
       3.131      0.7522   -1.44e-05           0      0.7522
       3.141      0.6982  -1.509e-05           0      0.6983
       3.151      0.6481  -1.579e-05           0      0.6481
       3.161      0.6015  -1.649e-05           0      0.6015
       3.171      0.5582  -1.719e-05           0      0.5583
       3.181       0.518  -1.789e-05           0       0.518
       3.191      0.4807  -1.859e-05           0      0.4807
       3.201       0.446  -1.929e-05           0       0.446
       3.211      0.4138  -1.999e-05           0      0.4138
       3.221      0.3839  -2.069e-05           0      0.3839
       3.231      0.3562  -2.139e-05           0      0.3562
       3.241      0.3304  -2.209e-05           0      0.3305
       3.251      0.3065  -2.279e-05           0      0.3066
       3.261      0.2844  -2.349e-05           0      0.2844
       3.271      0.2638  -2.419e-05           0      0.2638
       3.281      0.2448  -2.489e-05           0      0.2448
       3.291      0.2271  -2.559e-05           0      0.2271
       3.301      0.2107  -2.629e-05           0      0.2107
       3.311      0.1955  -2.698e-05           0      0.1955
       3.321      0.1814  -2.768e-05           0      0.1814
       3.331      0.1683  -2.838e-05           0      0.1684
       3.341      0.1562  -2.908e-05           0      0.1563
       3.351       0.145  -2.978e-05           0       0.145
       3.361      0.1346  -3.048e-05           0      0.1346
       3.371      0.1249  -3.118e-05           0       0.125
       3.381       0.116  -3.188e-05           0       0.116
       3.391      0.1077  -3.258e-05           0      0.1077
       3.401         0.1  -3.328e-05           0         0.1
       3.411     0.09286  -3.398e-05           0      0.0929
       3.421     0.08624  -3.468e-05           0     0.08627
       3.431     0.08009  -3.538e-05           0     0.08013
       3.441      0.0744  -3.608e-05           0     0.07443
       3.451     0.06911  -3.679e-05           0     0.06914
       3.461      0.0642  -3.749e-05           0     0.06424
       3.471     0.05965  -3.819e-05           0     0.05969
       3.481     0.05543  -3.889e-05           0     0.05547
       3.491     0.05152  -3.959e-05           0     0.05156
       3.501     0.04789  -4.029e-05           0     0.04793
       3.511     0.04452  -4.099e-05           0     0.04456
       3.521      0.0414  -4.169e-05           0     0.04145
       3.531     0.03852  -4.239e-05           0     0.03856
       3.541     0.03584  -4.309e-05           0     0.03589
       3.551     0.03337  -4.379e-05           0     0.03342
       3.561     0.03108  -4.449e-05           0     0.03113
       3.571     0.02897  -4.519e-05           0     0.02901
       3.581     0.02701  -4.589e-05           0     0.02706
       3.591      0.0252  -4.659e-05           0     0.02525
       3.601     0.02353  -4.729e-05           0     0.02358
       3.611     0.02199  -4.799e-05           0     0.02204
       3.621     0.02056  -4.869e-05           0     0.02061
       3.631     0.01925  -4.939e-05           0      0.0193
       3.641     0.01803  -5.009e-05           0     0.01808
       3.651     0.01692  -5.079e-05           0     0.01697
       3.661     0.01589  -5.149e-05           0     0.01594
       3.671     0.01493  -5.219e-05           0     0.01499
       3.681     0.01406  -5.289e-05           0     0.01411
       3.691     0.01325  -5.359e-05           0      0.0133
       3.701     0.01251  -5.429e-05           0     0.01256
       3.711     0.01183  -5.499e-05           0     0.01188
       3.721      0.0112  -5.569e-05           0     0.01126
       3.731     0.01063  -5.639e-05           0     0.01068
       3.741      0.0101   -5.71e-05           0     0.01016
       3.751    0.009617   -5.78e-05           0    0.009675
       3.761    0.009175   -5.85e-05           0    0.009234
       3.771     0.00877   -5.92e-05           0     0.00883
       3.781    0.008401   -5.99e-05           0    0.008461
       3.791    0.008065   -6.06e-05           0    0.008126
       3.801     0.00776   -6.13e-05           0    0.007822
       3.811    0.007482    -6.2e-05           0    0.007544
       3.821    0.007232   -6.27e-05           0    0.007294
       3.831    0.007005   -6.34e-05           0    0.007068
       3.841    0.006801   -6.41e-05           0    0.006865
       3.851    0.006618   -6.48e-05           0    0.006682
       3.861    0.006454   -6.55e-05           0    0.006519
       3.871    0.006309   -6.62e-05           0    0.006375
       3.881     0.00618   -6.69e-05           0    0.006247
       3.891    0.006068   -6.76e-05           0    0.006135
       3.901     0.00597   -6.83e-05           0    0.006038
       3.911    0.005886    -6.9e-05           0    0.005955
       3.921    0.005815   -6.97e-05           0    0.005885
       3.931    0.005756   -7.04e-05           0    0.005826
       3.941    0.005708   -7.11e-05           0    0.005779
       3.951    0.005671   -7.18e-05           0    0.005742
       3.961    0.005643   -7.25e-05           0    0.005716
       3.971    0.005625   -7.32e-05           0    0.005698
       3.981    0.005615  -7.391e-05           0    0.005689
       3.991    0.005614  -7.461e-05           0    0.005688
       4.001     0.00562  -7.531e-05           0    0.005695
       4.011    0.005633  -7.601e-05           0    0.005709
       4.021    0.005654  -7.671e-05           0    0.005731
       4.031    0.005681  -7.741e-05           0    0.005758
       4.041    0.005714  -7.811e-05           0    0.005792
       4.051    0.005753  -7.881e-05           0    0.005832
       4.061    0.005798  -7.951e-05           0    0.005877
       4.071    0.005848  -8.021e-05           0    0.005928
       4.081    0.005903  -8.091e-05           0    0.005984
       4.091    0.005963  -8.161e-05           0    0.006045
       4.101    0.006028  -8.231e-05           0     0.00611
       4.111    0.006097  -8.301e-05           0     0.00618
       4.121    0.006171  -8.371e-05           0    0.006255
       4.131    0.006249  -8.441e-05           0    0.006333
       4.141    0.006331  -8.511e-05           0    0.006416
       4.151    0.006417  -8.581e-05           0    0.006503
       4.161    0.006507  -8.651e-05           0    0.006594
       4.171    0.006601  -8.721e-05           0    0.006688
       4.181    0.006698  -8.791e-05           0    0.006786
       4.191    0.006799  -8.861e-05           0    0.006888
       4.201    0.006904  -8.931e-05           0    0.006994
       4.211    0.007013  -9.001e-05           0    0.007103
       4.221    0.007124  -9.071e-05           0    0.007215
       4.231     0.00724  -9.141e-05           0    0.007331
       4.241    0.007358  -9.211e-05           0     0.00745
       4.251     0.00748  -9.281e-05           0    0.007573
       4.261    0.007606  -9.351e-05           0    0.007699
       4.271    0.007734  -9.422e-05           0    0.007829
       4.281    0.007866  -9.492e-05           0    0.007961
       4.291    0.008002  -9.562e-05           0    0.008098
       4.301    0.008141  -9.632e-05           0    0.008237
       4.311    0.008283  -9.702e-05           0     0.00838
       4.321    0.008428  -9.772e-05           0    0.008526
       4.331    0.008577  -9.842e-05           0    0.008676
       4.341    0.008729  -9.912e-05           0    0.008829
       4.351    0.008885  -9.982e-05           0    0.008985
       4.361    0.009044  -0.0001005           0    0.009145
       4.371    0.009207  -0.0001012           0    0.009308
       4.381    0.009373  -0.0001019           0    0.009475
       4.391    0.009542  -0.0001026           0    0.009645
       4.401    0.009715  -0.0001033           0    0.009819
       4.411    0.009892   -0.000104           0    0.009996
       4.421     0.01007  -0.0001047           0     0.01018
       4.431     0.01026  -0.0001054           0     0.01036
       4.441     0.01044  -0.0001061           0     0.01055
       4.451     0.01064  -0.0001068           0     0.01074
       4.461     0.01083  -0.0001075           0     0.01094
       4.471     0.01103  -0.0001082           0     0.01114
       4.481     0.01123  -0.0001089           0     0.01134
       4.491     0.01144  -0.0001096           0     0.01155
       4.501     0.01165  -0.0001103           0     0.01176
       4.511     0.01187   -0.000111           0     0.01198
       4.521     0.01209  -0.0001117           0      0.0122
       4.531     0.01231  -0.0001124           0     0.01242
       4.541     0.01254  -0.0001131           0     0.01265
       4.551     0.01277  -0.0001138           0     0.01288
       4.561     0.01301  -0.0001145           0     0.01312
       4.571     0.01325  -0.0001152           0     0.01336
       4.581      0.0135  -0.0001159           0     0.01361
       4.591     0.01375  -0.0001166           0     0.01386
       4.601       0.014  -0.0001173           0     0.01412
       4.611     0.01426   -0.000118           0     0.01438
       4.621     0.01453  -0.0001187           0     0.01465
       4.631      0.0148  -0.0001194           0     0.01492
       4.641     0.01507  -0.0001201           0     0.01519
       4.651     0.01536  -0.0001208           0     0.01548
       4.661     0.01564  -0.0001215           0     0.01576
       4.671     0.01593  -0.0001222           0     0.01606
       4.681     0.01623  -0.0001229           0     0.01635
       4.691     0.01653  -0.0001236           0     0.01666
       4.701     0.01684  -0.0001243           0     0.01696
       4.711     0.01715   -0.000125           0     0.01728
       4.721     0.01747  -0.0001257           0      0.0176
       4.731      0.0178  -0.0001264           0     0.01793
       4.741     0.01813  -0.0001271           0     0.01826
       4.751     0.01847  -0.0001278           0      0.0186
       4.761     0.01882  -0.0001285           0     0.01894
       4.771     0.01917  -0.0001292           0      0.0193
       4.781     0.01952  -0.0001299           0     0.01965
       4.791     0.01989  -0.0001306           0     0.02002
       4.801     0.02026  -0.0001313           0     0.02039
       4.811     0.02064   -0.000132           0     0.02077
       4.821     0.02102  -0.0001327           0     0.02116
       4.831     0.02141  -0.0001334           0     0.02155
       4.841     0.02181  -0.0001341           0     0.02195
       4.851     0.02222  -0.0001348           0     0.02236
       4.861     0.02264  -0.0001355           0     0.02277
       4.871     0.02306  -0.0001362           0     0.02319
       4.881     0.02349  -0.0001369           0     0.02363
       4.891     0.02393  -0.0001376           0     0.02407
       4.901     0.02437  -0.0001383           0     0.02451
       4.911     0.02483   -0.000139           0     0.02497
       4.921     0.02529  -0.0001397           0     0.02543
       4.931     0.02576  -0.0001404           0      0.0259
       4.941     0.02624  -0.0001411           0     0.02639
       4.951     0.02673  -0.0001418           0     0.02688
       4.961     0.02723  -0.0001425           0     0.02738
       4.971     0.02774  -0.0001432           0     0.02788
       4.981     0.02826  -0.0001439           0      0.0284
       4.991     0.02879  -0.0001446           0     0.02893
       5.001     0.02932  -0.0001453           0     0.02947
       5.011     0.02987   -0.000146           0     0.03002
       5.021     0.03043  -0.0001467           0     0.03057
       5.031       0.031  -0.0001474           0     0.03114
       5.041     0.03157  -0.0001481           0     0.03172
       5.051     0.03216  -0.0001488           0     0.03231
       5.061     0.03276  -0.0001495           0     0.03291
       5.071     0.03337  -0.0001502           0     0.03352
       5.081       0.034  -0.0001509           0     0.03415
       5.091     0.03463  -0.0001516           0     0.03478
       5.101     0.03528  -0.0001523           0     0.03543
       5.111     0.03593   -0.000153           0     0.03609
       5.121      0.0366  -0.0001537           0     0.03676
       5.131     0.03729  -0.0001544           0     0.03744
       5.141     0.03798  -0.0001551           0     0.03814
       5.151     0.03869  -0.0001558           0     0.03885
       5.161     0.03941  -0.0001565           0     0.03957
       5.171     0.04015  -0.0001572           0      0.0403
       5.181      0.0409  -0.0001579           0     0.04105
       5.191     0.04166  -0.0001586           0     0.04182
       5.201     0.04243  -0.0001593           0     0.04259
       5.211     0.04323    -0.00016           0     0.04339
       5.221     0.04403  -0.0001607           0     0.04419
       5.231     0.04485  -0.0001614           0     0.04501
       5.241     0.04569  -0.0001621           0     0.04585
       5.251     0.04654  -0.0001628           0      0.0467
       5.261     0.04741  -0.0001635           0     0.04757
       5.271     0.04829  -0.0001642           0     0.04846
       5.281     0.04919  -0.0001649           0     0.04936
       5.291     0.05011  -0.0001656           0     0.05027
       5.301     0.05104  -0.0001663           0     0.05121
       5.311     0.05199   -0.000167           0     0.05216
       5.321     0.05296  -0.0001677           0     0.05313
       5.331     0.05395  -0.0001684           0     0.05412
       5.341     0.05496  -0.0001691           0     0.05512
       5.351     0.05598  -0.0001698           0     0.05615
       5.361     0.05702  -0.0001705           0     0.05719
       5.371     0.05809  -0.0001712           0     0.05826
