#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2428    0.004503    0.004503   1.343e-13   4.051e-08
      0.2528    0.004626    0.004626   1.343e-13   4.127e-08
      0.2628    0.004781    0.004781   1.343e-13   4.203e-08
      0.2728    0.004936    0.004936   1.343e-13   4.282e-08
      0.2828    0.005079    0.005079   1.343e-13   4.361e-08
      0.2928    0.005231    0.005231   1.343e-13   4.442e-08
      0.3028    0.005393    0.005393   1.343e-13   4.525e-08
      0.3128     0.00552     0.00552   1.343e-13   4.609e-08
      0.3228    0.005672    0.005668   1.343e-13    4.04e-06
      0.3328    0.005834    0.005822   1.343e-13   1.151e-05
      0.3428    0.005952    0.005934   1.343e-13    1.84e-05
      0.3528    0.006069    0.006044   1.343e-13   2.508e-05
      0.3628    0.006175    0.006143   1.343e-13   3.199e-05
      0.3728    0.006287    0.006247   1.343e-13   3.913e-05
      0.3828    0.006429    0.006383   1.343e-13   4.547e-05
      0.3928    0.006537    0.006487   1.343e-13    5.03e-05
      0.4028    0.006648    0.006594   1.343e-13   5.365e-05
      0.4128    0.006763    0.006708   1.343e-13   5.537e-05
      0.4228    0.006843    0.006789   1.343e-13   5.443e-05
      0.4328    0.006935    0.006881   1.343e-13    5.43e-05
      0.4428     0.00706    0.007004   1.343e-13   5.567e-05
      0.4528    0.007172    0.007114   1.343e-13   5.761e-05
      0.4628    0.007312    0.007252   1.343e-13   5.971e-05
      0.4728    0.007433    0.007371   1.343e-13   6.164e-05
      0.4828    0.007563      0.0075   1.343e-13   6.306e-05
      0.4928    0.007703     0.00764   1.343e-13   6.354e-05
      0.5028    0.007868    0.007805   1.343e-13   6.309e-05
      0.5128    0.008021    0.007958   1.343e-13   6.273e-05
      0.5228    0.008157    0.008094   1.343e-13   6.313e-05
      0.5328     0.00824    0.008176   1.343e-13   6.415e-05
      0.5428     0.00831    0.008245   1.343e-13   6.541e-05
      0.5528    0.008434    0.008367   1.343e-13   6.678e-05
      0.5628    0.008486    0.008417   1.343e-13    6.87e-05
      0.5728    0.008544    0.008473   1.343e-13   7.131e-05
      0.5828     0.00856    0.008486   1.343e-13   7.447e-05
      0.5928    0.008552    0.008474   1.343e-13   7.805e-05
      0.6028     0.00853    0.008448   1.343e-13   8.197e-05
      0.6128    0.008459    0.008373   1.343e-13   8.619e-05
      0.6228    0.008367    0.008276   1.343e-13    9.07e-05
      0.6328     0.00818    0.008084   1.343e-13   9.551e-05
      0.6428    0.008013    0.007912   1.343e-13   0.0001006
      0.6528    0.007842    0.007736   1.343e-13   0.0001061
      0.6628    0.007618    0.007506   1.343e-13   0.0001122
      0.6728    0.007354    0.007235   1.343e-13   0.0001189
      0.6828    0.007091    0.006965   1.343e-13   0.0001263
      0.6928    0.006913    0.006779   1.343e-13   0.0001339
      0.7028    0.006709    0.006567   1.343e-13   0.0001415
      0.7128    0.006559    0.006409   1.343e-13   0.0001493
      0.7228    0.006395    0.006238   1.343e-13   0.0001575
      0.7328    0.006395    0.006061    0.000167   0.0001664
      0.7428     0.00621    0.005865   0.0001687   0.0001763
      0.7528    0.006011    0.005652   0.0001709   0.0001883
      0.7628    0.005869    0.005491   0.0001736   0.0002046
      0.7728    0.005718    0.005308    0.000177   0.0002338
      0.7828    0.005628    0.005122   0.0001813   0.0003246
      0.7928    0.006467    0.005029   0.0001866    0.001251
      0.8028    0.006524    0.004995   0.0001932    0.001336
      0.8128    0.006508    0.004941    0.000201    0.001366
      0.8228    0.006428    0.004832   0.0002103    0.001386
      0.8328    0.006342    0.004718   0.0002213    0.001402
      0.8428    0.006201     0.00455   0.0002341    0.001418
      0.8528    0.006046    0.004365   0.0002488    0.001432
      0.8628    0.005915    0.004202   0.0002656    0.001447
      0.8728    0.005836    0.004091   0.0002847    0.001461
      0.8828    0.005783    0.004003   0.0003061    0.001474
      0.8928    0.005736    0.003922   0.0003301    0.001484
      0.9028    0.005695    0.003855   0.0003569    0.001483
      0.9128    0.005564    0.003755   0.0003864    0.001423
      0.9228    0.004593    0.003644    0.000419   0.0005295
      0.9328    0.004437    0.003502   0.0004547   0.0004805
      0.9428    0.004326    0.003341   0.0004937   0.0004907
      0.9528    0.004253    0.003202   0.0005358   0.0005153
      0.9628    0.004199    0.003068    0.000581   0.0005497
      0.9728    0.004178    0.002953    0.000629   0.0005957
      0.9828    0.004197    0.002853   0.0006797   0.0006648
      0.9928    0.004291    0.002757   0.0007325   0.0008022
       1.003    0.004361    0.002658    0.000787   0.0009163
       1.013    0.004434    0.002555   0.0008428    0.001036
       1.023    0.004596    0.002449    0.000899    0.001248
       1.033    0.004813    0.002331    0.000955    0.001526
       1.043    0.005049    0.002252     0.00101    0.001787
       1.053    0.005506     0.00218    0.001063    0.002263
       1.063    0.007178    0.002124    0.001115    0.003939
       1.073    0.008489    0.002064    0.001168    0.005258
       1.083    0.009096    0.002002    0.001221    0.005872
       1.093    0.009696    0.001941    0.001275     0.00648
       1.103     0.01034    0.001883    0.001329    0.007132
       1.113     0.01098    0.001825    0.001383    0.007773
       1.123     0.01171    0.001767    0.001437    0.008502
       1.133     0.01282    0.001711    0.001492    0.009614
       1.143     0.01466    0.001653    0.001546     0.01146
       1.153     0.01782    0.001595    0.001599     0.01463
       1.163     0.02097    0.001539    0.001648     0.01778
       1.173     0.02353    0.001482    0.001696     0.02035
       1.183     0.02474    0.001427    0.001738     0.02158
       1.193     0.02445    0.001372    0.001773     0.02131
       1.203     0.02479    0.001322      0.0018     0.02167
       1.213     0.02568    0.001275    0.001818     0.02258
       1.223     0.02591    0.001234    0.001828     0.02285
       1.233     0.02588    0.001192    0.001828     0.02286
       1.243     0.02576    0.001154    0.001822     0.02279
       1.253     0.02548    0.001118    0.001816     0.02254
       1.263     0.02484    0.001082    0.001816     0.02194
       1.273      0.0235    0.001048    0.001824     0.02063
       1.283     0.02079    0.001013    0.001843     0.01794
       1.293     0.01812   0.0009764    0.001876     0.01527
       1.303     0.01624   0.0009394    0.001928     0.01338
       1.313     0.01595   0.0009024    0.001995     0.01305
       1.323     0.01909   0.0008658    0.002085     0.01613
       1.333     0.02025   0.0008285    0.002195     0.01722
       1.343     0.02072   0.0007905    0.002324     0.01761
       1.353     0.02222   0.0007503    0.002479     0.01899
       1.363      0.0238   0.0007114    0.002655     0.02044
       1.373     0.02628   0.0006715    0.002848     0.02276
       1.383     0.02798   0.0006315    0.003058     0.02429
       1.393     0.02928   0.0005915    0.003282     0.02541
       1.403     0.03073   0.0005525    0.003514     0.02666
       1.413     0.03184   0.0005162    0.003755     0.02757
       1.423     0.03292   0.0004824    0.004001     0.02844
       1.433     0.03374   0.0004511    0.004245     0.02904
       1.443     0.03412   0.0004221    0.004493      0.0292
       1.453     0.03145   0.0003953     0.00474     0.02632
       1.463     0.03062   0.0003706     0.00498     0.02527
       1.473      0.0308    0.000348    0.005218     0.02523
       1.483     0.03088   0.0003272    0.005451      0.0251
       1.493     0.03158   0.0003082    0.005681     0.02559
       1.503     0.03165   0.0002909     0.00591     0.02545
       1.513     0.03267   0.0002752    0.006133     0.02627
       1.523     0.03383   0.0002609    0.006346     0.02723
       1.533     0.03475   0.0002479    0.006553     0.02795
       1.543     0.03602   0.0002362    0.006755     0.02903
       1.553     0.03741   0.0002256    0.006962     0.03022
       1.563     0.03889   0.0002159    0.007173      0.0315
       1.573     0.04045   0.0002071    0.007383     0.03286
       1.583     0.04202   0.0001991    0.007597     0.03423
       1.593     0.04362   0.0001917     0.00782      0.0356
       1.603     0.04516   0.0001849    0.008042     0.03693
       1.613      0.0466   0.0001785    0.008268     0.03815
       1.623     0.04772   0.0001725    0.008494     0.03905
       1.633     0.04883   0.0001668    0.008723     0.03994
       1.643     0.05001   0.0001614    0.008948      0.0409
       1.653     0.05167   0.0001561    0.009174     0.04234
       1.663     0.05369   0.0001509    0.009399     0.04414
       1.673     0.05594   0.0001459    0.009618     0.04617
       1.683     0.05837   0.0001409    0.009824      0.0484
       1.693     0.06118   0.0001361     0.01002     0.05102
       1.703     0.06435   0.0001312     0.01021     0.05401
       1.713     0.06792   0.0001264     0.01039      0.0574
       1.723     0.07193   0.0001217     0.01057     0.06124
       1.733     0.07643    0.000117     0.01074     0.06557
       1.743     0.08147   0.0001125      0.0109     0.07046
       1.753     0.08712    0.000108     0.01106     0.07594
       1.763      0.0934   0.0001035     0.01122     0.08207
       1.773      0.1004   9.918e-05     0.01139     0.08888
       1.783       0.108   9.492e-05     0.01155     0.09639
       1.793      0.1164   9.075e-05     0.01172      0.1046
       1.803      0.1255   8.669e-05     0.01189      0.1136
       1.813      0.1354   8.272e-05     0.01207      0.1232
       1.823      0.1459   7.886e-05     0.01226      0.1335
       1.833      0.1571   7.512e-05     0.01245      0.1445
       1.843      0.1689   7.148e-05     0.01265      0.1562
       1.853      0.1813   6.797e-05     0.01286      0.1684
       1.863      0.1944   6.457e-05     0.01307      0.1812
       1.873      0.2079   6.131e-05     0.01327      0.1946
       1.883       0.222   5.818e-05     0.01347      0.2085
       1.893      0.2366   5.518e-05     0.01368      0.2229
       1.903      0.2517   5.232e-05     0.01387      0.2378
       1.913      0.2673    4.96e-05     0.01406      0.2532
       1.923      0.2834   4.703e-05     0.01423      0.2691
       1.933      0.3001   4.459e-05     0.01438      0.2857
       1.943      0.3174   4.229e-05     0.01452      0.3028
       1.953      0.3353   4.013e-05     0.01464      0.3206
       1.963      0.3538    3.81e-05     0.01474      0.3391
       1.973      0.3731    3.62e-05     0.01483      0.3583
       1.983      0.3932   3.442e-05     0.01488      0.3783
       1.993       0.414   3.277e-05     0.01491       0.399
       2.003      0.4355   3.122e-05     0.01493      0.4206
       2.013      0.4579   2.978e-05     0.01492       0.443
       2.023       0.481   2.843e-05     0.01488      0.4661
       2.033      0.5049   2.718e-05     0.01483      0.4901
       2.043      0.5295     2.6e-05     0.01475      0.5147
       2.053      0.5547   2.489e-05     0.01465        0.54
       2.063      0.5805   2.384e-05     0.01453      0.5659
       2.073      0.6068   2.285e-05     0.01438      0.5924
       2.083      0.6335   2.191e-05     0.01422      0.6192
       2.093      0.6604   2.101e-05     0.01404      0.6464
       2.103      0.6876   2.014e-05     0.01383      0.6737
       2.113      0.7148   1.931e-05     0.01361      0.7012
       2.123      0.7419   1.851e-05     0.01338      0.7285
       2.133      0.7689   1.774e-05     0.01313      0.7557
       2.143      0.7954   1.699e-05     0.01287      0.7826
       2.153      0.8215   1.626e-05     0.01259      0.8089
       2.163      0.8469   1.555e-05      0.0123      0.8346
       2.173      0.8716   1.487e-05       0.012      0.8595
       2.183      0.8952    1.42e-05     0.01169      0.8835
       2.193      0.9179   1.356e-05     0.01138      0.9065
       2.203      0.9393   1.294e-05     0.01106      0.9282
       2.213      0.9594   1.235e-05     0.01073      0.9486
       2.223       0.978   1.178e-05      0.0104      0.9676
       2.233      0.9952   1.124e-05     0.01007      0.9851
       2.243       1.011   1.072e-05     0.00974       1.001
       2.253       1.025   1.023e-05    0.009407       1.015
       2.263       1.037    9.76e-06    0.009075       1.028
       2.273       1.047   9.314e-06    0.008745       1.038
       2.283       1.055   8.891e-06     0.00842       1.047
       2.293       1.062   8.488e-06    0.008098       1.054
       2.303       1.066   8.105e-06    0.007777       1.059
       2.313       1.069   7.741e-06    0.007462       1.062
       2.323        1.07   7.394e-06    0.007155       1.063
       2.333       1.069   7.063e-06    0.006852       1.062
       2.343       1.067   6.747e-06    0.006557        1.06
       2.353       1.063   6.445e-06    0.006266       1.057
       2.363       1.058   6.156e-06    0.005987       1.052
       2.373       1.051    5.88e-06    0.005713       1.045
       2.383       1.044   5.615e-06    0.005445       1.038
       2.393       1.035   5.362e-06    0.005187        1.03
       2.403       1.026    5.12e-06    0.004938       1.021
       2.413       1.016   4.888e-06    0.004696       1.011
       2.423       1.004   4.667e-06    0.004461      0.9994
       2.433      0.9902   4.456e-06    0.004238       0.986
       2.443      0.9746   4.255e-06    0.004023      0.9706
       2.453      0.9571   4.063e-06    0.003812      0.9533
       2.463      0.9378    3.88e-06    0.003613      0.9342
       2.473      0.9169   3.705e-06    0.003418      0.9134
       2.483      0.8944   3.537e-06    0.003235      0.8912
       2.493      0.8706   3.375e-06    0.003056      0.8675
       2.503      0.8454   3.219e-06    0.002887      0.8425
       2.513      0.8189   3.068e-06    0.002727      0.8161
       2.523       0.791   2.922e-06    0.002573      0.7885
       2.533      0.7621   2.778e-06    0.002425      0.7597
       2.543      0.7324   2.638e-06    0.002285      0.7301
       2.553      0.7025   2.499e-06    0.002153      0.7004
       2.563      0.6732   2.362e-06    0.002027      0.6712
       2.573      0.6446   2.225e-06    0.001907      0.6427
       2.583      0.6168   2.089e-06    0.001793       0.615
       2.593      0.5897   1.953e-06    0.001686      0.5881
       2.603      0.5635   1.818e-06    0.001584      0.5619
       2.613       0.538   1.682e-06    0.001489      0.5365
       2.623      0.5131   1.546e-06    0.001396      0.5117
       2.633       0.489    1.41e-06     0.00131      0.4877
       2.643      0.4656   1.274e-06    0.001227      0.4643
       2.653      0.4429   1.138e-06    0.001149      0.4417
       2.663      0.4208   1.002e-06    0.001074      0.4197
       2.673      0.3994   8.665e-07    0.001005      0.3984
       2.683      0.3787   7.306e-07   0.0009385      0.3777
       2.693      0.3585   5.946e-07   0.0008767      0.3577
       2.703      0.3391   4.586e-07   0.0008185      0.3383
       2.713      0.3203   3.225e-07   0.0007641      0.3195
       2.723      0.3022   1.865e-07   0.0007126      0.3015
       2.733      0.2847   5.043e-08   0.0006651      0.2841
       2.743       0.268  -8.566e-08   0.0006207      0.2674
       2.753       0.252  -2.218e-07   0.0005794      0.2514
       2.763      0.2366  -3.579e-07    0.000541      0.2361
       2.773       0.222   -4.94e-07   0.0005047      0.2215
       2.783      0.2079  -6.302e-07   0.0004711      0.2075
       2.793      0.1946  -7.663e-07   0.0004398      0.1942
       2.803       0.182  -9.025e-07   0.0004101      0.1816
       2.813      0.1701  -1.039e-06   0.0003826      0.1698
       2.823       0.159  -1.175e-06   0.0003572      0.1586
       2.833      0.1485  -1.311e-06   0.0003332      0.1481
       2.843      0.1386  -1.447e-06   0.0003111      0.1383
       2.853      0.1294  -1.584e-06   0.0002904      0.1291
       2.863      0.1207   -1.72e-06    0.000271      0.1204
       2.873      0.1125  -1.856e-06   0.0002529      0.1123
       2.883      0.1049  -1.992e-06   0.0002361      0.1046
       2.893     0.09773  -2.129e-06   0.0002202     0.09752
       2.903     0.09105  -2.265e-06   0.0002056     0.09085
       2.913      0.0848  -2.401e-06   0.0001918     0.08461
       2.923     0.07896  -2.538e-06    0.000179     0.07879
       2.933     0.07351  -2.674e-06   0.0001671     0.07334
       2.943     0.06841   -2.81e-06    0.000156     0.06826
       2.953     0.06366  -2.947e-06   0.0001455     0.06351
       2.963     0.05922  -3.083e-06   0.0001358     0.05908
       2.973     0.05508   -3.22e-06   0.0001267     0.05496
       2.983     0.05122  -3.356e-06   0.0001183     0.05111
       2.993     0.04763  -3.492e-06   0.0001104     0.04752
       3.003     0.04428  -3.629e-06    0.000103     0.04418
       3.013     0.04116  -3.765e-06   9.619e-05     0.04107
       3.023     0.03826  -3.902e-06   8.977e-05     0.03817
       3.033     0.03556  -4.038e-06   8.376e-05     0.03548
       3.043     0.03304  -4.174e-06   7.815e-05     0.03297
       3.053      0.0307  -4.311e-06   7.293e-05     0.03063
       3.063     0.02852  -4.447e-06   6.808e-05     0.02846
       3.073      0.0265  -4.584e-06   6.352e-05     0.02644
       3.083     0.02462   -4.72e-06    5.93e-05     0.02456
       3.093     0.02287  -4.857e-06   5.533e-05     0.02282
       3.103     0.02124  -4.993e-06   5.163e-05     0.02119
       3.113     0.01973  -5.129e-06   4.819e-05     0.01969
       3.123     0.01833  -5.266e-06   4.496e-05     0.01829
       3.133     0.01702  -5.402e-06   4.195e-05     0.01698
       3.143     0.01581  -5.539e-06   3.915e-05     0.01578
       3.153     0.01468  -5.675e-06   3.655e-05     0.01465
       3.163     0.01364  -5.812e-06   3.412e-05     0.01361
       3.173     0.01267  -5.948e-06   3.184e-05     0.01264
       3.183     0.01176  -6.085e-06   2.971e-05     0.01174
       3.193     0.01093  -6.221e-06   2.772e-05     0.01091
       3.203     0.01015  -6.358e-06   2.588e-05     0.01013
       3.213    0.009426  -6.494e-06   2.415e-05    0.009408
       3.223    0.008754  -6.631e-06   2.254e-05    0.008739
       3.233     0.00813  -6.767e-06   2.103e-05    0.008115
       3.243    0.007549  -6.904e-06   1.963e-05    0.007536
       3.253     0.00701   -7.04e-06   1.832e-05    0.006998
       3.263    0.006509  -7.177e-06   1.709e-05    0.006499
       3.273    0.006043  -7.313e-06   1.594e-05    0.006035
       3.283    0.005611   -7.45e-06   1.487e-05    0.005603
       3.293    0.005209  -7.586e-06   1.388e-05    0.005202
       3.303    0.004836  -7.723e-06   1.296e-05     0.00483
       3.313    0.004489  -7.859e-06    1.21e-05    0.004484
       3.323    0.004167  -7.996e-06   1.128e-05    0.004163
       3.333    0.003858  -8.132e-06   1.343e-13    0.003866
       3.343    0.003581  -8.269e-06   1.343e-13    0.003589
       3.353    0.003325  -8.405e-06   1.343e-13    0.003333
       3.363    0.003087  -8.542e-06   1.343e-13    0.003096
       3.373    0.002867  -8.678e-06   1.343e-13    0.002876
       3.383    0.002663  -8.815e-06   1.343e-13    0.002672
       3.393    0.002474  -8.952e-06   1.343e-13    0.002483
       3.403    0.002299  -9.088e-06   1.343e-13    0.002308
       3.413    0.002136  -9.225e-06   1.343e-13    0.002145
       3.423    0.001986  -9.361e-06   1.343e-13    0.001995
       3.433    0.001847  -9.498e-06   1.343e-13    0.001856
       3.443    0.001718  -9.634e-06   1.343e-13    0.001728
       3.453    0.001599  -9.771e-06   1.343e-13    0.001609
       3.463    0.001489  -9.907e-06   1.343e-13    0.001499
       3.473    0.001388  -1.004e-05   1.343e-13    0.001398
       3.483    0.001294  -1.018e-05   1.343e-13    0.001304
       3.493    0.001206  -1.032e-05   1.343e-13    0.001217
       3.503    0.001126  -1.045e-05   1.343e-13    0.001136
       3.513    0.001052  -1.059e-05   1.343e-13    0.001062
       3.523   0.0009829  -1.073e-05   1.343e-13   0.0009936
       3.533   0.0009195  -1.086e-05   1.343e-13   0.0009304
       3.543   0.0008611    -1.1e-05   1.343e-13   0.0008721
       3.553   0.0008071  -1.114e-05   1.343e-13   0.0008182
       3.563   0.0007573  -1.127e-05   1.343e-13   0.0007686
       3.573   0.0007114  -1.141e-05   1.343e-13   0.0007228
       3.583    0.000669  -1.155e-05   1.343e-13   0.0006805
       3.593   0.0006299  -1.168e-05   1.343e-13   0.0006416
       3.603    0.000594  -1.182e-05   1.343e-13   0.0006058
       3.613    0.000561  -1.196e-05   1.343e-13   0.0005729
       3.623   0.0005305  -1.209e-05   1.343e-13   0.0005426
       3.633   0.0005026  -1.223e-05   1.343e-13   0.0005148
       3.643   0.0004769  -1.236e-05   1.343e-13   0.0004893
       3.653   0.0004534   -1.25e-05   1.343e-13   0.0004659
       3.663   0.0004318  -1.264e-05   1.343e-13   0.0004444
       3.673    0.000412  -1.277e-05   1.343e-13   0.0004247
       3.683   0.0003939  -1.291e-05   1.343e-13   0.0004068
       3.693   0.0003774  -1.305e-05   1.343e-13   0.0003904
       3.703   0.0003623  -1.318e-05   1.343e-13   0.0003755
       3.713   0.0003486  -1.332e-05   1.343e-13    0.000362
       3.723   0.0003362  -1.346e-05   1.343e-13   0.0003496
       3.733   0.0003249  -1.359e-05   1.343e-13   0.0003385
       3.743   0.0003147  -1.373e-05   1.343e-13   0.0003284
       3.753   0.0003055  -1.387e-05   1.343e-13   0.0003194
       3.763   0.0002973    -1.4e-05   1.343e-13   0.0003113
       3.773   0.0002899  -1.414e-05   1.343e-13    0.000304
       3.783   0.0002833  -1.428e-05   1.343e-13   0.0002976
       3.793   0.0002775  -1.441e-05   1.343e-13   0.0002919
       3.803   0.0002724  -1.455e-05   1.343e-13   0.0002869
       3.813    0.000268  -1.469e-05   1.343e-13   0.0002826
       3.823   0.0002641  -1.482e-05   1.343e-13   0.0002789
       3.833   0.0002609  -1.496e-05   1.343e-13   0.0002758
       3.843   0.0002582   -1.51e-05   1.343e-13   0.0002733
       3.853    0.000256  -1.523e-05   1.343e-13   0.0002712
       3.863   0.0002542  -1.537e-05   1.343e-13   0.0002696
       3.873   0.0002529  -1.551e-05   1.343e-13   0.0002684
       3.883   0.0002521  -1.564e-05   1.343e-13   0.0002677
       3.893   0.0002516  -1.578e-05   1.343e-13   0.0002674
       3.903   0.0002515  -1.591e-05   1.343e-13   0.0002674
       3.913   0.0002517  -1.605e-05   1.343e-13   0.0002678
       3.923   0.0002523  -1.619e-05   1.343e-13   0.0002685
       3.933   0.0002532  -1.632e-05   1.343e-13   0.0002695
       3.943   0.0002544  -1.646e-05   1.343e-13   0.0002708
       3.953   0.0002559   -1.66e-05   1.343e-13   0.0002725
       3.963   0.0002576  -1.673e-05   1.343e-13   0.0002743
       3.973   0.0002596  -1.687e-05   1.343e-13   0.0002765
       3.983   0.0002619  -1.701e-05   1.343e-13   0.0002789
       3.993   0.0002643  -1.714e-05   1.343e-13   0.0002815
       4.003   0.0002671  -1.728e-05   1.343e-13   0.0002843
       4.013     0.00027  -1.742e-05   1.343e-13   0.0002874
       4.023   0.0002731  -1.755e-05   1.343e-13   0.0002907
       4.033   0.0002765  -1.769e-05   1.343e-13   0.0002942
       4.043     0.00028  -1.783e-05   1.343e-13   0.0002979
       4.053   0.0002838  -1.796e-05   1.343e-13   0.0003017
       4.063   0.0002877   -1.81e-05   1.343e-13   0.0003058
       4.073   0.0002918  -1.824e-05   1.343e-13     0.00031
       4.083   0.0002961  -1.837e-05   1.343e-13   0.0003145
       4.093   0.0003006  -1.851e-05   1.343e-13   0.0003191
       4.103   0.0003052  -1.865e-05   1.343e-13   0.0003238
       4.113     0.00031  -1.878e-05   1.343e-13   0.0003288
       4.123    0.000315  -1.892e-05   1.343e-13   0.0003339
       4.133   0.0003201  -1.905e-05   1.343e-13   0.0003391
