#      _xxWS        ftot       firac        fagn        fsfr
#
       4.824    0.001818  -9.686e-05           0    0.001915
       4.834    0.001854  -9.728e-05           0    0.001951
       4.844    0.001889  -9.771e-05           0    0.001987
       4.854    0.001926  -9.813e-05           0    0.002024
       4.864    0.001963  -9.855e-05           0    0.002062
       4.874    0.002001  -9.897e-05           0      0.0021
       4.884     0.00204  -9.939e-05           0    0.002139
       4.894    0.002079  -9.982e-05           0    0.002179
       4.904    0.002119  -0.0001002           0    0.002219
       4.914     0.00216  -0.0001007           0    0.002261
       4.924    0.002202  -0.0001011           0    0.002303
       4.934    0.002244  -0.0001015           0    0.002345
       4.944    0.002287  -0.0001019           0    0.002389
       4.954    0.002331  -0.0001023           0    0.002433
       4.964    0.002376  -0.0001028           0    0.002479
       4.974    0.002422  -0.0001032           0    0.002525
       4.984    0.002468  -0.0001036           0    0.002572
       4.994    0.002515   -0.000104           0    0.002619
       5.004    0.002564  -0.0001045           0    0.002668
       5.014    0.002613  -0.0001049           0    0.002718
       5.024    0.002663  -0.0001053           0    0.002768
       5.034    0.002714  -0.0001057           0     0.00282
       5.044    0.002766  -0.0001061           0    0.002872
       5.054    0.002819  -0.0001066           0    0.002926
       5.064    0.002873   -0.000107           0     0.00298
       5.074    0.002928  -0.0001074           0    0.003035
       5.084    0.002984  -0.0001078           0    0.003092
       5.094    0.003041  -0.0001083           0    0.003149
       5.104    0.003099  -0.0001087           0    0.003208
       5.114    0.003158  -0.0001091           0    0.003267
       5.124    0.003219  -0.0001095           0    0.003328
       5.134     0.00328  -0.0001099           0     0.00339
       5.144    0.003343  -0.0001104           0    0.003453
       5.154    0.003407  -0.0001108           0    0.003517
       5.164    0.003472  -0.0001112           0    0.003583
       5.174    0.003538  -0.0001116           0    0.003649
       5.184    0.003605   -0.000112           0    0.003717
       5.194    0.003674  -0.0001125           0    0.003786
       5.204    0.003744  -0.0001129           0    0.003857
       5.214    0.003815  -0.0001133           0    0.003928
       5.224    0.003888  -0.0001137           0    0.004001
       5.234    0.003962  -0.0001142           0    0.004076
       5.244    0.004037  -0.0001146           0    0.004152
       5.254    0.004114   -0.000115           0    0.004229
       5.264    0.004192  -0.0001154           0    0.004307
       5.274    0.004272  -0.0001158           0    0.004387
       5.284    0.004353  -0.0001163           0    0.004469
       5.294    0.004435  -0.0001167           0    0.004552
       5.304     0.00452  -0.0001171           0    0.004637
       5.314    0.004605  -0.0001175           0    0.004723
       5.324    0.004693   -0.000118           0    0.004811
       5.334    0.004782  -0.0001184           0      0.0049
       5.344    0.004872  -0.0001188           0    0.004991
       5.354    0.004965  -0.0001192           0    0.005084
       5.364    0.005059  -0.0001196           0    0.005179
       5.374    0.005155  -0.0001201           0    0.005275
       5.384    0.005252  -0.0001205           0    0.005373
       5.394    0.005352  -0.0001209           0    0.005473
       5.404    0.005453  -0.0001213           0    0.005575
       5.414    0.005556  -0.0001218           0    0.005678
       5.424    0.005662  -0.0001222           0    0.005784
       5.434    0.005769  -0.0001226           0    0.005891
       5.444    0.005878   -0.000123           0    0.006001
       5.454    0.005989  -0.0001234           0    0.006112
       5.464    0.006102  -0.0001239           0    0.006226
       5.474    0.006218  -0.0001243           0    0.006342
       5.484    0.006335  -0.0001247           0     0.00646
       5.494    0.006455  -0.0001251           0     0.00658
       5.504    0.006577  -0.0001255           0    0.006702
       5.514    0.006701   -0.000126           0    0.006827
       5.524    0.006827  -0.0001264           0    0.006954
       5.534    0.006956  -0.0001268           0    0.007083
       5.544    0.007087  -0.0001272           0    0.007215
       5.554    0.007221  -0.0001277           0    0.007349
       5.564    0.007357  -0.0001281           0    0.007485
       5.574    0.007496  -0.0001285           0    0.007625
       5.584    0.007637  -0.0001289           0    0.007766
       5.594    0.007781  -0.0001293           0    0.007911
       5.604    0.007928  -0.0001298           0    0.008058
       5.614    0.008077  -0.0001302           0    0.008208
       5.624     0.00823  -0.0001306           0     0.00836
       5.634    0.008385   -0.000131           0    0.008516
       5.644    0.008542  -0.0001315           0    0.008674
       5.654    0.008703  -0.0001319           0    0.008835
       5.664    0.008867  -0.0001323           0    0.008999
       5.674    0.009034  -0.0001327           0    0.009167
       5.684    0.009204  -0.0001331           0    0.009337
       5.694    0.009377  -0.0001336           0    0.009511
       5.704    0.009554   -0.000134           0    0.009688
       5.714    0.009733  -0.0001344           0    0.009868
