#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9671     0.01079    0.007236   0.0007123    0.002838
      0.9771     0.01074    0.006943   0.0007724    0.003028
      0.9871     0.01081    0.006692   0.0008363    0.003282
      0.9971     0.01104    0.006473   0.0009036    0.003663
       1.007     0.01166    0.006263   0.0009739     0.00442
       1.017     0.01214    0.006046    0.001046    0.005049
       1.027     0.01265    0.005819     0.00112     0.00571
       1.037     0.01366    0.005584    0.001195    0.006876
       1.047       0.015    0.005322     0.00127     0.00841
       1.057     0.01634    0.005147    0.001343    0.009847
       1.067     0.01887    0.004989    0.001413     0.01247
       1.077     0.02805    0.004864    0.001483      0.0217
       1.087     0.03524    0.004732    0.001553     0.02896
       1.097     0.03856    0.004596    0.001624     0.03234
       1.107     0.04185     0.00446    0.001695     0.03569
       1.117     0.04538    0.004331    0.001767     0.03928
       1.127     0.04886    0.004201    0.001838     0.04282
       1.137     0.05282    0.004071    0.001911     0.04683
       1.147     0.05889    0.003947    0.001984     0.05296
       1.157       0.069    0.003816    0.002056     0.06313
       1.167      0.0864    0.003685    0.002125     0.08059
       1.177      0.1037     0.00356    0.002192     0.09798
       1.187      0.1178    0.003429    0.002255      0.1121
       1.197      0.1245    0.003305    0.002311      0.1189
       1.207       0.123     0.00318    0.002357      0.1174
       1.217      0.1249    0.003067    0.002393      0.1194
       1.227      0.1299    0.002961    0.002418      0.1245
       1.237      0.1312    0.002867    0.002431      0.1259
       1.247      0.1312    0.002771     0.00243       0.126
       1.257      0.1307    0.002685    0.002422      0.1256
       1.267      0.1293    0.002604    0.002415      0.1243
       1.277      0.1259    0.002522    0.002414       0.121
       1.287      0.1186    0.002443    0.002425      0.1137
       1.297      0.1037    0.002363     0.00245     0.09893
       1.307     0.08903    0.002279    0.002494     0.08425
       1.317     0.07858    0.002195    0.002564     0.07382
       1.327     0.07679    0.002109    0.002652     0.07203
       1.337     0.09388    0.002025    0.002772     0.08908
       1.347     0.09998    0.001939    0.002918     0.09512
       1.357      0.1022    0.001851    0.003089     0.09726
       1.367        0.11    0.001758    0.003296      0.1049
       1.377      0.1181    0.001668     0.00353      0.1129
       1.387      0.1312    0.001575    0.003786      0.1258
       1.397      0.1399    0.001482    0.004066      0.1343
       1.407      0.1463    0.001389    0.004364      0.1405
       1.417      0.1535    0.001298    0.004672      0.1475
       1.427      0.1588    0.001213    0.004993      0.1526
       1.437      0.1639    0.001134     0.00532      0.1575
       1.447      0.1676    0.001061    0.005644      0.1609
       1.457      0.1688   0.0009933    0.005974      0.1619
       1.467      0.1533   0.0009307    0.006302       0.146
       1.477      0.1478    0.000873     0.00662      0.1403
       1.487       0.148   0.0008199    0.006938      0.1403
       1.497      0.1478   0.0007713    0.007247      0.1397
       1.507      0.1509   0.0007269    0.007554      0.1426
       1.517      0.1506   0.0006863    0.007857      0.1421
       1.527      0.1557   0.0006494    0.008154      0.1469
       1.537      0.1615   0.0006159    0.008437      0.1524
       1.547      0.1659   0.0005855    0.008712      0.1566
       1.557      0.1723    0.000558    0.008981      0.1628
       1.567      0.1794   0.0005331    0.009257      0.1696
       1.577       0.187   0.0005104    0.009536      0.1769
       1.587       0.195   0.0004899    0.009816      0.1847
       1.597      0.2031    0.000471      0.0101      0.1925
       1.607      0.2112   0.0004537      0.0104      0.2003
       1.617      0.2191   0.0004377     0.01069      0.2079
       1.627      0.2263   0.0004228     0.01099      0.2149
       1.637      0.2318   0.0004087     0.01129      0.2201
       1.647      0.2373   0.0003953      0.0116      0.2253
       1.657      0.2431   0.0003825      0.0119      0.2308
       1.667      0.2518     0.00037      0.0122      0.2392
       1.677      0.2625    0.000358      0.0125      0.2496
       1.687      0.2746   0.0003461     0.01279      0.2615
       1.697      0.2879   0.0003344     0.01306      0.2745
       1.707      0.3037   0.0003229     0.01332        0.29
       1.717      0.3217   0.0003115     0.01358      0.3078
       1.727      0.3423   0.0003002     0.01382      0.3282
       1.737       0.366    0.000289     0.01405      0.3516
       1.747      0.3929    0.000278     0.01428      0.3784
       1.757      0.4237   0.0002672     0.01449      0.4089
       1.767      0.4587   0.0002565     0.01471      0.4437
       1.777      0.4983   0.0002461     0.01492      0.4831
       1.787      0.5429   0.0002358     0.01514      0.5275
       1.797      0.5926   0.0002257     0.01536      0.5771
       1.807      0.6478   0.0002159     0.01558       0.632
       1.817      0.7084   0.0002062     0.01581      0.6924
       1.827      0.7744   0.0001968     0.01605      0.7582
       1.837      0.8456   0.0001877      0.0163      0.8291
       1.847      0.9218   0.0001788     0.01656      0.9051
       1.857       1.003   0.0001702     0.01682      0.9858
       1.867       1.088   0.0001618      0.0171       1.071
       1.877       1.177   0.0001538     0.01737        1.16
       1.887        1.27    0.000146     0.01765       1.252
       1.897       1.366   0.0001386     0.01792       1.348
       1.907       1.465   0.0001315     0.01818       1.447
       1.917       1.566   0.0001247     0.01844       1.548
       1.927        1.67   0.0001182     0.01869       1.651
       1.937       1.776   0.0001121     0.01891       1.757
       1.947       1.884   0.0001063     0.01912       1.865
       1.957       1.994   0.0001008     0.01931       1.974
       1.967       2.106   9.569e-05     0.01946       2.087
       1.977       2.221   9.087e-05      0.0196       2.202
       1.987       2.339   8.635e-05     0.01971       2.319
       1.997       2.458   8.213e-05     0.01979       2.439
       2.007       2.581   7.818e-05     0.01983       2.561
       2.017       2.706   7.451e-05     0.01985       2.686
       2.027       2.834   7.108e-05     0.01983       2.814
       2.037       2.964   6.787e-05     0.01979       2.944
       2.047       3.096   6.487e-05     0.01972       3.076
       2.057        3.23   6.206e-05     0.01961        3.21
       2.067       3.365   5.942e-05     0.01948       3.345
       2.077       3.501   5.693e-05     0.01931       3.482
       2.087       3.637   5.457e-05     0.01912       3.618
       2.097       3.774   5.232e-05      0.0189       3.755
       2.107       3.909   5.018e-05     0.01866        3.89
       2.117       4.043   4.812e-05     0.01839       4.025
       2.127       4.175   4.614e-05      0.0181       4.157
       2.137       4.304   4.423e-05     0.01779       4.286
       2.147       4.429   4.239e-05     0.01746       4.412
       2.157        4.55    4.06e-05     0.01711       4.533
       2.167       4.666   3.886e-05     0.01674       4.649
       2.177       4.775   3.717e-05     0.01635       4.759
       2.187       4.879   3.554e-05     0.01595       4.863
       2.197       4.975   3.395e-05     0.01554       4.959
       2.207       5.064   3.242e-05     0.01513       5.048
       2.217       5.144   3.095e-05      0.0147       5.129
       2.227       5.216   2.954e-05     0.01427       5.202
       2.237       5.279   2.818e-05     0.01383       5.265
       2.247       5.332   2.688e-05     0.01339       5.319
       2.257       5.376   2.565e-05     0.01295       5.363
       2.267        5.41   2.447e-05     0.01251       5.398
       2.277       5.434   2.335e-05     0.01207       5.422
       2.287       5.448   2.228e-05     0.01163       5.437
       2.297       5.453   2.127e-05     0.01119       5.442
       2.307       5.447   2.031e-05     0.01077       5.436
       2.317       5.432   1.939e-05     0.01034       5.422
       2.327       5.408   1.852e-05    0.009921       5.398
       2.337       5.375   1.769e-05    0.009512       5.366
       2.347       5.335    1.69e-05    0.009109       5.325
       2.357       5.286   1.615e-05    0.008717       5.278
       2.367       5.231   1.543e-05    0.008331       5.223
       2.377        5.17   1.474e-05    0.007959       5.162
       2.387       5.103   1.407e-05    0.007595       5.096
       2.397       5.033   1.344e-05    0.007239       5.026
       2.407       4.959   1.284e-05    0.006897       4.952
       2.417       4.883   1.226e-05    0.006565       4.876
       2.427       4.802    1.17e-05    0.006243       4.796
       2.437       4.717   1.117e-05    0.005931       4.711
       2.447       4.624   1.067e-05    0.005635       4.618
       2.457       4.523   1.019e-05    0.005348       4.518
       2.467       4.416    9.73e-06    0.005069        4.41
       2.477       4.302   9.291e-06    0.004804       4.297
       2.487       4.182   8.872e-06    0.004545       4.177
       2.497       4.057    8.47e-06    0.004301       4.053
       2.507       3.928   8.084e-06    0.004063       3.924
       2.517       3.794   7.711e-06    0.003838        3.79
       2.527       3.656   7.349e-06    0.003626       3.653
       2.537       3.514   6.998e-06     0.00342       3.511
       2.547       3.369   6.655e-06    0.003225       3.365
       2.557       3.222   6.318e-06    0.003038       3.219
       2.567       3.076   5.986e-06    0.002862       3.073
       2.577       2.934   5.657e-06    0.002695       2.931
       2.587       2.796   5.331e-06    0.002536       2.794
       2.597       2.664   5.005e-06    0.002384       2.661
       2.607       2.536    4.68e-06    0.002241       2.533
       2.617       2.412   4.355e-06    0.002107        2.41
       2.627       2.294    4.03e-06    0.001979       2.292
       2.637       2.179   3.704e-06    0.001856       2.177
       2.647       2.068   3.379e-06    0.001741       2.066
       2.657       1.961   3.053e-06    0.001631       1.959
       2.667       1.858   2.728e-06    0.001527       1.857
       2.677       1.759   2.402e-06    0.001429       1.758
       2.687       1.663   2.077e-06    0.001336       1.662
       2.697       1.571   1.751e-06    0.001248        1.57
       2.707       1.483   1.425e-06    0.001166       1.481
       2.717       1.397   1.099e-06    0.001088       1.396
       2.727       1.316    7.73e-07    0.001016       1.314
       2.737       1.237    4.47e-07   0.0009474       1.236
       2.747       1.162   1.209e-07   0.0008842       1.161
       2.757        1.09  -2.053e-07   0.0008252       1.089
       2.767       1.022  -5.315e-07   0.0007703       1.021
       2.777      0.9568  -8.578e-07   0.0007192      0.9561
       2.787      0.8949  -1.184e-06   0.0006711      0.8942
       2.797       0.836  -1.511e-06   0.0006263      0.8353
       2.807      0.7802  -1.837e-06   0.0005847      0.7796
       2.817      0.7276  -2.163e-06   0.0005453      0.7271
       2.827      0.6783   -2.49e-06   0.0005087      0.6778
       2.837      0.6321  -2.817e-06   0.0004749      0.6316
       2.847      0.5889  -3.143e-06   0.0004429      0.5884
       2.857      0.5484   -3.47e-06   0.0004136       0.548
       2.867      0.5106  -3.797e-06    0.000386      0.5102
       2.877      0.4752  -4.123e-06   0.0003603      0.4748
       2.887      0.4421   -4.45e-06   0.0003363      0.4418
       2.897      0.4112  -4.777e-06   0.0003139      0.4109
       2.907      0.3824  -5.104e-06   0.0002928      0.3821
       2.917      0.3555  -5.431e-06   0.0002733      0.3552
       2.927      0.3305  -5.757e-06   0.0002551      0.3302
       2.937      0.3071  -6.084e-06    0.000238      0.3069
       2.947      0.2854  -6.411e-06   0.0002221      0.2851
       2.957      0.2651  -6.738e-06   0.0002074      0.2649
       2.967      0.2462  -7.065e-06   0.0001935       0.246
       2.977      0.2287  -7.393e-06   0.0001806      0.2285
       2.987      0.2123   -7.72e-06   0.0001685      0.2122
       2.997      0.1971  -8.047e-06   0.0001573       0.197
       3.007       0.183  -8.374e-06   0.0001468      0.1829
       3.017      0.1699  -8.701e-06    0.000137      0.1698
       3.027      0.1577  -9.028e-06   0.0001279      0.1576
       3.037      0.1464  -9.355e-06   0.0001194      0.1463
       3.047      0.1358  -9.683e-06   0.0001114      0.1357
       3.057      0.1261  -1.001e-05   0.0001039       0.126
       3.067       0.117  -1.034e-05   9.696e-05      0.1169
       3.077      0.1086  -1.066e-05   9.052e-05      0.1085
       3.087      0.1007  -1.099e-05   8.445e-05      0.1007
       3.097     0.09347  -1.132e-05   7.884e-05      0.0934
       3.107     0.08673  -1.165e-05   7.356e-05     0.08667
       3.117     0.08048  -1.197e-05   6.865e-05     0.08042
       3.127     0.07467   -1.23e-05   6.407e-05     0.07462
       3.137     0.06929  -1.263e-05   5.978e-05     0.06924
       3.147      0.0643  -1.296e-05   5.577e-05     0.06426
       3.157     0.05967  -1.328e-05   5.205e-05     0.05963
       3.167     0.05537  -1.361e-05   4.859e-05     0.05534
       3.177     0.05139  -1.394e-05   4.536e-05     0.05136
       3.187      0.0477  -1.427e-05   4.234e-05     0.04767
       3.197     0.04427  -1.459e-05    3.95e-05     0.04424
       3.207     0.04109  -1.492e-05   3.685e-05     0.04106
       3.217     0.03814  -1.525e-05   3.441e-05     0.03812
       3.227      0.0354  -1.558e-05   3.211e-05     0.03538
       3.237     0.03286   -1.59e-05   2.996e-05     0.03285
       3.247      0.0305  -1.623e-05   2.796e-05     0.03049
       3.257     0.02831  -1.656e-05    2.61e-05      0.0283
       3.267     0.02628  -1.689e-05   2.435e-05     0.02628
       3.277      0.0244  -1.721e-05   2.273e-05     0.02439
       3.287     0.02265  -1.754e-05    2.12e-05     0.02265
       3.297     0.02103  -1.787e-05   1.977e-05     0.02102
       3.307     0.01952   -1.82e-05   1.846e-05     0.01952
       3.317     0.01812  -1.852e-05   1.723e-05     0.01812
       3.327     0.01682  -1.885e-05   1.608e-05     0.01683
       3.337     0.01562  -1.918e-05   1.499e-05     0.01563
       3.347     0.01449  -1.951e-05   1.785e-13     0.01451
       3.357     0.01346  -1.983e-05   1.785e-13     0.01348
       3.367      0.0125  -2.016e-05   1.785e-13     0.01252
       3.377     0.01162  -2.049e-05   1.785e-13     0.01164
       3.387      0.0108  -2.082e-05   1.785e-13     0.01082
       3.397     0.01004  -2.114e-05   1.785e-13     0.01006
       3.407    0.009338  -2.147e-05   1.785e-13    0.009359
       3.417    0.008688   -2.18e-05   1.785e-13     0.00871
       3.427    0.008086  -2.213e-05   1.785e-13    0.008109
       3.437    0.007531  -2.245e-05   1.785e-13    0.007554
       3.447    0.007017  -2.278e-05   1.785e-13     0.00704
       3.457    0.006543  -2.311e-05   1.785e-13    0.006567
       3.467    0.006105  -2.344e-05   1.785e-13    0.006129
       3.477      0.0057  -2.376e-05   1.785e-13    0.005724
       3.487    0.005327  -2.409e-05   1.785e-13    0.005351
       3.497    0.004981  -2.442e-05   1.785e-13    0.005006
       3.507    0.004662  -2.475e-05   1.785e-13    0.004687
       3.517    0.004368  -2.507e-05   1.785e-13    0.004393
       3.527    0.004097   -2.54e-05   1.785e-13    0.004122
       3.537    0.003847  -2.573e-05   1.785e-13    0.003872
       3.547    0.003616  -2.606e-05   1.785e-13    0.003642
       3.557    0.003405  -2.639e-05   1.785e-13    0.003431
       3.567    0.003209  -2.671e-05   1.785e-13    0.003236
       3.577     0.00303  -2.704e-05   1.785e-13    0.003057
       3.587    0.002865  -2.737e-05   1.785e-13    0.002892
       3.597    0.002713   -2.77e-05   1.785e-13    0.002741
       3.607    0.002573  -2.802e-05   1.785e-13    0.002601
       3.617    0.002446  -2.835e-05   1.785e-13    0.002474
       3.627    0.002329  -2.868e-05   1.785e-13    0.002358
       3.637    0.002222  -2.901e-05   1.785e-13    0.002251
       3.647    0.002124  -2.933e-05   1.785e-13    0.002153
       3.657    0.002034  -2.966e-05   1.785e-13    0.002064
       3.667    0.001953  -2.999e-05   1.785e-13    0.001983
       3.677    0.001879  -3.032e-05   1.785e-13    0.001909
       3.687    0.001811  -3.064e-05   1.785e-13    0.001842
       3.697     0.00175  -3.097e-05   1.785e-13    0.001781
       3.707    0.001695   -3.13e-05   1.785e-13    0.001727
       3.717    0.001646  -3.163e-05   1.785e-13    0.001677
       3.727    0.001601  -3.195e-05   1.785e-13    0.001633
       3.737    0.001561  -3.228e-05   1.785e-13    0.001594
       3.747    0.001526  -3.261e-05   1.785e-13    0.001559
       3.757    0.001495  -3.294e-05   1.785e-13    0.001528
       3.767    0.001467  -3.326e-05   1.785e-13      0.0015
       3.777    0.001443  -3.359e-05   1.785e-13    0.001477
       3.787    0.001423  -3.392e-05   1.785e-13    0.001457
       3.797    0.001405  -3.425e-05   1.785e-13    0.001439
       3.807    0.001391  -3.458e-05   1.785e-13    0.001425
       3.817    0.001379   -3.49e-05   1.785e-13    0.001414
       3.827    0.001369  -3.523e-05   1.785e-13    0.001405
       3.837    0.001362  -3.556e-05   1.785e-13    0.001398
       3.847    0.001358  -3.589e-05   1.785e-13    0.001394
       3.857    0.001355  -3.621e-05   1.785e-13    0.001391
       3.867    0.001355  -3.654e-05   1.785e-13    0.001391
       3.877    0.001356  -3.687e-05   1.785e-13    0.001393
       3.887    0.001359   -3.72e-05   1.785e-13    0.001396
       3.897    0.001364  -3.752e-05   1.785e-13    0.001401
       3.907     0.00137  -3.785e-05   1.785e-13    0.001408
       3.917    0.001378  -3.818e-05   1.785e-13    0.001416
       3.927    0.001387  -3.851e-05   1.785e-13    0.001425
       3.937    0.001398  -3.883e-05   1.785e-13    0.001436
       3.947    0.001409  -3.916e-05   1.785e-13    0.001449
       3.957    0.001423  -3.949e-05   1.785e-13    0.001462
       3.967    0.001437  -3.982e-05   1.785e-13    0.001477
       3.977    0.001453  -4.014e-05   1.785e-13    0.001493
       3.987    0.001469  -4.047e-05   1.785e-13     0.00151
       3.997    0.001487   -4.08e-05   1.785e-13    0.001528
       4.007    0.001506  -4.113e-05   1.785e-13    0.001547
       4.017    0.001525  -4.145e-05   1.785e-13    0.001567
       4.027    0.001546  -4.178e-05   1.785e-13    0.001588
       4.037    0.001568  -4.211e-05   1.785e-13     0.00161
       4.047     0.00159  -4.244e-05   1.785e-13    0.001633
       4.057    0.001614  -4.276e-05   1.785e-13    0.001657
       4.067    0.001638  -4.309e-05   1.785e-13    0.001681
       4.077    0.001664  -4.342e-05   1.785e-13    0.001707
       4.087     0.00169  -4.375e-05   1.785e-13    0.001734
       4.097    0.001717  -4.408e-05   1.785e-13    0.001761
       4.107    0.001745   -4.44e-05   1.785e-13    0.001789
       4.117    0.001773  -4.473e-05   1.785e-13    0.001818
       4.127    0.001803  -4.506e-05   1.785e-13    0.001848
       4.137    0.001833  -4.539e-05   1.785e-13    0.001879
       4.147    0.001864  -4.571e-05   1.785e-13     0.00191
       4.157    0.001896  -4.604e-05   1.785e-13    0.001942
       4.167    0.001929  -4.637e-05   1.785e-13    0.001976
       4.177    0.001963   -4.67e-05   1.785e-13    0.002009
       4.187    0.001997  -4.702e-05   1.785e-13    0.002044
       4.197    0.002032  -4.735e-05   1.785e-13     0.00208
       4.207    0.002069  -4.768e-05   1.785e-13    0.002116
       4.217    0.002105  -4.801e-05   1.785e-13    0.002153
       4.227    0.002143  -4.833e-05   1.785e-13    0.002192
       4.237    0.002182  -4.866e-05   1.785e-13     0.00223
       4.247    0.002221  -4.899e-05   1.785e-13     0.00227
       4.257    0.002261  -4.932e-05   1.785e-13    0.002311
       4.267    0.002303  -4.964e-05   1.785e-13    0.002352
