#      _xxWS        ftot       firac        fagn        fsfr
#
       0.708      0.0325      0.0319   1.746e-12   0.0005936
       0.718     0.03253     0.03191   1.746e-12   0.0006233
       0.728     0.03237     0.03172   1.746e-12   0.0006554
       0.738     0.03213     0.03144   1.746e-12   0.0006897
       0.748     0.03153      0.0308   1.746e-12   0.0007262
       0.758       0.031     0.03023   1.746e-12   0.0007651
       0.768     0.03045     0.02964   1.746e-12    0.000807
       0.778     0.02969     0.02884   1.746e-12   0.0008528
       0.788     0.02877     0.02787   1.746e-12   0.0009039
       0.798     0.02786      0.0269   1.746e-12   0.0009602
       0.808     0.02727     0.02625   1.746e-12    0.001018
       0.818     0.02657     0.02549   1.746e-12    0.001076
       0.828     0.02607     0.02494   1.746e-12    0.001135
       0.838     0.02553     0.02433   1.746e-12    0.001197
       0.848     0.02713      0.0237    0.002172    0.001264
       0.858     0.02651     0.02298    0.002194     0.00134
       0.868     0.02585     0.02219    0.002221    0.001431
       0.878     0.02542     0.02161    0.002257    0.001555
       0.888     0.02501     0.02093    0.002301    0.001777
       0.898     0.02506     0.02024    0.002357    0.002467
       0.908     0.03184     0.01991    0.002427    0.009501
       0.918     0.03247     0.01982    0.002511     0.01015
       0.928     0.03263     0.01964    0.002613     0.01037
       0.938      0.0325     0.01924    0.002735     0.01052
       0.948     0.03235     0.01882    0.002878     0.01065
       0.958     0.03199     0.01818    0.003044     0.01077
       0.968     0.03159     0.01748    0.003235     0.01088
       0.978     0.03129     0.01685    0.003454     0.01099
       0.988     0.03123     0.01643    0.003701     0.01109
       0.998     0.03128     0.01611     0.00398     0.01119
       1.008     0.03137     0.01581    0.004293     0.01127
       1.018     0.03147     0.01556     0.00464     0.01127
       1.028     0.03101     0.01518    0.005024     0.01081
       1.038     0.02423     0.01475    0.005448    0.004025
       1.048     0.02376      0.0142    0.005912    0.003653
       1.058     0.02372     0.01357    0.006419    0.003731
       1.068      0.0239     0.01302    0.006966    0.003918
       1.078     0.02423     0.01249    0.007554    0.004181
       1.088     0.02475     0.01204    0.008178     0.00453
       1.098     0.02554     0.01165    0.008837    0.005056
       1.108     0.02689     0.01127    0.009524    0.006101
       1.118     0.02808     0.01088     0.01023    0.006968
       1.128     0.02931     0.01047     0.01096    0.007881
       1.138     0.03122     0.01005     0.01169     0.00949
       1.148      0.0336    0.009575     0.01242     0.01161
       1.158     0.03598    0.009259     0.01313     0.01359
       1.168        0.04    0.008975     0.01382     0.01721
       1.178      0.0532    0.008751      0.0145     0.02994
       1.188     0.06366    0.008514     0.01518     0.03996
       1.198     0.06878    0.008268     0.01588     0.04463
       1.208     0.07385    0.008023     0.01657     0.04925
       1.218     0.07928    0.007792     0.01728     0.05421
       1.228     0.08462    0.007559     0.01798     0.05909
       1.238     0.09064    0.007324     0.01869     0.06463
       1.248     0.09958    0.007101      0.0194     0.07308
       1.258      0.1141    0.006866     0.02011     0.08711
       1.268      0.1386    0.006629     0.02078      0.1112
       1.278       0.163    0.006404     0.02143      0.1352
       1.288      0.1829     0.00617     0.02205      0.1547
       1.298      0.1926    0.005945      0.0226      0.1641
       1.308      0.1908    0.005721     0.02305       0.162
       1.318      0.1937    0.005518      0.0234      0.1648
       1.328      0.2007    0.005327     0.02364      0.1718
       1.338      0.2027    0.005158     0.02377      0.1738
       1.348      0.2026    0.004986     0.02377      0.1738
       1.358      0.2019    0.004831     0.02369      0.1733
       1.368      0.1998    0.004684     0.02362      0.1715
       1.378      0.1951    0.004536     0.02361      0.1669
       1.388      0.1851    0.004395     0.02372      0.1569
       1.398      0.1647    0.004251     0.02396      0.1365
       1.408      0.1447    0.004101     0.02439      0.1163
       1.418      0.1309    0.003948     0.02507      0.1019
       1.428      0.1291    0.003795     0.02593      0.0994
       1.438      0.1537    0.003643     0.02711      0.1229
       1.448      0.1633    0.003488     0.02854      0.1313
       1.458      0.1678     0.00333     0.03021      0.1342
       1.468      0.1802    0.003162     0.03223      0.1448
       1.478      0.1934       0.003     0.03452      0.1559
       1.488      0.2135    0.002833     0.03703      0.1737
       1.498      0.2278    0.002666     0.03976      0.1853
       1.508      0.2391    0.002498     0.04268      0.1939
       1.518      0.2516    0.002335     0.04569      0.2036
       1.528      0.2616    0.002182     0.04883      0.2106
       1.538      0.2714    0.002041     0.05202      0.2173
       1.548      0.2791    0.001909     0.05519       0.222
       1.558      0.2836    0.001787     0.05842      0.2234
       1.568      0.2648    0.001674     0.06162      0.2015
       1.578        0.26    0.001571     0.06474      0.1937
       1.588      0.2629    0.001475     0.06785      0.1936
       1.598      0.2651    0.001388     0.07087      0.1928
       1.608       0.272    0.001308     0.07387      0.1968
       1.618      0.2741    0.001235     0.07684       0.196
       1.628      0.2836    0.001168     0.07974      0.2027
       1.638      0.2939    0.001108     0.08251      0.2103
       1.648      0.3023    0.001053      0.0852      0.2161
       1.658      0.3135    0.001004     0.08783      0.2247
       1.668      0.3255    0.000959     0.09052       0.234
       1.678      0.3383   0.0009183     0.09326      0.2442
       1.688      0.3517   0.0008813     0.09599      0.2548
       1.698      0.3652   0.0008474     0.09878      0.2656
       1.708      0.3789   0.0008163      0.1017      0.2765
       1.718      0.3923   0.0007875      0.1046      0.2869
       1.728      0.4048   0.0007606      0.1075      0.2966
       1.738      0.4149   0.0007352      0.1104      0.3038
       1.748       0.425   0.0007112      0.1134      0.3109
       1.758      0.4355   0.0006881      0.1163      0.3185
       1.768        0.45   0.0006657      0.1193      0.3301
       1.778      0.4673    0.000644      0.1222      0.3445
       1.788      0.4865   0.0006227      0.1251      0.3608
       1.798      0.5072   0.0006016      0.1277      0.3788
       1.808      0.5311   0.0005809      0.1303      0.4002
       1.818      0.5581   0.0005603      0.1328      0.4247
       1.828      0.5886     0.00054      0.1351      0.4529
       1.838      0.6231     0.00052      0.1374      0.4852
       1.848      0.6622   0.0005002      0.1396      0.5221
       1.858      0.7065   0.0004807      0.1417      0.5643
       1.868      0.7566   0.0004615      0.1438      0.6123
       1.878       0.813   0.0004427      0.1459      0.6666
       1.888      0.8764   0.0004242      0.1481      0.7279
       1.898      0.9469   0.0004061      0.1502      0.7963
       1.908       1.025   0.0003883      0.1524      0.8721
       1.918        1.11    0.000371      0.1546      0.9554
       1.928       1.204   0.0003541       0.157       1.046
       1.938       1.304   0.0003377      0.1594       1.144
       1.948       1.411   0.0003217      0.1619       1.249
       1.958       1.525   0.0003062      0.1645        1.36
       1.968       1.645   0.0002912      0.1672       1.478
       1.978       1.771   0.0002767      0.1699         1.6
       1.988       1.901   0.0002627      0.1726       1.728
       1.998       2.036   0.0002494      0.1752        1.86
       2.008       2.174   0.0002365      0.1778       1.996
       2.018       2.316   0.0002243      0.1803       2.136
       2.028       2.461   0.0002127      0.1827       2.278
       2.038       2.609   0.0002017       0.185       2.424
       2.048        2.76   0.0001912       0.187       2.573
       2.058       2.913   0.0001814      0.1888       2.724
       2.068        3.07   0.0001722      0.1903        2.88
       2.078        3.23   0.0001635      0.1917       3.038
       2.088       3.392   0.0001553      0.1928         3.2
       2.098       3.559   0.0001477      0.1935       3.365
       2.108       3.728   0.0001407      0.1939       3.534
       2.118       3.901    0.000134      0.1941       3.706
       2.128       4.077   0.0001279       0.194       3.883
       2.138       4.256   0.0001221      0.1935       4.062
       2.148       4.437   0.0001167      0.1929       4.244
       2.158       4.621   0.0001117      0.1918       4.429
       2.168       4.806   0.0001069      0.1905       4.616
       2.178       4.993   0.0001024      0.1889       4.804
       2.188        5.18   9.817e-05       0.187       4.993
       2.198       5.366   9.413e-05      0.1849       5.181
       2.208       5.551   9.027e-05      0.1825       5.368
       2.218       5.733   8.657e-05      0.1798       5.553
       2.228       5.913   8.301e-05       0.177       5.736
       2.238       6.088   7.958e-05       0.174       5.914
       2.248       6.258   7.626e-05      0.1707       6.087
       2.258       6.422   7.304e-05      0.1673       6.254
       2.268       6.578   6.991e-05      0.1637       6.415
       2.278       6.727   6.688e-05      0.1599       6.567
       2.288       6.866   6.393e-05       0.156        6.71
       2.298       6.995   6.108e-05       0.152       6.843
       2.308       7.114   5.833e-05       0.148       6.966
       2.318       7.222   5.568e-05      0.1438       7.078
       2.328       7.317   5.314e-05      0.1396       7.177
       2.338         7.4    5.07e-05      0.1353       7.265
       2.348        7.47   4.837e-05       0.131       7.339
       2.358       7.527   4.614e-05      0.1266         7.4
       2.368        7.57   4.402e-05      0.1223       7.448
       2.378         7.6     4.2e-05       0.118       7.482
       2.388       7.616   4.009e-05      0.1137       7.502
       2.398       7.618   3.827e-05      0.1095       7.509
       2.408       7.607   3.654e-05      0.1053       7.502
       2.418       7.583   3.489e-05      0.1011       7.481
       2.428       7.546   3.332e-05     0.09701       7.449
       2.438       7.497   3.183e-05     0.09302       7.404
       2.448       7.437   3.041e-05     0.08908       7.348
       2.458       7.367   2.905e-05     0.08525       7.282
       2.468       7.288   2.775e-05     0.08147       7.206
       2.478         7.2   2.651e-05     0.07784       7.123
       2.488       7.106   2.532e-05     0.07428       7.031
       2.498       7.005   2.418e-05      0.0708       6.934
       2.508       6.901   2.309e-05     0.06745       6.833
       2.518       6.792   2.205e-05      0.0642       6.728
       2.528       6.679   2.105e-05     0.06105       6.618
       2.538       6.558    2.01e-05       0.058         6.5
       2.548       6.427    1.92e-05      0.0551       6.372
       2.558       6.286   1.833e-05      0.0523       6.234
       2.568       6.135    1.75e-05     0.04957       6.086
       2.578       5.976   1.672e-05     0.04698       5.929
       2.588       5.809   1.596e-05     0.04444       5.764
       2.598       5.634   1.524e-05     0.04206       5.592
       2.608       5.454   1.454e-05     0.03974       5.414
       2.618       5.267   1.387e-05     0.03754        5.23
       2.628       5.075   1.322e-05     0.03546        5.04
       2.638       4.878   1.259e-05     0.03345       4.844
       2.648       4.675   1.197e-05     0.03153       4.644
       2.658       4.471   1.137e-05     0.02971       4.441
       2.668       4.268   1.077e-05     0.02799        4.24
       2.678       4.071   1.018e-05     0.02635       4.044
       2.688        3.88    9.59e-06      0.0248       3.855
       2.698       3.695   9.004e-06     0.02331       3.672
       2.708       3.518   8.419e-06     0.02192       3.496
       2.718       3.346   7.834e-06      0.0206       3.326
       2.728       3.181   7.249e-06     0.01935       3.162
       2.738       3.022   6.664e-06     0.01815       3.004
       2.748       2.868   6.079e-06     0.01703       2.851
       2.758        2.72   5.493e-06     0.01595       2.704
       2.768       2.577   4.908e-06     0.01493       2.562
       2.778       2.439   4.322e-06     0.01397       2.425
       2.788       2.306   3.736e-06     0.01306       2.293
       2.798       2.179    3.15e-06      0.0122       2.167
       2.808       2.056   2.563e-06      0.0114       2.044
       2.818       1.937   1.977e-06     0.01064       1.927
       2.828       1.824   1.391e-06    0.009935       1.814
       2.838       1.715   8.041e-07    0.009265       1.706
       2.848       1.611   2.174e-07    0.008647       1.602
       2.858       1.511  -3.694e-07     0.00807       1.503
       2.868       1.417  -9.562e-07    0.007533       1.409
       2.878       1.326  -1.543e-06    0.007033       1.319
       2.888        1.24   -2.13e-06    0.006562       1.234
       2.898       1.159  -2.718e-06    0.006125       1.153
       2.908       1.082  -3.305e-06    0.005718       1.076
       2.918       1.009  -3.892e-06    0.005333       1.003
       2.928      0.9402   -4.48e-06    0.004975      0.9353
       2.938      0.8762  -5.067e-06    0.004644      0.8716
       2.948      0.8163  -5.655e-06    0.004332       0.812
       2.958      0.7602  -6.242e-06    0.004045      0.7562
       2.968      0.7078   -6.83e-06    0.003775      0.7041
       2.978      0.6588  -7.418e-06    0.003523      0.6553
       2.988      0.6129  -8.006e-06    0.003288      0.6097
       2.998      0.5701  -8.594e-06     0.00307      0.5671
       3.008      0.5302  -9.182e-06    0.002863      0.5273
       3.018      0.4929   -9.77e-06    0.002673      0.4902
       3.028      0.4582  -1.036e-05    0.002494      0.4557
       3.038      0.4258  -1.095e-05    0.002328      0.4235
       3.048      0.3957  -1.153e-05    0.002172      0.3935
       3.058      0.3676  -1.212e-05    0.002028      0.3656
       3.068      0.3414  -1.271e-05    0.001892      0.3396
       3.078      0.3171   -1.33e-05    0.001766      0.3153
       3.088      0.2945  -1.389e-05    0.001648      0.2928
       3.098      0.2734  -1.448e-05    0.001538      0.2719
       3.108      0.2538  -1.507e-05    0.001436      0.2524
       3.118      0.2357  -1.565e-05    0.001339      0.2343
       3.128      0.2187  -1.624e-05    0.001251      0.2175
       3.138       0.203  -1.683e-05    0.001167      0.2019
       3.148      0.1884  -1.742e-05    0.001089      0.1874
       3.158      0.1749  -1.801e-05    0.001016      0.1739
       3.168      0.1623   -1.86e-05   0.0009482      0.1614
       3.178      0.1506  -1.919e-05   0.0008852      0.1498
       3.188      0.1398  -1.977e-05   0.0008259       0.139
       3.198      0.1297  -2.036e-05    0.000771       0.129
       3.208      0.1204  -2.095e-05   0.0007194      0.1197
       3.218      0.1117  -2.154e-05   0.0006713      0.1111
       3.228      0.1037  -2.213e-05   0.0006265      0.1031
       3.238      0.0962  -2.272e-05   0.0005846     0.09564
       3.248     0.08928  -2.331e-05   0.0005454     0.08876
       3.258     0.08286   -2.39e-05    0.000509     0.08238
       3.268     0.07691  -2.449e-05   0.0004752     0.07646
       3.278     0.07139  -2.508e-05   0.0004436     0.07097
       3.288     0.06626  -2.566e-05    0.000414     0.06587
       3.298     0.06151  -2.625e-05   0.0003863     0.06115
       3.308      0.0571  -2.684e-05   0.0003604     0.05677
       3.318     0.05301  -2.743e-05   0.0003365      0.0527
       3.328     0.04922  -2.802e-05    0.000314     0.04893
       3.338      0.0457  -2.861e-05    0.000293     0.04543
       3.348     0.04243   -2.92e-05   0.0002734     0.04218
       3.358     0.03939  -2.979e-05   0.0002552     0.03917
       3.368     0.03658  -3.038e-05   0.0002382     0.03637
       3.378     0.03397  -3.097e-05   0.0002222     0.03378
       3.388     0.03154  -3.156e-05   0.0002073     0.03137
       3.398     0.02929  -3.215e-05   0.0001934     0.02913
       3.408     0.02721  -3.273e-05   0.0001805     0.02706
       3.418     0.02527  -3.332e-05   0.0001685     0.02513
       3.428     0.02347  -3.391e-05   0.0001573     0.02335
       3.438      0.0218   -3.45e-05   0.0001466     0.02169
       3.448     0.02012  -3.509e-05   1.746e-12     0.02016
       3.458      0.0187  -3.568e-05   1.746e-12     0.01874
       3.468     0.01738  -3.627e-05   1.746e-12     0.01742
       3.478     0.01617  -3.686e-05   1.746e-12      0.0162
       3.488     0.01504  -3.745e-05   1.746e-12     0.01507
       3.498     0.01399  -3.804e-05   1.746e-12     0.01403
       3.508     0.01303  -3.863e-05   1.746e-12     0.01306
       3.518     0.01213  -3.922e-05   1.746e-12     0.01217
       3.528      0.0113  -3.981e-05   1.746e-12     0.01134
       3.538     0.01054   -4.04e-05   1.746e-12     0.01058
       3.548    0.009835  -4.099e-05   1.746e-12    0.009876
       3.558    0.009184  -4.157e-05   1.746e-12    0.009226
       3.568    0.008582  -4.216e-05   1.746e-12    0.008624
       3.578    0.008026  -4.275e-05   1.746e-12    0.008069
       3.588    0.007514  -4.334e-05   1.746e-12    0.007557
       3.598    0.007041  -4.393e-05   1.746e-12    0.007084
       3.608    0.006603  -4.452e-05   1.746e-12    0.006648
       3.618      0.0062  -4.511e-05   1.746e-12    0.006245
       3.628     0.00583   -4.57e-05   1.746e-12    0.005876
       3.638    0.005488  -4.629e-05   1.746e-12    0.005535
       3.648    0.005174  -4.688e-05   1.746e-12    0.005221
       3.658    0.004885  -4.747e-05   1.746e-12    0.004933
       3.668    0.004619  -4.806e-05   1.746e-12    0.004667
       3.678    0.004375  -4.865e-05   1.746e-12    0.004424
       3.688    0.004151  -4.924e-05   1.746e-12      0.0042
       3.698    0.003945  -4.983e-05   1.746e-12    0.003995
       3.708    0.003757  -5.042e-05   1.746e-12    0.003807
       3.718    0.003584    -5.1e-05   1.746e-12    0.003635
       3.728    0.003427  -5.159e-05   1.746e-12    0.003479
       3.738    0.003283  -5.218e-05   1.746e-12    0.003335
       3.748    0.003152  -5.277e-05   1.746e-12    0.003205
       3.758    0.003033  -5.336e-05   1.746e-12    0.003086
       3.768    0.002925  -5.395e-05   1.746e-12    0.002979
       3.778    0.002827  -5.454e-05   1.746e-12    0.002882
       3.788    0.002738  -5.513e-05   1.746e-12    0.002794
       3.798    0.002659  -5.572e-05   1.746e-12    0.002715
       3.808    0.002588  -5.631e-05   1.746e-12    0.002644
       3.818    0.002524   -5.69e-05   1.746e-12    0.002581
       3.828    0.002467  -5.749e-05   1.746e-12    0.002525
       3.838    0.002417  -5.808e-05   1.746e-12    0.002475
       3.848    0.002373  -5.867e-05   1.746e-12    0.002432
       3.858    0.002335  -5.926e-05   1.746e-12    0.002395
       3.868    0.002303  -5.985e-05   1.746e-12    0.002362
       3.878    0.002275  -6.044e-05   1.746e-12    0.002335
       3.888    0.002252  -6.102e-05   1.746e-12    0.002313
       3.898    0.002233  -6.161e-05   1.746e-12    0.002295
       3.908    0.002219   -6.22e-05   1.746e-12    0.002281
       3.918    0.002208  -6.279e-05   1.746e-12    0.002271
       3.928    0.002201  -6.338e-05   1.746e-12    0.002264
       3.938    0.002197  -6.397e-05   1.746e-12    0.002261
       3.948    0.002197  -6.456e-05   1.746e-12    0.002261
       3.958    0.002199  -6.515e-05   1.746e-12    0.002265
       3.968    0.002205  -6.574e-05   1.746e-12    0.002271
       3.978    0.002213  -6.633e-05   1.746e-12    0.002279
       3.988    0.002224  -6.692e-05   1.746e-12    0.002291
       3.998    0.002237  -6.751e-05   1.746e-12    0.002304
       4.008    0.002252   -6.81e-05   1.746e-12     0.00232
       4.018     0.00227  -6.869e-05   1.746e-12    0.002339
       4.028     0.00229  -6.928e-05   1.746e-12    0.002359
       4.038    0.002311  -6.986e-05   1.746e-12    0.002381
       4.048    0.002335  -7.045e-05   1.746e-12    0.002406
       4.058    0.002361  -7.104e-05   1.746e-12    0.002432
       4.068    0.002388  -7.163e-05   1.746e-12     0.00246
       4.078    0.002417  -7.222e-05   1.746e-12     0.00249
       4.088    0.002448  -7.281e-05   1.746e-12    0.002521
       4.098    0.002481   -7.34e-05   1.746e-12    0.002554
       4.108    0.002515  -7.399e-05   1.746e-12    0.002589
       4.118     0.00255  -7.458e-05   1.746e-12    0.002625
       4.128    0.002587  -7.517e-05   1.746e-12    0.002662
       4.138    0.002626  -7.576e-05   1.746e-12    0.002702
       4.148    0.002666  -7.635e-05   1.746e-12    0.002742
       4.158    0.002707  -7.694e-05   1.746e-12    0.002784
       4.168     0.00275  -7.753e-05   1.746e-12    0.002828
       4.178    0.002794  -7.812e-05   1.746e-12    0.002872
       4.188     0.00284   -7.87e-05   1.746e-12    0.002918
       4.198    0.002887  -7.929e-05   1.746e-12    0.002966
       4.208    0.002935  -7.988e-05   1.746e-12    0.003015
       4.218    0.002985  -8.047e-05   1.746e-12    0.003065
       4.228    0.003035  -8.106e-05   1.746e-12    0.003117
       4.238    0.003088  -8.165e-05   1.746e-12    0.003169
       4.248    0.003141  -8.224e-05   1.746e-12    0.003224
       4.258    0.003196  -8.283e-05   1.746e-12    0.003279
       4.268    0.003253  -8.342e-05   1.746e-12    0.003336
       4.278     0.00331  -8.401e-05   1.746e-12    0.003394
       4.288    0.003369   -8.46e-05   1.746e-12    0.003454
       4.298    0.003429  -8.519e-05   1.746e-12    0.003515
       4.308    0.003491  -8.578e-05   1.746e-12    0.003577
       4.318    0.003554  -8.637e-05   1.746e-12     0.00364
       4.328    0.003618  -8.695e-05   1.746e-12    0.003705
       4.338    0.003684  -8.754e-05   1.746e-12    0.003772
       4.348    0.003751  -8.813e-05   1.746e-12    0.003839
       4.358     0.00382  -8.872e-05   1.746e-12    0.003909
       4.368     0.00389  -8.931e-05   1.746e-12    0.003979
       4.378    0.003961   -8.99e-05   1.746e-12    0.004051
       4.388    0.004034  -9.049e-05   1.746e-12    0.004125
       4.398    0.004109  -9.108e-05   1.746e-12      0.0042
       4.408    0.004185  -9.167e-05   1.746e-12    0.004276
       4.418    0.004262  -9.226e-05   1.746e-12    0.004354
       4.428    0.004341  -9.285e-05   1.746e-12    0.004434
       4.438    0.004422  -9.344e-05   1.746e-12    0.004515
       4.448    0.004504  -9.403e-05   1.746e-12    0.004598
       4.458    0.004588  -9.462e-05   1.746e-12    0.004682
       4.468    0.004673   -9.52e-05   1.746e-12    0.004768
       4.478     0.00476  -9.579e-05   1.746e-12    0.004856
