#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0663     0.06166     0.06166   1.249e-13   3.251e-09
     -0.0563     0.06206     0.06206   1.249e-13   3.311e-09
     -0.0463     0.06227     0.06227   1.249e-13   3.373e-09
     -0.0363     0.06247     0.06247   1.249e-13   3.436e-09
     -0.0263     0.06284     0.06284   1.249e-13     3.5e-09
     -0.0163     0.06331     0.06331   1.249e-13   3.565e-09
   -0.006302     0.06363     0.06363   1.249e-13   3.631e-09
    0.003698       0.064       0.064   1.249e-13   3.698e-09
      0.0137     0.06432     0.06432   1.249e-13   3.767e-09
      0.0237     0.06476     0.06476   1.249e-13   3.837e-09
      0.0337       0.065       0.065   1.249e-13   3.909e-09
      0.0437     0.06574     0.06574   1.249e-13   3.981e-09
      0.0537     0.06646     0.06646   1.249e-13   4.055e-09
      0.0637     0.06731     0.06731   1.249e-13   4.131e-09
      0.0737     0.06802     0.06802   1.249e-13   4.207e-09
      0.0837     0.06843     0.06843   1.249e-13   4.286e-09
      0.0937      0.0693      0.0693   1.249e-13   4.365e-09
      0.1037     0.07014     0.07014   1.249e-13   4.447e-09
      0.1137     0.07077     0.07077   1.249e-13   4.529e-09
      0.1237     0.07152     0.07152   1.249e-13   4.613e-09
      0.1337     0.07236     0.07236   1.249e-13   4.699e-09
      0.1437     0.07273     0.07273   1.249e-13   4.787e-09
      0.1537     0.07337     0.07336   1.249e-13   3.382e-06
      0.1637     0.07408     0.07407   1.249e-13   8.894e-06
      0.1737     0.07423     0.07421   1.249e-13   1.398e-05
      0.1837     0.07437     0.07435   1.249e-13   1.891e-05
      0.1937     0.07438     0.07436   1.249e-13   2.402e-05
      0.2037     0.07446     0.07443   1.249e-13    2.93e-05
      0.2137     0.07491     0.07487   1.249e-13   3.399e-05
      0.2237     0.07498     0.07494   1.249e-13   3.758e-05
      0.2337     0.07511     0.07507   1.249e-13   4.009e-05
      0.2437     0.07531     0.07527   1.249e-13    4.14e-05
      0.2537     0.07514      0.0751   1.249e-13   4.077e-05
      0.2637     0.07512     0.07508   1.249e-13   4.074e-05
      0.2737     0.07545      0.0754   1.249e-13   4.181e-05
      0.2837     0.07563     0.07559   1.249e-13    4.33e-05
      0.2937     0.07611     0.07607   1.249e-13    4.49e-05
      0.3037     0.07639     0.07635   1.249e-13   4.639e-05
      0.3137     0.07678     0.07673   1.249e-13    4.75e-05
      0.3237     0.07727     0.07722   1.249e-13   4.793e-05
      0.3337     0.07802     0.07797   1.249e-13   4.768e-05
      0.3437     0.07865      0.0786   1.249e-13   4.749e-05
      0.3537     0.07909     0.07904   1.249e-13   4.787e-05
      0.3637     0.07902     0.07897   1.249e-13    4.87e-05
      0.3737     0.07884     0.07879   1.249e-13   4.971e-05
      0.3837     0.07918     0.07913   1.249e-13   5.081e-05
      0.3937     0.07885     0.07879   1.249e-13    5.23e-05
      0.4037     0.07858     0.07852   1.249e-13   5.431e-05
      0.4137     0.07794     0.07788   1.249e-13   5.673e-05
      0.4237     0.07709     0.07703   1.249e-13   5.945e-05
      0.4337     0.07615     0.07609   1.249e-13   6.242e-05
      0.4437     0.07478     0.07472   1.249e-13   6.562e-05
      0.4537     0.07327      0.0732   1.249e-13   6.903e-05
      0.4637     0.07096     0.07088   1.249e-13   7.266e-05
      0.4737     0.06886     0.06879   1.249e-13   7.654e-05
      0.4837     0.06678      0.0667   1.249e-13   8.068e-05
      0.4937     0.06428     0.06419   1.249e-13   8.522e-05
      0.5037     0.06147     0.06138   1.249e-13   9.026e-05
      0.5137     0.05873     0.05863   1.249e-13   9.581e-05
      0.5237     0.05674     0.05664   1.249e-13   0.0001015
      0.5337     0.05457     0.05447   1.249e-13   0.0001072
      0.5437     0.05289     0.05277   1.249e-13    0.000113
      0.5537     0.05112       0.051   1.249e-13   0.0001191
      0.5637     0.04949     0.04921   0.0001557   0.0001257
      0.5737     0.04759      0.0473   0.0001573   0.0001331
      0.5837     0.04558     0.04528   0.0001593    0.000142
      0.5937     0.04402     0.04371   0.0001619    0.000154
      0.6037     0.04232     0.04198   0.0001651   0.0001755
      0.6137     0.04068     0.04026   0.0001692   0.0002421
      0.6237     0.04039      0.0393   0.0001742   0.0009212
      0.6337     0.03996      0.0388   0.0001803   0.0009835
      0.6437     0.03936     0.03816   0.0001876    0.001005
      0.6537     0.03832     0.03711   0.0001964     0.00102
      0.6637     0.03727     0.03604   0.0002066    0.001032
      0.6737     0.03583     0.03456   0.0002185    0.001043
      0.6837     0.03427     0.03299   0.0002322    0.001053
      0.6937     0.03291      0.0316   0.0002478    0.001064
      0.7037     0.03194     0.03061   0.0002656    0.001074
      0.7137     0.03117      0.0298   0.0002855    0.001083
      0.7237     0.03046     0.02906   0.0003078     0.00109
      0.7337     0.02985     0.02843   0.0003326    0.001088
      0.7437     0.02897     0.02756   0.0003601    0.001043
      0.7537     0.02741     0.02663   0.0003904   0.0003873
      0.7637     0.02625     0.02548   0.0004235   0.0003501
      0.7737     0.02502     0.02421   0.0004597   0.0003562
      0.7837     0.02397      0.0231   0.0004987   0.0003725
      0.7937     0.02298     0.02205   0.0005407   0.0003957
      0.8037     0.02215     0.02114   0.0005853   0.0004271
      0.8137     0.02144     0.02034   0.0006322   0.0004751
      0.8237     0.02083     0.01958   0.0006813   0.0005726
      0.8337     0.02019     0.01881   0.0007319   0.0006526
      0.8437     0.01953     0.01801   0.0007836   0.0007366
      0.8537     0.01893      0.0172   0.0008359   0.0008869
      0.8637      0.0183     0.01632   0.0008879    0.001085
      0.8737     0.01792     0.01571    0.000939     0.00127
      0.8837     0.01776     0.01516   0.0009884    0.001611
      0.8937     0.01858     0.01472    0.001037    0.002822
      0.9037     0.01912     0.01426    0.001084    0.003772
      0.9137     0.01913     0.01379     0.00113    0.004211
      0.9237     0.01915     0.01333    0.001175    0.004644
      0.9337     0.01922      0.0129    0.001218    0.005108
      0.9437     0.01929     0.01246    0.001261    0.005563
      0.9537     0.01941     0.01203    0.001304     0.00608
      0.9637     0.01984     0.01162    0.001345    0.006872
      0.9737     0.02077      0.0112    0.001387     0.00819
      0.9837     0.02266     0.01077    0.001429     0.01046
      0.9937     0.02455     0.01037    0.001472     0.01271
       1.004     0.02601    0.009957    0.001516     0.01454
       1.014     0.02653    0.009564    0.001562     0.01541
       1.024     0.02598    0.009174    0.001609     0.01519
       1.034     0.02591    0.008821    0.001659     0.01543
       1.044     0.02628     0.00849     0.00171     0.01608
       1.054     0.02621    0.008195    0.001764     0.01626
       1.064     0.02598    0.007899    0.001822     0.01626
       1.074     0.02572    0.007632    0.001883      0.0162
       1.084     0.02535    0.007379     0.00195     0.01602
       1.094     0.02473    0.007127    0.002025     0.01558
       1.104     0.02362    0.006887    0.002106     0.01462
       1.114     0.02152    0.006643    0.002194     0.01268
       1.124     0.01944    0.006393     0.00229     0.01075
       1.134     0.01791    0.006139    0.002392    0.009379
       1.144      0.0175    0.005887    0.002495    0.009122
       1.154     0.01953    0.005638    0.002602     0.01129
       1.164     0.02012    0.005385    0.002708     0.01203
       1.174     0.02021     0.00513    0.002814     0.01227
       1.184     0.02099    0.004861    0.002921     0.01321
       1.194     0.02182    0.004602    0.003027     0.01419
       1.204     0.02325    0.004336    0.003132     0.01579
       1.214     0.02412    0.004071    0.003238     0.01681
       1.224      0.0247    0.003808    0.003346     0.01755
       1.234     0.02538    0.003552    0.003457     0.01837
       1.244     0.02584    0.003314     0.00357     0.01896
       1.254     0.02628    0.003092    0.003687      0.0195
       1.264     0.02656    0.002888    0.003811     0.01986
       1.274     0.02655    0.002698    0.003949      0.0199
       1.284     0.02439    0.002524    0.004098     0.01776
       1.294     0.02355    0.002363    0.004256     0.01693
       1.304     0.02345    0.002216    0.004429      0.0168
       1.314     0.02329    0.002081    0.004616      0.0166
       1.324     0.02357    0.001958    0.004817     0.01679
       1.334     0.02341    0.001846    0.005028     0.01653
       1.344     0.02393    0.001744    0.005248     0.01694
       1.354     0.02456    0.001652    0.005469     0.01744
       1.364     0.02503    0.001568    0.005692     0.01777
       1.374     0.02575    0.001492    0.005912     0.01835
       1.384     0.02653    0.001423    0.006131     0.01898
       1.394     0.02737    0.001361    0.006342     0.01967
       1.404     0.02824    0.001304    0.006539      0.0204
       1.414      0.0291    0.001253    0.006724     0.02113
       1.424     0.02995    0.001205    0.006897     0.02185
       1.434     0.03074    0.001161    0.007054     0.02252
       1.444     0.03142     0.00112    0.007189     0.02311
       1.454     0.03186    0.001081    0.007305     0.02348
       1.464     0.03226    0.001045    0.007404     0.02382
       1.474     0.03268     0.00101    0.007482     0.02418
       1.484     0.03337   0.0009759    0.007543     0.02485
       1.494     0.03426    0.000943    0.007591     0.02572
       1.504     0.03524   0.0009108    0.007626     0.02671
       1.514     0.03631   0.0008792    0.007647     0.02778
       1.524     0.03757    0.000848     0.00766     0.02906
       1.534     0.03899   0.0008172    0.007668      0.0305
       1.544     0.04059   0.0007868    0.007672     0.03213
       1.554     0.04239   0.0007569    0.007674     0.03396
       1.564     0.04439   0.0007274    0.007675     0.03599
       1.574     0.04661   0.0006984    0.007678     0.03824
       1.584     0.04906     0.00067    0.007682     0.04071
       1.594     0.05174   0.0006421    0.007688     0.04341
       1.604     0.05465   0.0006147    0.007695     0.04634
       1.614     0.05777    0.000588    0.007704     0.04948
       1.624      0.0611   0.0005619    0.007712     0.05282
       1.634     0.06461   0.0005364    0.007719     0.05636
       1.644      0.0683   0.0005115    0.007724     0.06007
       1.654     0.07214   0.0004874    0.007725     0.06393
       1.664     0.07612    0.000464    0.007721     0.06794
       1.674     0.08023   0.0004413    0.007712     0.07207
       1.684     0.08444   0.0004194    0.007694     0.07633
       1.694     0.08877   0.0003982    0.007669      0.0807
       1.704     0.09321   0.0003779    0.007634      0.0852
       1.714     0.09777   0.0003584     0.00759     0.08982
       1.724      0.1025   0.0003398    0.007537      0.0946
       1.734      0.1073   0.0003221    0.007475     0.09955
       1.744      0.1124   0.0003052    0.007403      0.1047
       1.754      0.1177   0.0002892    0.007323      0.1101
       1.764      0.1233   0.0002741    0.007233      0.1158
       1.774      0.1293   0.0002598    0.007135      0.1219
       1.784      0.1356   0.0002464    0.007029      0.1283
       1.794      0.1424   0.0002339    0.006917      0.1352
       1.804      0.1496   0.0002221    0.006797      0.1426
       1.814      0.1573   0.0002112    0.006673      0.1504
       1.824      0.1656   0.0002009    0.006543      0.1589
       1.834      0.1745   0.0001914    0.006407      0.1679
       1.844       0.184   0.0001825    0.006268      0.1776
       1.854      0.1941   0.0001742    0.006124      0.1878
       1.864      0.2049   0.0001664    0.005979      0.1988
       1.874      0.2163   0.0001591     0.00583      0.2103
       1.884      0.2284   0.0001523    0.005679      0.2225
       1.894      0.2411   0.0001458    0.005527      0.2354
       1.904      0.2544   0.0001397    0.005373      0.2489
       1.914      0.2683   0.0001339    0.005218       0.263
       1.924      0.2829   0.0001284    0.005062      0.2777
       1.934      0.2979   0.0001231    0.004907      0.2929
       1.944      0.3135    0.000118    0.004752      0.3086
       1.954      0.3295    0.000113    0.004596      0.3248
       1.964      0.3458   0.0001083    0.004442      0.3413
       1.974      0.3626   0.0001037    0.004288      0.3582
       1.984      0.3795    9.92e-05    0.004137      0.3753
       1.994      0.3967   9.486e-05    0.003986      0.3926
       2.004      0.4139   9.066e-05    0.003837        0.41
       2.014      0.4311   8.659e-05    0.003691      0.4274
       2.024      0.4483   8.266e-05    0.003547      0.4447
       2.034      0.4653   7.888e-05    0.003405      0.4618
       2.044      0.4821   7.525e-05    0.003266      0.4788
       2.054      0.4985   7.178e-05     0.00313      0.4953
       2.064      0.5146   6.846e-05    0.002996      0.5115
       2.074      0.5301   6.529e-05    0.002866      0.5272
       2.084      0.5451   6.227e-05    0.002739      0.5423
       2.094      0.5594    5.94e-05    0.002617      0.5567
       2.104      0.5729   5.668e-05    0.002498      0.5704
       2.114      0.5857   5.409e-05    0.002382      0.5833
       2.124      0.5976   5.163e-05     0.00227      0.5953
       2.134      0.6086   4.929e-05    0.002161      0.6064
       2.144      0.6187   4.707e-05    0.002055      0.6166
       2.154      0.6278   4.495e-05    0.001954      0.6258
       2.164      0.6359   4.293e-05    0.001856       0.634
       2.174      0.6432     4.1e-05    0.001763      0.6414
       2.184      0.6495   3.916e-05    0.001672      0.6478
       2.194      0.6549    3.74e-05    0.001586      0.6533
       2.204      0.6596   3.571e-05    0.001502      0.6581
       2.214      0.6635    3.41e-05    0.001422      0.6621
       2.224      0.6669   3.256e-05    0.001346      0.6655
       2.234      0.6696   3.108e-05    0.001272      0.6683
       2.244      0.6716   2.967e-05    0.001202      0.6703
       2.254      0.6723   2.833e-05    0.001136      0.6711
       2.264      0.6714   2.704e-05    0.001072      0.6703
       2.274      0.6688   2.582e-05    0.001012      0.6678
       2.284      0.6645   2.465e-05    0.000954      0.6635
       2.294      0.6586   2.354e-05   0.0008994      0.6577
       2.304       0.651   2.247e-05   0.0008467      0.6502
       2.314       0.642   2.145e-05   0.0007972      0.6412
       2.324      0.6315   2.047e-05   0.0007497      0.6308
       2.334      0.6196   1.952e-05   0.0007049      0.6189
       2.344      0.6063    1.86e-05    0.000663      0.6056
       2.354      0.5914   1.771e-05   0.0006227      0.5908
       2.364      0.5753   1.684e-05   0.0005845      0.5747
       2.374      0.5581   1.599e-05   0.0005481      0.5575
       2.384      0.5403   1.514e-05   0.0005143      0.5398
       2.394      0.5225   1.431e-05   0.0004823       0.522
       2.404      0.5048   1.348e-05   0.0004521      0.5043
       2.414      0.4872   1.266e-05   0.0004234      0.4868
       2.424        0.47   1.183e-05   0.0003967      0.4695
       2.434      0.4529   1.101e-05   0.0003716      0.4525
       2.444       0.436   1.019e-05   0.0003482      0.4356
       2.454      0.4193   9.363e-06   0.0003256      0.4189
       2.464      0.4028   8.539e-06   0.0003047      0.4025
       2.474      0.3865   7.716e-06   0.0002849      0.3862
       2.484      0.3705   6.892e-06   0.0002664      0.3702
       2.494      0.3547   6.069e-06   0.0002489      0.3545
       2.504      0.3392   5.246e-06   0.0002325       0.339
       2.514      0.3239   4.422e-06   0.0002171      0.3237
       2.524      0.3089   3.599e-06   0.0002026      0.3087
       2.534      0.2941   2.775e-06   0.0001892      0.2939
       2.544      0.2797   1.952e-06   0.0001766      0.2795
       2.554      0.2656   1.129e-06   0.0001647      0.2654
       2.564      0.2519   3.051e-07   0.0001538      0.2518
       2.574      0.2386  -5.183e-07   0.0001435      0.2385
       2.584      0.2257  -1.342e-06    0.000134      0.2256
       2.594      0.2132  -2.165e-06   0.0001251      0.2131
       2.604      0.2012  -2.988e-06   0.0001167       0.201
       2.614      0.1895  -3.812e-06   0.0001089      0.1894
       2.624      0.1784  -4.635e-06   0.0001017      0.1783
       2.634      0.1678  -5.459e-06   9.485e-05      0.1677
       2.644      0.1576  -6.282e-06   8.853e-05      0.1575
       2.654       0.148  -7.106e-06   8.264e-05       0.148
       2.664       0.139  -7.929e-06   7.708e-05      0.1389
       2.674      0.1304  -8.752e-06   7.197e-05      0.1303
       2.684      0.1222  -9.576e-06   6.716e-05      0.1222
       2.694      0.1146   -1.04e-05   6.266e-05      0.1145
       2.704      0.1073  -1.122e-05   5.849e-05      0.1073
       2.714      0.1005  -1.205e-05   5.461e-05      0.1004
       2.724     0.09402  -1.287e-05   5.094e-05     0.09398
       2.734     0.08796  -1.369e-05   4.756e-05     0.08792
       2.744     0.08225  -1.452e-05   4.439e-05     0.08222
       2.754     0.07688  -1.534e-05   4.142e-05     0.07686
       2.764     0.07184  -1.616e-05   3.865e-05     0.07182
       2.774     0.06711  -1.699e-05   3.608e-05     0.06709
       2.784     0.06267  -1.781e-05   3.365e-05     0.06265
       2.794      0.0585  -1.863e-05   3.141e-05     0.05849
       2.804      0.0546  -1.946e-05    2.93e-05     0.05459
       2.814     0.05094  -2.028e-05   2.736e-05     0.05093
       2.824     0.04752   -2.11e-05   2.554e-05     0.04751
       2.834     0.04431  -2.193e-05   2.382e-05     0.04431
       2.844     0.04132  -2.275e-05   2.223e-05     0.04132
       2.854     0.03851  -2.357e-05   2.075e-05     0.03851
       2.864     0.03589   -2.44e-05   1.936e-05      0.0359
       2.874     0.03344  -2.522e-05   1.806e-05     0.03345
       2.884     0.03116  -2.604e-05   1.685e-05     0.03117
       2.894     0.02902  -2.687e-05   1.573e-05     0.02903
       2.904     0.02703  -2.769e-05   1.468e-05     0.02704
       2.914     0.02517  -2.851e-05    1.37e-05     0.02518
       2.924     0.02343  -2.934e-05   1.278e-05     0.02345
       2.934     0.02182  -3.016e-05   1.193e-05     0.02183
       2.944     0.02031  -3.098e-05   1.113e-05     0.02033
       2.954      0.0189  -3.181e-05   1.039e-05     0.01892
       2.964     0.01759  -3.263e-05   9.698e-06     0.01761
       2.974     0.01637  -3.345e-05    9.05e-06     0.01639
       2.984     0.01523  -3.428e-05   8.452e-06     0.01526
       2.994     0.01417   -3.51e-05   7.888e-06      0.0142
       3.004     0.01318  -3.592e-05   7.363e-06     0.01321
       3.014     0.01226  -3.675e-05    6.87e-06     0.01229
       3.024      0.0114  -3.757e-05   6.409e-06     0.01143
       3.034      0.0106  -3.839e-05   5.982e-06     0.01064
       3.044    0.009861  -3.922e-05   5.583e-06    0.009895
       3.054    0.009169  -4.004e-05    5.21e-06    0.009203
       3.064    0.008523  -4.087e-05   4.862e-06    0.008559
       3.074    0.007921  -4.169e-05   4.538e-06    0.007959
       3.084    0.007361  -4.251e-05   4.234e-06    0.007399
       3.094    0.006839  -4.334e-05   3.952e-06    0.006878
       3.104    0.006353  -4.416e-05   3.687e-06    0.006393
       3.114      0.0059  -4.498e-05   3.438e-06    0.005942
       3.124    0.005479  -4.581e-05    3.21e-06    0.005521
       3.134    0.005086  -4.663e-05   2.996e-06     0.00513
       3.144    0.004721  -4.745e-05   2.795e-06    0.004765
       3.154     0.00438  -4.828e-05   2.605e-06    0.004426
       3.164    0.004062   -4.91e-05   1.249e-13    0.004111
       3.174    0.003768  -4.992e-05   1.249e-13    0.003818
       3.184    0.003495  -5.075e-05   1.249e-13    0.003545
       3.194    0.003241  -5.157e-05   1.249e-13    0.003293
       3.204    0.003005  -5.239e-05   1.249e-13    0.003058
       3.214    0.002786  -5.322e-05   1.249e-13     0.00284
       3.224    0.002583  -5.404e-05   1.249e-13    0.002637
       3.234    0.002394  -5.486e-05   1.249e-13    0.002449
       3.244    0.002219  -5.569e-05   1.249e-13    0.002274
       3.254    0.002056  -5.651e-05   1.249e-13    0.002113
       3.264    0.001905  -5.733e-05   1.249e-13    0.001963
       3.274    0.001765  -5.816e-05   1.249e-13    0.001824
       3.284    0.001636  -5.898e-05   1.249e-13    0.001695
       3.294    0.001515   -5.98e-05   1.249e-13    0.001575
       3.304    0.001404  -6.063e-05   1.249e-13    0.001464
       3.314      0.0013  -6.145e-05   1.249e-13    0.001362
       3.324    0.001204  -6.227e-05   1.249e-13    0.001266
       3.334    0.001115   -6.31e-05   1.249e-13    0.001178
       3.344    0.001033  -6.392e-05   1.249e-13    0.001096
       3.354   0.0009561  -6.474e-05   1.249e-13    0.001021
       3.364   0.0008853  -6.557e-05   1.249e-13   0.0009508
       3.374   0.0008197  -6.639e-05   1.249e-13   0.0008861
       3.384   0.0007588  -6.721e-05   1.249e-13   0.0008261
       3.394   0.0007026  -6.804e-05   1.249e-13   0.0007706
       3.404   0.0006504  -6.886e-05   1.249e-13   0.0007193
       3.414    0.000602  -6.968e-05   1.249e-13   0.0006717
       3.424   0.0005571  -7.051e-05   1.249e-13   0.0006276
       3.434   0.0005156  -7.133e-05   1.249e-13    0.000587
       3.444   0.0004773  -7.215e-05   1.249e-13   0.0005495
       3.454   0.0004417  -7.298e-05   1.249e-13   0.0005147
       3.464   0.0004088   -7.38e-05   1.249e-13   0.0004826
       3.474   0.0003783  -7.462e-05   1.249e-13   0.0004529
       3.484   0.0003501  -7.545e-05   1.249e-13   0.0004256
       3.494    0.000324  -7.627e-05   1.249e-13   0.0004003
       3.504   0.0002999  -7.709e-05   1.249e-13    0.000377
       3.514   0.0002776  -7.792e-05   1.249e-13   0.0003555
       3.524   0.0002569  -7.874e-05   1.249e-13   0.0003356
       3.534   0.0002378  -7.957e-05   1.249e-13   0.0003174
       3.544   0.0002202  -8.039e-05   1.249e-13   0.0003005
       3.554   0.0002039  -8.121e-05   1.249e-13   0.0002851
       3.564   0.0001888  -8.204e-05   1.249e-13   0.0002708
       3.574   0.0001749  -8.286e-05   1.249e-13   0.0002577
       3.584   0.0001621  -8.368e-05   1.249e-13   0.0002457
       3.594   0.0001502  -8.451e-05   1.249e-13   0.0002347
       3.604   0.0001393  -8.533e-05   1.249e-13   0.0002246
       3.614   0.0001292  -8.615e-05   1.249e-13   0.0002154
       3.624     0.00012  -8.698e-05   1.249e-13   0.0002069
       3.634   0.0001114   -8.78e-05   1.249e-13   0.0001992
       3.644   0.0001036  -8.862e-05   1.249e-13   0.0001922
       3.654   9.636e-05  -8.945e-05   1.249e-13   0.0001858
       3.664   8.975e-05  -9.027e-05   1.249e-13     0.00018
       3.674   8.369e-05  -9.109e-05   1.249e-13   0.0001748
       3.684   7.815e-05  -9.192e-05   1.249e-13   0.0001701
       3.694   7.308e-05  -9.274e-05   1.249e-13   0.0001658
       3.704   6.846e-05  -9.356e-05   1.249e-13    0.000162
       3.714   6.425e-05  -9.439e-05   1.249e-13   0.0001586
       3.724   6.044e-05  -9.521e-05   1.249e-13   0.0001556
       3.734   5.699e-05  -9.603e-05   1.249e-13    0.000153
       3.744   5.388e-05  -9.686e-05   1.249e-13   0.0001507
       3.754    5.11e-05  -9.768e-05   1.249e-13   0.0001488
       3.764   4.861e-05   -9.85e-05   1.249e-13   0.0001471
       3.774    4.64e-05  -9.933e-05   1.249e-13   0.0001457
       3.784   4.445e-05  -0.0001002   1.249e-13   0.0001446
       3.794   4.276e-05   -0.000101   1.249e-13   0.0001437
       3.804   4.129e-05  -0.0001018   1.249e-13   0.0001431
       3.814   4.004e-05  -0.0001026   1.249e-13   0.0001427
       3.824     3.9e-05  -0.0001034   1.249e-13   0.0001424
       3.834   3.816e-05  -0.0001043   1.249e-13   0.0001424
       3.844   3.749e-05  -0.0001051   1.249e-13   0.0001426
       3.854   3.701e-05  -0.0001059   1.249e-13   0.0001429
       3.864   3.669e-05  -0.0001067   1.249e-13   0.0001434
       3.874   3.653e-05  -0.0001076   1.249e-13   0.0001441
       3.884   3.652e-05  -0.0001084   1.249e-13   0.0001449
       3.894   3.665e-05  -0.0001092   1.249e-13   0.0001459
       3.904   3.692e-05    -0.00011   1.249e-13   0.0001469
       3.914   3.732e-05  -0.0001109   1.249e-13   0.0001482
       3.924   3.784e-05  -0.0001117   1.249e-13   0.0001495
       3.934   3.849e-05  -0.0001125   1.249e-13    0.000151
       3.944   3.925e-05  -0.0001133   1.249e-13   0.0001526
       3.954   4.013e-05  -0.0001141   1.249e-13   0.0001543
       3.964   4.111e-05   -0.000115   1.249e-13   0.0001561
       3.974    4.22e-05  -0.0001158   1.249e-13    0.000158
       3.984   4.339e-05  -0.0001166   1.249e-13     0.00016
       3.994   4.468e-05  -0.0001174   1.249e-13   0.0001621
