#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04957   3.239e-06           0   9.545e-12   3.239e-06
    -0.03957   3.299e-06           0   9.545e-12   3.299e-06
    -0.02957    3.36e-06           0   9.545e-12    3.36e-06
    -0.01957   3.423e-06           0   9.545e-12   3.423e-06
   -0.009566   1.341e-05           0   9.545e-12   1.341e-05
   0.0004341   2.429e-05           0   9.545e-12   2.429e-05
     0.01043    3.43e-05           0   9.545e-12    3.43e-05
     0.02043   4.399e-05           0   9.545e-12   4.399e-05
     0.03043   5.392e-05           0   9.545e-12   5.392e-05
     0.04043   6.408e-05           0   9.545e-12   6.408e-05
     0.05043   7.306e-05           0   9.545e-12   7.306e-05
     0.06043   7.991e-05           0   9.545e-12   7.991e-05
     0.07043   8.469e-05           0   9.545e-12   8.469e-05
     0.08043   8.715e-05           0   9.545e-12   8.715e-05
     0.09043   8.586e-05           0   9.545e-12   8.586e-05
      0.1004   8.575e-05           0   9.545e-12   8.575e-05
      0.1104   8.778e-05           0   9.545e-12   8.778e-05
      0.1204   9.061e-05           0   9.545e-12   9.061e-05
      0.1304   9.365e-05           0   9.545e-12   9.365e-05
      0.1404   9.646e-05           0   9.545e-12   9.646e-05
      0.1504   9.856e-05           0   9.545e-12   9.856e-05
      0.1604   9.936e-05           0   9.545e-12   9.936e-05
      0.1704   9.891e-05           0   9.545e-12   9.891e-05
      0.1804   9.859e-05           0   9.545e-12   9.859e-05
      0.1904   9.931e-05           0   9.545e-12   9.931e-05
      0.2004   0.0001009           0   9.545e-12   0.0001009
      0.2104   0.0001028           0   9.545e-12   0.0001028
      0.2204   0.0001049           0   9.545e-12   0.0001049
      0.2304   0.0001076           0   9.545e-12   0.0001076
      0.2404   0.0001113           0   9.545e-12   0.0001113
      0.2504   0.0001156           0   9.545e-12   0.0001156
      0.2604   0.0001204           0   9.545e-12   0.0001204
      0.2704   0.0001257           0   9.545e-12   0.0001257
      0.2804   0.0001313           0   9.545e-12   0.0001313
      0.2904   0.0001373           0   9.545e-12   0.0001373
      0.3004   0.0001436           0   9.545e-12   0.0001436
      0.3104   0.0001504           0   9.545e-12   0.0001504
      0.3204   0.0001576           0   9.545e-12   0.0001576
      0.3304   0.0001655           0   9.545e-12   0.0001655
      0.3404   0.0001743           0   9.545e-12   0.0001743
      0.3504    0.000184           0   9.545e-12    0.000184
      0.3604   0.0001939           0   9.545e-12   0.0001939
      0.3704    0.000204           0   9.545e-12    0.000204
      0.3804   0.0002144           0   9.545e-12   0.0002144
      0.3904   0.0002256           0   9.545e-12   0.0002256
      0.4004      0.0121           0     0.01186   0.0002378
      0.4104     0.01223           0     0.01198   0.0002517
      0.4204      0.0124           0     0.01213   0.0002686
      0.4304     0.01261           0     0.01232   0.0002914
      0.4404     0.01289           0     0.01256   0.0003314
      0.4504     0.01332           0     0.01287   0.0004512
      0.4604     0.01489           0     0.01325    0.001643
      0.4704     0.01546           0     0.01371    0.001757
      0.4804     0.01607           0     0.01426    0.001801
      0.4904     0.01676           0     0.01493    0.001834
      0.5004     0.01757           0     0.01571    0.001865
      0.5104     0.01851           0     0.01661    0.001896
      0.5204     0.01959           0     0.01766     0.00193
      0.5304     0.02082           0     0.01886    0.001965
      0.5404     0.02221           0     0.02021    0.002004
      0.5504     0.02378           0     0.02174    0.002046
      0.5604     0.02553           0     0.02344    0.002088
      0.5704     0.02747           0     0.02534    0.002121
      0.5804     0.02953           0     0.02745    0.002084
      0.5904     0.03075           0     0.02977   0.0009864
      0.6004     0.03329           0     0.03231   0.0009786
      0.6104     0.03613           0     0.03508    0.001055
      0.6204     0.03924           0     0.03808     0.00116
      0.6304     0.04258           0     0.04129    0.001288
      0.6404     0.04616           0     0.04471    0.001444
      0.6504     0.04996           0     0.04832    0.001644
      0.6604     0.05403           0     0.05208    0.001957
      0.6704     0.05821           0     0.05596    0.002252
      0.6804      0.0625           0     0.05992    0.002573
      0.6904     0.06698           0     0.06393    0.003051
      0.7004     0.07157           0     0.06791    0.003654
      0.7104     0.07608           0     0.07182    0.004255
      0.7204     0.08082           0     0.07559    0.005229
      0.7304     0.08751           0     0.07929    0.008219
      0.7404     0.09365           0     0.08297     0.01068
      0.7504     0.09864           0     0.08663     0.01201
      0.7604      0.1036           0     0.09027     0.01336
      0.7704      0.1087           0     0.09388     0.01485
      0.7804      0.1139           0     0.09749     0.01638
      0.7904      0.1193           0      0.1011     0.01817
      0.8004      0.1254           0      0.1046     0.02076
      0.8104      0.1331           0      0.1082     0.02493
      0.8204      0.1437           0      0.1116     0.03206
      0.8304      0.1545           0       0.115     0.03943
      0.8404      0.1641           0      0.1184      0.0457
      0.8504      0.1708           0      0.1216     0.04924
      0.8604      0.1747           0      0.1245     0.05019
      0.8704      0.1795           0      0.1271     0.05238
      0.8804       0.185           0      0.1294     0.05554
      0.8904      0.1888           0      0.1315     0.05724
      0.9004      0.1917           0      0.1332     0.05843
      0.9104      0.1943           0      0.1348     0.05951
      0.9204      0.1969           0      0.1366     0.06029
      0.9304      0.1992           0      0.1388     0.06037
      0.9404      0.2005           0      0.1415       0.059
      0.9504      0.1996           0      0.1449     0.05471
      0.9604      0.1995           0      0.1491     0.05034
      0.9704      0.2018           0      0.1542     0.04755
      0.9804      0.2083           0        0.16     0.04832
      0.9904      0.2246           0      0.1669     0.05768
           1      0.2371           0      0.1747     0.06239
        1.01      0.2484           0      0.1833     0.06514
        1.02      0.2634           0      0.1929     0.07048
        1.03      0.2796           0      0.2035     0.07606
        1.04      0.2992           0      0.2148     0.08442
        1.05      0.3174           0      0.2269     0.09055
        1.06      0.3352           0      0.2396     0.09559
        1.07       0.354           0      0.2527      0.1013
        1.08      0.3724           0      0.2664      0.1061
        1.09      0.3913           0      0.2803       0.111
         1.1      0.4099           0      0.2944      0.1154
        1.11      0.4282           0      0.3092       0.119
        1.12      0.4395           0      0.3241      0.1153
        1.13      0.4556           0      0.3391      0.1164
        1.14      0.4754           0      0.3545      0.1209
        1.15      0.4962           0      0.3701       0.126
        1.16      0.5203           0      0.3861      0.1342
        1.17      0.5436           0      0.4022      0.1414
        1.18      0.5705           0      0.4184      0.1521
        1.19      0.5971           0      0.4341       0.163
         1.2      0.6229           0      0.4497      0.1732
        1.21      0.6501           0       0.465      0.1851
        1.22      0.6783           0      0.4804      0.1979
        1.23      0.7069           0      0.4956      0.2113
        1.24      0.7356           0      0.5103      0.2253
        1.25      0.7645           0      0.5248      0.2397
        1.26      0.7938           0      0.5393      0.2544
        1.27      0.8226           0      0.5532      0.2693
        1.28      0.8506           0      0.5666       0.284
        1.29      0.8769           0      0.5794      0.2975
         1.3       0.903           0      0.5917      0.3113
        1.31      0.9291           0      0.6032      0.3259
        1.32      0.9582           0      0.6143      0.3438
        1.33      0.9896           0      0.6249      0.3647
        1.34       1.023           0      0.6349      0.3879
        1.35       1.058           0       0.644      0.4136
        1.36       1.096           0      0.6525      0.4433
        1.37       1.138           0      0.6607      0.4772
        1.38       1.184           0      0.6683       0.516
        1.39       1.236           0      0.6756      0.5605
         1.4       1.294           0      0.6827      0.6114
        1.41       1.359           0      0.6897      0.6696
        1.42       1.433           0      0.6966      0.7361
        1.43       1.515           0      0.7036      0.8116
        1.44       1.608           0      0.7107      0.8969
        1.45        1.71           0      0.7179      0.9924
        1.46       1.824           0      0.7252       1.098
        1.47       1.948           0      0.7328       1.215
        1.48       2.083           0      0.7406       1.342
        1.49       2.228           0      0.7486       1.479
         1.5       2.382           0      0.7566       1.626
        1.51       2.546           0      0.7647       1.781
        1.52       2.716           0      0.7728       1.944
        1.53       2.894           0      0.7807       2.113
        1.54       3.076           0      0.7885       2.288
        1.55       3.263           0      0.7958       2.467
        1.56       3.453           0      0.8026        2.65
        1.57       3.645           0      0.8089       2.836
        1.58       3.838           0      0.8144       3.024
        1.59       4.032           0      0.8191       3.213
         1.6       4.226           0      0.8229       3.404
        1.61       4.421           0      0.8257       3.595
        1.62       4.615           0      0.8276       3.787
        1.63       4.809           0      0.8282       3.981
        1.64       5.003           0      0.8278       4.175
        1.65       5.197           0      0.8262       4.371
        1.66       5.391           0      0.8236       4.568
        1.67       5.585           0      0.8197       4.766
        1.68        5.78           0      0.8148       4.965
        1.69       5.973           0      0.8088       5.165
         1.7       6.166           0      0.8018       5.364
        1.71       6.358           0      0.7937       5.564
        1.72       6.548           0      0.7848       5.763
        1.73       6.736           0      0.7749       5.961
        1.74       6.921           0      0.7641       6.156
        1.75       7.101           0      0.7524       6.349
        1.76       7.276           0      0.7399       6.537
        1.77       7.446           0      0.7267       6.719
        1.78       7.609           0      0.7128       6.896
        1.79       7.764           0      0.6983       7.065
         1.8        7.91           0      0.6831       7.227
        1.81       8.047           0      0.6673        7.38
        1.82       8.173           0       0.651       7.522
        1.83       8.288           0      0.6343       7.653
        1.84        8.39           0      0.6173       7.773
        1.85        8.48           0      0.5999        7.88
        1.86       8.556           0      0.5824       7.974
        1.87       8.619           0      0.5646       8.054
        1.88       8.667           0      0.5468        8.12
        1.89         8.7           0      0.5289       8.171
         1.9        8.72           0       0.511       8.209
        1.91       8.724           0      0.4931       8.231
        1.92       8.714           0      0.4753       8.239
        1.93       8.689           0      0.4576       8.231
        1.94        8.65           0      0.4402        8.21
        1.95       8.597           0      0.4232       8.174
        1.96       8.531           0      0.4063       8.124
        1.97       8.451           0      0.3896       8.062
        1.98        8.36           0      0.3732       7.987
        1.99       8.258           0      0.3573         7.9
           2       8.145           0      0.3416       7.803
        2.01       8.023           0      0.3265       7.696
        2.02       7.893           0      0.3116       7.581
        2.03       7.756           0      0.2974       7.458
        2.04       7.613           0      0.2835       7.329
        2.05       7.466           0      0.2698       7.196
        2.06       7.317           0      0.2568        7.06
        2.07       7.165           0      0.2442       6.921
        2.08       7.011           0      0.2319       6.779
        2.09       6.851           0      0.2201       6.631
         2.1       6.683           0      0.2089       6.474
        2.11       6.507           0      0.1981       6.309
        2.12       6.325           0      0.1875       6.137
        2.13       6.135           0      0.1776       5.958
        2.14       5.941           0       0.168       5.773
        2.15       5.741           0      0.1588       5.583
        2.16       5.538           0      0.1499       5.388
        2.17       5.331           0      0.1415       5.189
        2.18        5.12           0      0.1336       4.987
        2.19       4.906           0      0.1259        4.78
         2.2       4.689           0      0.1186        4.57
        2.21       4.471           0      0.1117        4.36
        2.22       4.257           0      0.1051       4.152
        2.23        4.05           0     0.09894       3.951
        2.24        3.85           0     0.09307       3.757
        2.25       3.658           0     0.08744        3.57
        2.26       3.473           0     0.08215       3.391
        2.27       3.296           0     0.07712       3.219
        2.28       3.126           0     0.07242       3.053
        2.29       2.962           0     0.06787       2.894
         2.3       2.804           0     0.06366       2.741
        2.31       2.653           0     0.05961       2.594
        2.32       2.508           0     0.05581       2.453
        2.33       2.369           0     0.05221       2.317
        2.34       2.236           0     0.04882       2.187
        2.35       2.108           0     0.04561       2.062
        2.36       1.985           0     0.04259       1.942
        2.37       1.867           0     0.03976       1.827
        2.38       1.754           0     0.03711       1.717
        2.39       1.647           0     0.03461       1.612
         2.4       1.544           0      0.0323       1.512
        2.41       1.447          -0     0.03014       1.417
        2.42       1.354          -0     0.02814       1.326
        2.43       1.266          -0     0.02627        1.24
        2.44       1.183          -0     0.02451       1.158
        2.45       1.103          -0     0.02287       1.081
        2.46       1.029          -0     0.02135       1.007
        2.47      0.9583          -0     0.01992      0.9384
        2.48      0.8923          -0     0.01858      0.8738
        2.49      0.8308          -0     0.01734      0.8134
         2.5      0.7732          -0     0.01618       0.757
        2.51      0.7194          -0     0.01511      0.7043
        2.52      0.6691          -0      0.0141       0.655
        2.53      0.6222          -0     0.01316       0.609
        2.54      0.5784          -0     0.01228      0.5661
        2.55      0.5375          -0     0.01147      0.5261
        2.56      0.4995          -0     0.01069      0.4888
        2.57       0.464          -0    0.009985       0.454
        2.58       0.431          -0    0.009321      0.4217
        2.59      0.4003          -0    0.008698      0.3916
         2.6      0.3717          -0    0.008116      0.3636
        2.61      0.3451          -0    0.007576      0.3375
        2.62      0.3203          -0     0.00707      0.3133
        2.63      0.2973          -0    0.006601      0.2907
        2.64      0.2759          -0    0.006156      0.2698
        2.65      0.2561          -0    0.005748      0.2503
        2.66      0.2376          -0    0.005367      0.2323
        2.67      0.2205          -0    0.005007      0.2155
        2.68      0.2046          -0    0.004673      0.1999
        2.69      0.1898          -0    0.004361      0.1854
         2.7      0.1761          -0    0.004069       0.172
        2.71      0.1634          -0    0.003796      0.1596
        2.72      0.1516          -0    0.003542       0.148
        2.73      0.1406          -0    0.003307      0.1373
        2.74      0.1305          -0    0.003085      0.1274
        2.75       0.121          -0     0.00288      0.1182
        2.76      0.1123          -0    0.002687      0.1096
        2.77      0.1042          -0    0.002508      0.1017
        2.78     0.09671          -0    0.002341     0.09437
        2.79     0.08975          -0    0.002184     0.08757
         2.8      0.0833          -0    0.002038     0.08127
        2.81     0.07733          -0    0.001901     0.07543
        2.82     0.07179          -0    0.001775     0.07002
        2.83     0.06666          -0    0.001657       0.065
        2.84      0.0619          -0    0.001546     0.06036
        2.85     0.05749          -0    0.001443     0.05605
        2.86      0.0534          -0    0.001346     0.05206
        2.87     0.04962          -0    0.001256     0.04836
        2.88      0.0461          -0    0.001173     0.04493
        2.89     0.04285          -0    0.001094     0.04176
         2.9     0.03983          -0    0.001021     0.03881
        2.91     0.03703          -0   0.0009529     0.03608
        2.92     0.03443          -0   0.0008892     0.03355
        2.93     0.03203          -0     0.00083      0.0312
        2.94      0.0298          -0   0.0007742     0.02902
        2.95     0.02773          -0   0.0007221     0.02701
        2.96     0.02582          -0   0.0006741     0.02514
        2.97     0.02404          -0   0.0006293     0.02341
        2.98     0.02239          -0   0.0005872     0.02181
        2.99     0.02087          -0   0.0005477     0.02032
           3     0.01895          -0   9.545e-12     0.01895
        3.01     0.01768          -0   9.545e-12     0.01768
        3.02      0.0165          -0   9.545e-12      0.0165
        3.03     0.01542          -0   9.545e-12     0.01542
        3.04     0.01442          -0   9.545e-12     0.01442
        3.05     0.01349          -0   9.545e-12     0.01349
        3.06     0.01264          -0   9.545e-12     0.01264
        3.07     0.01185          -0   9.545e-12     0.01185
        3.08     0.01112          -0   9.545e-12     0.01112
        3.09     0.01045          -0   9.545e-12     0.01045
         3.1    0.009832          -0   9.545e-12    0.009832
        3.11    0.009265          -0   9.545e-12    0.009265
        3.12    0.008742          -0   9.545e-12    0.008742
        3.13    0.008262          -0   9.545e-12    0.008262
        3.14     0.00782          -0   9.545e-12     0.00782
        3.15    0.007415          -0   9.545e-12    0.007415
        3.16    0.007042          -0   9.545e-12    0.007042
        3.17    0.006701          -0   9.545e-12    0.006701
        3.18    0.006389          -0   9.545e-12    0.006389
        3.19    0.006104          -0   9.545e-12    0.006104
         3.2    0.005843          -0   9.545e-12    0.005843
        3.21    0.005607          -0   9.545e-12    0.005607
        3.22    0.005391          -0   9.545e-12    0.005391
        3.23    0.005195          -0   9.545e-12    0.005195
        3.24    0.005018          -0   9.545e-12    0.005018
        3.25    0.004857          -0   9.545e-12    0.004857
        3.26    0.004712          -0   9.545e-12    0.004712
        3.27    0.004582          -0   9.545e-12    0.004582
        3.28    0.004466          -0   9.545e-12    0.004466
        3.29    0.004363          -0   9.545e-12    0.004363
         3.3    0.004272          -0   9.545e-12    0.004272
        3.31    0.004192          -0   9.545e-12    0.004192
        3.32    0.004122          -0   9.545e-12    0.004122
        3.33    0.004062          -0   9.545e-12    0.004062
        3.34     0.00401          -0   9.545e-12     0.00401
        3.35    0.003968          -0   9.545e-12    0.003968
        3.36    0.003933          -0   9.545e-12    0.003933
        3.37    0.003906          -0   9.545e-12    0.003906
        3.38    0.003885          -0   9.545e-12    0.003885
        3.39    0.003871          -0   9.545e-12    0.003871
         3.4    0.003863          -0   9.545e-12    0.003863
        3.41    0.003861          -0   9.545e-12    0.003861
        3.42    0.003864          -0   9.545e-12    0.003864
        3.43    0.003872          -0   9.545e-12    0.003872
        3.44    0.003885          -0   9.545e-12    0.003885
        3.45    0.003903          -0   9.545e-12    0.003903
        3.46    0.003925          -0   9.545e-12    0.003925
        3.47    0.003951          -0   9.545e-12    0.003951
        3.48     0.00398          -0   9.545e-12     0.00398
        3.49    0.004014          -0   9.545e-12    0.004014
         3.5    0.004051          -0   9.545e-12    0.004051
        3.51    0.004092          -0   9.545e-12    0.004092
        3.52    0.004135          -0   9.545e-12    0.004135
        3.53    0.004182          -0   9.545e-12    0.004182
        3.54    0.004232          -0   9.545e-12    0.004232
        3.55    0.004285          -0   9.545e-12    0.004285
        3.56    0.004341          -0   9.545e-12    0.004341
        3.57    0.004399          -0   9.545e-12    0.004399
        3.58     0.00446          -0   9.545e-12     0.00446
        3.59    0.004524          -0   9.545e-12    0.004524
         3.6     0.00459          -0   9.545e-12     0.00459
        3.61    0.004659          -0   9.545e-12    0.004659
        3.62     0.00473          -0   9.545e-12     0.00473
        3.63    0.004804          -0   9.545e-12    0.004804
        3.64     0.00488          -0   9.545e-12     0.00488
        3.65    0.004958          -0   9.545e-12    0.004958
        3.66    0.005039          -0   9.545e-12    0.005039
        3.67    0.005122          -0   9.545e-12    0.005122
        3.68    0.005207          -0   9.545e-12    0.005207
        3.69    0.005295          -0   9.545e-12    0.005295
         3.7    0.005384          -0   9.545e-12    0.005384
        3.71    0.005476          -0   9.545e-12    0.005476
        3.72    0.005571          -0   9.545e-12    0.005571
        3.73    0.005667          -0   9.545e-12    0.005667
        3.74    0.005766          -0   9.545e-12    0.005766
        3.75    0.005868          -0   9.545e-12    0.005868
        3.76    0.005971          -0   9.545e-12    0.005971
        3.77    0.006077          -0   9.545e-12    0.006077
        3.78    0.006185          -0   9.545e-12    0.006185
        3.79    0.006295          -0   9.545e-12    0.006295
         3.8    0.006408          -0   9.545e-12    0.006408
        3.81    0.006523          -0   9.545e-12    0.006523
        3.82    0.006641          -0   9.545e-12    0.006641
        3.83    0.006761          -0   9.545e-12    0.006761
        3.84    0.006883          -0   9.545e-12    0.006883
        3.85    0.007008          -0   9.545e-12    0.007008
        3.86    0.007136          -0   9.545e-12    0.007136
        3.87    0.007266          -0   9.545e-12    0.007266
        3.88    0.007399          -0   9.545e-12    0.007399
        3.89    0.007534          -0   9.545e-12    0.007534
         3.9    0.007672          -0   9.545e-12    0.007672
        3.91    0.007813          -0   9.545e-12    0.007813
        3.92    0.007956          -0   9.545e-12    0.007956
        3.93    0.008102          -0   9.545e-12    0.008102
        3.94    0.008251          -0   9.545e-12    0.008251
        3.95    0.008403          -0   9.545e-12    0.008403
        3.96    0.008558          -0   9.545e-12    0.008558
        3.97    0.008716          -0   9.545e-12    0.008716
        3.98    0.008877          -0   9.545e-12    0.008877
        3.99    0.009041          -0   9.545e-12    0.009041
           4    0.009208          -0   9.545e-12    0.009208
        4.01    0.009378          -0   9.545e-12    0.009378
        4.02    0.009551          -0   9.545e-12    0.009551
        4.03    0.009728          -0   9.545e-12    0.009728
        4.04    0.009908          -0   9.545e-12    0.009908
        4.05     0.01009          -0   9.545e-12     0.01009
        4.06     0.01028          -0   9.545e-12     0.01028
        4.07     0.01047          -0   9.545e-12     0.01047
        4.08     0.01066          -0   9.545e-12     0.01066
        4.09     0.01086          -0   9.545e-12     0.01086
         4.1     0.01106          -0   9.545e-12     0.01106
        4.11     0.01127          -0   9.545e-12     0.01127
        4.12     0.01148          -0   9.545e-12     0.01148
        4.13     0.01169          -0   9.545e-12     0.01169
        4.14     0.01191          -0   9.545e-12     0.01191
        4.15     0.01213          -0   9.545e-12     0.01213
        4.16     0.01235          -0   9.545e-12     0.01235
        4.17     0.01258          -0   9.545e-12     0.01258
        4.18     0.01281          -0   9.545e-12     0.01281
        4.19     0.01305          -0   9.545e-12     0.01305
         4.2     0.01329          -0   9.545e-12     0.01329
        4.21     0.01354          -0   9.545e-12     0.01354
        4.22     0.01379          -0   9.545e-12     0.01379
        4.23     0.01405          -0   9.545e-12     0.01405
        4.24     0.01431          -0   9.545e-12     0.01431
        4.25     0.01458          -0   9.545e-12     0.01458
        4.26     0.01485          -0   9.545e-12     0.01485
        4.27     0.01512          -0   9.545e-12     0.01512
        4.28      0.0154          -0   9.545e-12      0.0154
        4.29     0.01569          -0   9.545e-12     0.01569
         4.3     0.01598          -0   9.545e-12     0.01598
        4.31     0.01628          -0   9.545e-12     0.01628
        4.32     0.01658          -0   9.545e-12     0.01658
        4.33     0.01689          -0   9.545e-12     0.01689
        4.34      0.0172          -0   9.545e-12      0.0172
        4.35     0.01752          -0   9.545e-12     0.01752
        4.36     0.01785          -0   9.545e-12     0.01785
        4.37     0.01818          -0   9.545e-12     0.01818
        4.38     0.01852          -0   9.545e-12     0.01852
        4.39     0.01886          -0   9.545e-12     0.01886
         4.4     0.01921          -0   9.545e-12     0.01921
        4.41     0.01957          -0   9.545e-12     0.01957
        4.42     0.01993          -0   9.545e-12     0.01993
        4.43      0.0203          -0   9.545e-12      0.0203
        4.44     0.02068          -0   9.545e-12     0.02068
        4.45     0.02107          -0   9.545e-12     0.02107
        4.46     0.02146          -0   9.545e-12     0.02146
        4.47     0.02186          -0   9.545e-12     0.02186
        4.48     0.02226          -0   9.545e-12     0.02226
        4.49     0.02268          -0   9.545e-12     0.02268
         4.5      0.0231          -0   9.545e-12      0.0231
        4.51     0.02353          -0   9.545e-12     0.02353
        4.52     0.02397          -0   9.545e-12     0.02397
        4.53     0.02441          -0   9.545e-12     0.02441
        4.54     0.02487          -0   9.545e-12     0.02487
        4.55     0.02533          -0   9.545e-12     0.02533
        4.56      0.0258          -0   9.545e-12      0.0258
        4.57     0.02628          -0   9.545e-12     0.02628
        4.58     0.02677          -0   9.545e-12     0.02677
        4.59     0.02726          -0   9.545e-12     0.02726
         4.6     0.02777          -0   9.545e-12     0.02777
        4.61     0.02829          -0   9.545e-12     0.02829
        4.62     0.02881          -0   9.545e-12     0.02881
        4.63     0.02935          -0   9.545e-12     0.02935
        4.64     0.02989          -0   9.545e-12     0.02989
        4.65     0.03045          -0   9.545e-12     0.03045
        4.66     0.03102          -0   9.545e-12     0.03102
        4.67     0.03159          -0   9.545e-12     0.03159
        4.68     0.03218          -0   9.545e-12     0.03218
        4.69     0.03278          -0   9.545e-12     0.03278
         4.7     0.03339          -0   9.545e-12     0.03339
