#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1632    0.004168    0.004168           0    3.11e-07
      0.1732    0.004396    0.004395           0   3.167e-07
      0.1832    0.004689    0.004688           0   3.226e-07
      0.1932    0.004961    0.004961           0   3.286e-07
      0.2032    0.005161     0.00516           0   3.347e-07
      0.2132    0.005357    0.005356           0    3.41e-07
      0.2232    0.005567    0.005567           0   3.473e-07
      0.2332    0.005786    0.005785           0   3.538e-07
      0.2432    0.005997    0.005997           0   3.603e-07
      0.2532    0.006178    0.006177           0    3.67e-07
      0.2632    0.006373    0.006373           0   3.739e-07
      0.2732     0.00658    0.006579           0   3.808e-07
      0.2832    0.006801      0.0068           0   3.879e-07
      0.2932    0.007051     0.00705           0   3.951e-07
      0.3032    0.007304    0.007303           0   4.024e-07
      0.3132    0.007538    0.007537           0   4.099e-07
      0.3232    0.007773    0.007772           0   4.175e-07
      0.3332    0.008033    0.008033           0   4.253e-07
      0.3432    0.008309    0.008308           0   4.332e-07
      0.3532    0.008568    0.008568           0   4.413e-07
      0.3632    0.008837    0.008836           0   4.495e-07
      0.3732    0.009101    0.009101           0   4.578e-07
      0.3832    0.009387    0.009386           0   4.663e-07
      0.3932    0.009645    0.009644           0    4.75e-07
      0.4032     0.00998     0.00998           0   4.838e-07
      0.4132     0.01032     0.01032           0   4.928e-07
      0.4232     0.01068     0.01068           0    5.02e-07
      0.4332     0.01103     0.01103           0   5.113e-07
      0.4432     0.01133     0.01133           0   5.208e-07
      0.4532     0.01171     0.01171           0   5.305e-07
      0.4632     0.01209     0.01209           0   5.404e-07
      0.4732     0.01244     0.01244           0   5.504e-07
      0.4832     0.01281     0.01281           0   5.607e-07
      0.4932     0.01321     0.01321           0   5.711e-07
      0.5032     0.01352     0.01352           0   5.817e-07
      0.5132     0.01388     0.01388           0   5.207e-06
      0.5232     0.01427     0.01426           0   1.025e-05
      0.5332     0.01455     0.01453           0   1.489e-05
      0.5432     0.01482      0.0148           0   1.938e-05
      0.5532     0.01507     0.01504           0   2.398e-05
      0.5632     0.01533      0.0153           0   2.868e-05
      0.5732     0.01566     0.01563           0   3.284e-05
      0.5832     0.01592     0.01588           0     3.6e-05
      0.5932     0.01619     0.01615           0   3.821e-05
      0.6032     0.01647     0.01643           0   3.933e-05
      0.6132     0.01666     0.01662           0   3.871e-05
      0.6232     0.01689     0.01685           0   3.863e-05
      0.6332     0.01719     0.01715           0   3.955e-05
      0.6432     0.01746     0.01742           0   4.085e-05
      0.6532      0.0178     0.01776           0   4.223e-05
      0.6632     0.01809     0.01805           0   4.352e-05
      0.6732     0.01841     0.01837           0   4.447e-05
      0.6832     0.01875     0.01871           0   4.482e-05
      0.6932     0.01916     0.01911           0   4.458e-05
      0.7032     0.01953     0.01949           0   4.441e-05
      0.7132     0.01986     0.01982           0   4.471e-05
      0.7232     0.02007     0.02002           0   4.541e-05
      0.7332     0.02024     0.02019           0   4.627e-05
      0.7432     0.02054     0.02049           0   4.721e-05
      0.7532     0.02066     0.02061           0   4.847e-05
      0.7632      0.0208     0.02075           0   5.014e-05
      0.7732     0.02083     0.02078           0   5.212e-05
      0.7832      0.0208     0.02075           0   5.434e-05
      0.7932     0.02075     0.02069           0   5.675e-05
      0.8032     0.02056      0.0205           0   5.934e-05
      0.8132     0.02033     0.02027           0   6.209e-05
      0.8232     0.01986      0.0198           0     6.5e-05
      0.8332     0.01944     0.01937           0   6.811e-05
      0.8432     0.01902     0.01894           0   7.143e-05
      0.8532     0.01846     0.01838           0   7.507e-05
      0.8632      0.0178     0.01772           0   7.912e-05
      0.8732     0.01714     0.01705           0   8.359e-05
      0.8832     0.01669      0.0166           0   8.819e-05
      0.8932     0.01617     0.01608           0   9.284e-05
      0.9032     0.01579      0.0157           0   9.766e-05
      0.9132     0.01538     0.01528           0   0.0001028
      0.9232     0.01495     0.01484           0   0.0001084
      0.9332     0.01448     0.01436           0   0.0001149
      0.9432     0.01396     0.01384           0   0.0001227
      0.9532     0.01358     0.01345           0   0.0001333
      0.9632     0.01315       0.013           0   0.0001518
      0.9732     0.01275     0.01254           0   0.0002075
      0.9832     0.01308     0.01232           0   0.0007619
      0.9932     0.01305     0.01223           0   0.0008148
       1.003     0.01294      0.0121           0   0.0008353
       1.013     0.01268     0.01183           0   0.0008508
       1.023     0.01242     0.01155           0   0.0008651
       1.033     0.01202     0.01114           0   0.0008796
       1.043     0.01158     0.01069           0   0.0008949
       1.053      0.0112     0.01029           0   0.0009115
       1.063     0.01095     0.01002           0   0.0009295
       1.073     0.01075    0.009802           0   0.0009488
       1.083     0.01057    0.009604           0   0.0009685
       1.093     0.01042     0.00944           0    0.000984
       1.103     0.01016    0.009195           0   0.0009667
       1.113    0.009379    0.008923           0   0.0004558
       1.123    0.009028    0.008575           0   0.0004521
       1.133    0.008669    0.008182           0   0.0004877
       1.143    0.008377     0.00784           0   0.0005364
       1.153    0.008109    0.007513           0    0.000596
       1.163    0.007899    0.007231           0   0.0006682
       1.173    0.007747    0.006985           0   0.0007615
       1.183    0.007658    0.006751           0   0.0009069
       1.193    0.007552    0.006508           0    0.001044
       1.203    0.007449    0.006256           0    0.001193
       1.213    0.007412    0.005996           0    0.001416
       1.223    0.007405    0.005709           0    0.001696
       1.233     0.00749    0.005514           0    0.001976
       1.243    0.007768    0.005339           0    0.002429
       1.253     0.00902      0.0052           0     0.00382
       1.263     0.01002    0.005054           0    0.004965
       1.273     0.01048    0.004903           0    0.005581
       1.283     0.01097    0.004753           0    0.006213
       1.293     0.01152    0.004612           0    0.006905
       1.303     0.01209    0.004469           0    0.007617
       1.313     0.01277    0.004327           0    0.008447
       1.323     0.01384    0.004191           0    0.009652
       1.333     0.01564    0.004048           0     0.01159
       1.343     0.01882    0.003905           0     0.01491
       1.353     0.02211     0.00377           0     0.01834
       1.363     0.02489    0.003629           0     0.02126
       1.373      0.0264    0.003494           0      0.0229
       1.383      0.0267    0.003359           0     0.02334
       1.393      0.0276    0.003238           0     0.02436
       1.403     0.02896    0.003123           0     0.02583
       1.413     0.02964    0.003022           0     0.02662
       1.423      0.0301    0.002919           0     0.02718
       1.433     0.03051    0.002826           0     0.02768
       1.443     0.03078    0.002738           0     0.02804
       1.453     0.03073     0.00265           0     0.02808
       1.463     0.03001    0.002566           0     0.02744
       1.473     0.02793     0.00248           0     0.02545
       1.483      0.0258    0.002391           0     0.02341
       1.493     0.02442    0.002301           0     0.02212
       1.503     0.02468     0.00221           0     0.02247
       1.513     0.02895     0.00212           0     0.02683
       1.523     0.03105    0.002029           0     0.02902
       1.533     0.03223    0.001936           0      0.0303
       1.543     0.03462    0.001837           0     0.03278
       1.553     0.03712    0.001742           0     0.03538
       1.563     0.04091    0.001644           0     0.03927
       1.573     0.04367    0.001546           0     0.04212
       1.583     0.04591    0.001448           0     0.04447
       1.593     0.04848    0.001353           0     0.04713
       1.603     0.05061    0.001264           0     0.04934
       1.613     0.05283    0.001181           0     0.05165
       1.623      0.0548    0.001105           0      0.0537
       1.633      0.0564    0.001034           0     0.05537
       1.643      0.0546    0.000968           0     0.05364
       1.653     0.05506   0.0009076           0     0.05415
       1.663      0.0571   0.0008521           0     0.05625
       1.673     0.05942   0.0008013           0     0.05862
       1.683     0.06319   0.0007548           0     0.06244
       1.693     0.06647   0.0007124           0     0.06576
       1.703     0.07143   0.0006739           0     0.07076
       1.713     0.07647   0.0006389           0     0.07583
       1.723     0.08118   0.0006071           0     0.08057
       1.733     0.08668   0.0005784           0      0.0861
       1.743     0.09262   0.0005523           0     0.09207
       1.753     0.09882   0.0005287           0     0.09829
       1.763      0.1053   0.0005072           0      0.1048
       1.773       0.112   0.0004876           0      0.1115
       1.783      0.1188   0.0004695           0      0.1184
       1.793      0.1257   0.0004528           0      0.1253
       1.803      0.1326   0.0004372           0      0.1321
       1.813      0.1388   0.0004225           0      0.1384
       1.823      0.1452   0.0004085           0      0.1448
       1.833       0.152   0.0003952           0      0.1516
       1.843      0.1603   0.0003822           0        0.16
       1.853        0.17   0.0003696           0      0.1696
       1.863      0.1808   0.0003573           0      0.1805
       1.873      0.1927   0.0003452           0      0.1924
       1.883      0.2066   0.0003332           0      0.2062
       1.893      0.2223   0.0003213           0       0.222
       1.903      0.2404   0.0003096           0      0.2401
       1.913       0.261    0.000298           0      0.2607
       1.923      0.2847   0.0002866           0      0.2844
       1.933      0.3118   0.0002754           0      0.3115
       1.943      0.3427   0.0002643           0      0.3424
       1.953      0.3778   0.0002535           0      0.3776
       1.963      0.4175   0.0002429           0      0.4173
       1.973      0.4619   0.0002324           0      0.4617
       1.983      0.5112   0.0002222           0       0.511
       1.993      0.5655   0.0002123           0      0.5653
       2.003      0.6247   0.0002026           0      0.6245
       2.013      0.6884   0.0001931           0      0.6882
       2.023      0.7565   0.0001839           0      0.7563
       2.033      0.8286    0.000175           0      0.8285
       2.043      0.9043   0.0001664           0      0.9042
       2.053      0.9831   0.0001581           0       0.983
       2.063       1.065   0.0001501           0       1.064
       2.073       1.148   0.0001425           0       1.148
       2.083       1.233   0.0001351           0       1.233
       2.093        1.32   0.0001281           0       1.319
       2.103       1.407   0.0001215           0       1.407
       2.113       1.495   0.0001152           0       1.495
       2.123       1.584   0.0001092           0       1.583
       2.133       1.672   0.0001036           0       1.672
       2.143       1.762   9.826e-05           0       1.762
       2.153       1.852   9.329e-05           0       1.852
       2.163       1.942   8.864e-05           0       1.942
       2.173       2.034   8.429e-05           0       2.033
       2.183       2.125   8.024e-05           0       2.125
       2.193       2.217   7.646e-05           0       2.217
       2.203        2.31   7.293e-05           0        2.31
       2.213       2.403   6.963e-05           0       2.403
       2.223       2.496   6.655e-05           0       2.496
       2.233       2.589   6.366e-05           0       2.589
       2.243       2.681   6.094e-05           0       2.681
       2.253       2.773   5.838e-05           0       2.773
       2.263       2.864   5.595e-05           0       2.864
       2.273       2.954   5.364e-05           0       2.954
       2.283       3.041   5.144e-05           0       3.041
       2.293       3.126   4.932e-05           0       3.126
       2.303       3.208   4.729e-05           0       3.208
       2.313       3.287   4.533e-05           0       3.287
       2.323       3.362   4.344e-05           0       3.362
       2.333       3.433    4.16e-05           0       3.433
       2.343       3.499   3.981e-05           0       3.499
       2.353       3.561   3.808e-05           0       3.561
       2.363       3.616    3.64e-05           0       3.616
       2.373       3.666   3.478e-05           0       3.666
       2.383        3.71   3.321e-05           0        3.71
       2.393       3.747    3.17e-05           0       3.747
       2.403       3.778   3.025e-05           0       3.778
       2.413       3.802   2.886e-05           0       3.802
       2.423       3.819   2.753e-05           0       3.819
       2.433       3.829   2.626e-05           0       3.829
       2.443       3.833   2.505e-05           0       3.833
       2.453        3.83    2.39e-05           0        3.83
       2.463       3.819   2.281e-05           0       3.819
       2.473       3.803   2.177e-05           0       3.803
       2.483        3.78   2.079e-05           0        3.78
       2.493       3.751   1.985e-05           0        3.75
       2.503       3.716   1.896e-05           0       3.716
       2.513       3.675   1.811e-05           0       3.675
       2.523        3.63    1.73e-05           0        3.63
       2.533        3.58   1.652e-05           0        3.58
       2.543       3.527   1.578e-05           0       3.527
       2.553        3.47   1.508e-05           0        3.47
       2.563        3.41    1.44e-05           0        3.41
       2.573       3.348   1.375e-05           0       3.348
       2.583       3.284   1.313e-05           0       3.284
       2.593        3.22   1.254e-05           0        3.22
       2.603       3.154   1.197e-05           0       3.154
       2.613       3.085   1.143e-05           0       3.085
       2.623       3.012   1.091e-05           0       3.012
       2.633       2.935   1.042e-05           0       2.935
       2.643       2.855    9.95e-06           0       2.855
       2.653       2.772   9.501e-06           0       2.772
       2.663       2.686   9.072e-06           0       2.686
       2.673       2.597   8.661e-06           0       2.597
       2.683       2.507   8.265e-06           0       2.507
       2.693       2.414   7.884e-06           0       2.414
       2.703        2.32   7.514e-06           0        2.32
       2.713       2.224   7.154e-06           0       2.224
       2.723       2.126   6.803e-06           0       2.126
       2.733       2.028   6.459e-06           0       2.028
       2.743       1.932   6.119e-06           0       1.932
       2.753       1.838   5.783e-06           0       1.838
       2.763       1.748   5.449e-06           0       1.748
       2.773       1.661   5.116e-06           0       1.661
       2.783       1.577   4.783e-06           0       1.577
       2.793       1.497   4.451e-06           0       1.497
       2.803        1.42   4.118e-06           0        1.42
       2.813       1.346   3.786e-06           0       1.346
       2.823       1.275   3.453e-06           0       1.275
       2.833       1.207    3.12e-06           0       1.207
       2.843       1.141   2.788e-06           0       1.141
       2.853       1.078   2.455e-06           0       1.078
       2.863       1.017   2.122e-06           0       1.017
       2.873      0.9592   1.789e-06           0      0.9592
       2.883      0.9034   1.456e-06           0      0.9034
       2.893        0.85   1.123e-06           0        0.85
       2.903      0.7989   7.898e-07           0      0.7989
       2.913        0.75   4.567e-07           0        0.75
       2.923      0.7034   1.235e-07           0      0.7034
       2.933       0.659  -2.098e-07           0       0.659
       2.943      0.6168   -5.43e-07           0      0.6168
       2.953      0.5767  -8.764e-07           0      0.5767
       2.963      0.5387   -1.21e-06           0      0.5387
       2.973      0.5026  -1.543e-06           0      0.5026
       2.983      0.4685  -1.877e-06           0      0.4685
       2.993      0.4365   -2.21e-06           0      0.4365
       3.003      0.4064  -2.544e-06           0      0.4064
       3.013      0.3783  -2.877e-06           0      0.3783
       3.023      0.3521  -3.211e-06           0      0.3521
       3.033      0.3275  -3.544e-06           0      0.3275
       3.043      0.3046  -3.878e-06           0      0.3046
       3.053      0.2832  -4.212e-06           0      0.2832
       3.063      0.2632  -4.545e-06           0      0.2633
       3.073      0.2446  -4.879e-06           0      0.2446
       3.083      0.2273  -5.213e-06           0      0.2273
       3.093      0.2111  -5.547e-06           0      0.2111
       3.103      0.1961  -5.881e-06           0      0.1961
       3.113      0.1821  -6.214e-06           0      0.1821
       3.123       0.169  -6.548e-06           0       0.169
       3.133      0.1569  -6.882e-06           0      0.1569
       3.143      0.1456  -7.216e-06           0      0.1456
       3.153      0.1351   -7.55e-06           0      0.1351
       3.163      0.1254  -7.884e-06           0      0.1254
       3.173      0.1163  -8.218e-06           0      0.1163
       3.183      0.1079  -8.552e-06           0      0.1079
       3.193      0.1001  -8.886e-06           0      0.1001
       3.203     0.09285   -9.22e-06           0     0.09286
       3.213     0.08612  -9.554e-06           0     0.08613
       3.223     0.07987  -9.888e-06           0     0.07988
       3.233     0.07408  -1.022e-05           0     0.07409
       3.243      0.0687  -1.056e-05           0     0.06871
       3.253     0.06372  -1.089e-05           0     0.06373
       3.263     0.05909  -1.122e-05           0      0.0591
       3.273      0.0548  -1.156e-05           0     0.05481
       3.283     0.05082  -1.189e-05           0     0.05083
       3.293     0.04713  -1.223e-05           0     0.04715
       3.303     0.04372  -1.256e-05           0     0.04373
       3.313     0.04055   -1.29e-05           0     0.04056
       3.323     0.03761  -1.323e-05           0     0.03763
       3.333     0.03489  -1.356e-05           0     0.03491
       3.343     0.03237   -1.39e-05           0     0.03239
       3.353     0.03003  -1.423e-05           0     0.03005
       3.363     0.02787  -1.457e-05           0     0.02788
       3.373     0.02586   -1.49e-05           0     0.02588
       3.383       0.024  -1.523e-05           0     0.02402
       3.393     0.02228  -1.557e-05           0     0.02229
       3.403     0.02068   -1.59e-05           0     0.02069
       3.413      0.0192  -1.624e-05           0     0.01921
       3.423     0.01782  -1.657e-05           0     0.01784
       3.433     0.01654  -1.691e-05           0     0.01656
       3.443     0.01536  -1.724e-05           0     0.01538
       3.453     0.01427  -1.757e-05           0     0.01428
       3.463     0.01325  -1.791e-05           0     0.01327
       3.473     0.01231  -1.824e-05           0     0.01233
       3.483     0.01143  -1.858e-05           0     0.01145
       3.493     0.01062  -1.891e-05           0     0.01064
       3.503    0.009873  -1.925e-05           0    0.009892
       3.513    0.009177  -1.958e-05           0    0.009197
       3.523    0.008533  -1.991e-05           0    0.008553
       3.533    0.007937  -2.025e-05           0    0.007957
       3.543    0.007385  -2.058e-05           0    0.007405
       3.553    0.006875  -2.092e-05           0    0.006896
       3.563    0.006403  -2.125e-05           0    0.006424
       3.573    0.005966  -2.159e-05           0    0.005988
       3.583    0.005563  -2.192e-05           0    0.005585
       3.593    0.005191  -2.225e-05           0    0.005213
       3.603    0.004846  -2.259e-05           0    0.004868
       3.613    0.004528  -2.292e-05           0    0.004551
       3.623    0.004234  -2.326e-05           0    0.004258
       3.633    0.003964  -2.359e-05           0    0.003988
       3.643    0.003715  -2.393e-05           0    0.003739
       3.653    0.003485  -2.426e-05           0    0.003509
       3.663    0.003273   -2.46e-05           0    0.003297
       3.673    0.003077  -2.493e-05           0    0.003102
       3.683    0.002897  -2.526e-05           0    0.002923
       3.693    0.002732   -2.56e-05           0    0.002757
       3.703     0.00258  -2.593e-05           0    0.002605
       3.713     0.00244  -2.627e-05           0    0.002466
       3.723    0.002311   -2.66e-05           0    0.002338
       3.733    0.002194  -2.694e-05           0    0.002221
       3.743    0.002086  -2.727e-05           0    0.002113
       3.753    0.001987   -2.76e-05           0    0.002015
       3.763    0.001897  -2.794e-05           0    0.001924
       3.773    0.001814  -2.827e-05           0    0.001842
       3.783    0.001738  -2.861e-05           0    0.001767
       3.793     0.00167  -2.894e-05           0    0.001699
       3.803    0.001607  -2.928e-05           0    0.001637
       3.813    0.001551  -2.961e-05           0     0.00158
       3.823      0.0015  -2.994e-05           0     0.00153
       3.833    0.001454  -3.028e-05           0    0.001484
       3.843    0.001412  -3.061e-05           0    0.001443
       3.853    0.001375  -3.095e-05           0    0.001406
       3.863    0.001342  -3.128e-05           0    0.001373
       3.873    0.001312  -3.162e-05           0    0.001344
       3.883    0.001287  -3.195e-05           0    0.001319
       3.893    0.001264  -3.229e-05           0    0.001296
       3.903    0.001244  -3.262e-05           0    0.001277
       3.913    0.001228  -3.295e-05           0    0.001261
       3.923    0.001214  -3.329e-05           0    0.001247
       3.933    0.001202  -3.362e-05           0    0.001236
       3.943    0.001193  -3.396e-05           0    0.001227
       3.953    0.001186  -3.429e-05           0     0.00122
       3.963     0.00118  -3.463e-05           0    0.001215
       3.973    0.001177  -3.496e-05           0    0.001212
       3.983    0.001176  -3.529e-05           0    0.001211
       3.993    0.001176  -3.563e-05           0    0.001212
       4.003    0.001178  -3.596e-05           0    0.001214
       4.013    0.001182   -3.63e-05           0    0.001218
       4.023    0.001186  -3.663e-05           0    0.001223
       4.033    0.001193  -3.697e-05           0     0.00123
       4.043      0.0012   -3.73e-05           0    0.001238
       4.053    0.001209  -3.763e-05           0    0.001247
       4.063    0.001219  -3.797e-05           0    0.001257
       4.073     0.00123   -3.83e-05           0    0.001268
       4.083    0.001242  -3.864e-05           0    0.001281
       4.093    0.001255  -3.897e-05           0    0.001294
       4.103    0.001269  -3.931e-05           0    0.001308
       4.113    0.001284  -3.964e-05           0    0.001324
       4.123      0.0013  -3.998e-05           0     0.00134
       4.133    0.001317  -4.031e-05           0    0.001357
       4.143    0.001335  -4.064e-05           0    0.001375
       4.153    0.001353  -4.098e-05           0    0.001394
       4.163    0.001373  -4.131e-05           0    0.001414
       4.173    0.001393  -4.165e-05           0    0.001435
       4.183    0.001414  -4.198e-05           0    0.001456
       4.193    0.001436  -4.232e-05           0    0.001478
       4.203    0.001458  -4.265e-05           0    0.001501
       4.213    0.001481  -4.298e-05           0    0.001524
       4.223    0.001505  -4.332e-05           0    0.001549
       4.233     0.00153  -4.365e-05           0    0.001574
       4.243    0.001556  -4.399e-05           0      0.0016
       4.253    0.001582  -4.432e-05           0    0.001626
       4.263    0.001609  -4.466e-05           0    0.001653
       4.273    0.001636  -4.499e-05           0    0.001681
       4.283    0.001664  -4.532e-05           0     0.00171
       4.293    0.001694  -4.566e-05           0    0.001739
       4.303    0.001723  -4.599e-05           0    0.001769
       4.313    0.001754  -4.633e-05           0      0.0018
       4.323    0.001785  -4.666e-05           0    0.001832
       4.333    0.001817    -4.7e-05           0    0.001864
       4.343    0.001849  -4.733e-05           0    0.001897
       4.353    0.001883  -4.766e-05           0     0.00193
       4.363    0.001917    -4.8e-05           0    0.001965
       4.373    0.001952  -4.833e-05           0       0.002
       4.383    0.001987  -4.867e-05           0    0.002036
       4.393    0.002023    -4.9e-05           0    0.002072
       4.403     0.00206  -4.934e-05           0     0.00211
       4.413    0.002098  -4.967e-05           0    0.002148
       4.423    0.002137      -5e-05           0    0.002187
       4.433    0.002176  -5.034e-05           0    0.002227
       4.443    0.002217  -5.067e-05           0    0.002267
       4.453    0.002258  -5.101e-05           0    0.002309
       4.463    0.002299  -5.134e-05           0    0.002351
       4.473    0.002342  -5.168e-05           0    0.002394
       4.483    0.002386  -5.201e-05           0    0.002438
       4.493     0.00243  -5.234e-05           0    0.002482
       4.503    0.002475  -5.268e-05           0    0.002528
       4.513    0.002521  -5.301e-05           0    0.002574
       4.523    0.002568  -5.335e-05           0    0.002622
       4.533    0.002616  -5.368e-05           0     0.00267
       4.543    0.002665  -5.402e-05           0    0.002719
       4.553    0.002715  -5.435e-05           0    0.002769
       4.563    0.002766  -5.468e-05           0    0.002821
       4.573    0.002818  -5.502e-05           0    0.002873
       4.583     0.00287  -5.535e-05           0    0.002926
       4.593    0.002924  -5.569e-05           0     0.00298
       4.603    0.002979  -5.602e-05           0    0.003035
       4.613    0.003035  -5.636e-05           0    0.003091
       4.623    0.003092  -5.669e-05           0    0.003148
       4.633    0.003149  -5.702e-05           0    0.003207
       4.643    0.003209  -5.736e-05           0    0.003266
       4.653    0.003269  -5.769e-05           0    0.003326
       4.663     0.00333  -5.803e-05           0    0.003388
       4.673    0.003393  -5.836e-05           0    0.003451
       4.683    0.003456   -5.87e-05           0    0.003515
       4.693    0.003521  -5.903e-05           0     0.00358
       4.703    0.003587  -5.936e-05           0    0.003646
       4.713    0.003654   -5.97e-05           0    0.003714
       4.723    0.003723  -6.003e-05           0    0.003783
       4.733    0.003793  -6.037e-05           0    0.003853
       4.743    0.003864   -6.07e-05           0    0.003925
       4.753    0.003937  -6.104e-05           0    0.003998
       4.763     0.00401  -6.137e-05           0    0.004072
       4.773    0.004086   -6.17e-05           0    0.004147
       4.783    0.004162  -6.204e-05           0    0.004224
       4.793    0.004241  -6.237e-05           0    0.004303
       4.803     0.00432  -6.271e-05           0    0.004383
       4.813    0.004401  -6.304e-05           0    0.004464
       4.823    0.004484  -6.338e-05           0    0.004547
       4.833    0.004568  -6.371e-05           0    0.004632
       4.843    0.004654  -6.404e-05           0    0.004718
       4.853    0.004741  -6.438e-05           0    0.004805
       4.863     0.00483  -6.471e-05           0    0.004895
       4.873    0.004921  -6.505e-05           0    0.004986
       4.883    0.005013  -6.538e-05           0    0.005078
       4.893    0.005107  -6.572e-05           0    0.005173
       4.903    0.005203  -6.605e-05           0    0.005269
       4.913      0.0053  -6.638e-05           0    0.005367
       4.923      0.0054  -6.672e-05           0    0.005466
       4.933    0.005501  -6.705e-05           0    0.005568
       4.943    0.005604  -6.739e-05           0    0.005672
       4.953    0.005709  -6.772e-05           0    0.005777
       4.963    0.005816  -6.806e-05           0    0.005884
       4.973    0.005925  -6.839e-05           0    0.005994
       4.983    0.006036  -6.872e-05           0    0.006105
       4.993     0.00615  -6.906e-05           0    0.006219
       5.003    0.006265  -6.939e-05           0    0.006334
       5.013    0.006382  -6.973e-05           0    0.006452
       5.023    0.006502  -7.006e-05           0    0.006572
       5.033    0.006624   -7.04e-05           0    0.006694
       5.043    0.006748  -7.073e-05           0    0.006818
       5.053    0.006874  -7.106e-05           0    0.006945
       5.063    0.007003   -7.14e-05           0    0.007074
       5.073    0.007134  -7.173e-05           0    0.007206
       5.083    0.007268  -7.207e-05           0     0.00734
       5.093    0.007404   -7.24e-05           0    0.007476
       5.103    0.007542  -7.273e-05           0    0.007615
       5.113    0.007684  -7.307e-05           0    0.007757
       5.123    0.007828   -7.34e-05           0    0.007901
       5.133    0.007974  -7.374e-05           0    0.008048
       5.143    0.008123  -7.407e-05           0    0.008197
       5.153    0.008275  -7.441e-05           0     0.00835
       5.163     0.00843  -7.474e-05           0    0.008505
       5.173    0.008588  -7.507e-05           0    0.008663
       5.183    0.008749  -7.541e-05           0    0.008824
       5.193    0.008913  -7.574e-05           0    0.008988
       5.203    0.009079  -7.608e-05           0    0.009155
       5.213    0.009249  -7.641e-05           0    0.009326
       5.223    0.009422  -7.675e-05           0    0.009499
       5.233    0.009599  -7.708e-05           0    0.009676
       5.243    0.009778  -7.741e-05           0    0.009855
       5.253    0.009961  -7.775e-05           0     0.01004
       5.263     0.01015  -7.808e-05           0     0.01023
