#      _xxWS        ftot       firac        fagn        fsfr
#
       4.446   0.0007225   -1.25e-05           0    0.000735
       4.456   0.0007361  -1.257e-05           0   0.0007487
       4.466     0.00075  -1.263e-05           0   0.0007626
       4.476   0.0007641  -1.269e-05           0   0.0007768
       4.486   0.0007784  -1.276e-05           0   0.0007912
       4.496   0.0007931  -1.282e-05           0   0.0008059
       4.506    0.000808  -1.289e-05           0   0.0008209
       4.516   0.0008232  -1.295e-05           0   0.0008361
       4.526   0.0008387  -1.302e-05           0   0.0008517
       4.536   0.0008544  -1.308e-05           0   0.0008675
       4.546   0.0008705  -1.314e-05           0   0.0008836
       4.556   0.0008868  -1.321e-05           0      0.0009
       4.566   0.0009035  -1.327e-05           0   0.0009168
       4.576   0.0009205  -1.334e-05           0   0.0009338
       4.586   0.0009378   -1.34e-05           0   0.0009512
       4.596   0.0009554  -1.347e-05           0   0.0009688
       4.606   0.0009733  -1.353e-05           0   0.0009869
       4.616   0.0009916  -1.359e-05           0    0.001005
       4.626     0.00101  -1.366e-05           0    0.001024
       4.636    0.001029  -1.372e-05           0    0.001043
       4.646    0.001049  -1.379e-05           0    0.001062
       4.656    0.001068  -1.385e-05           0    0.001082
       4.666    0.001088  -1.392e-05           0    0.001102
       4.676    0.001109  -1.398e-05           0    0.001123
       4.686    0.001129  -1.404e-05           0    0.001144
       4.696    0.001151  -1.411e-05           0    0.001165
       4.706    0.001172  -1.417e-05           0    0.001186
       4.716    0.001194  -1.424e-05           0    0.001208
       4.726    0.001217   -1.43e-05           0    0.001231
       4.736    0.001239  -1.437e-05           0    0.001254
       4.746    0.001263  -1.443e-05           0    0.001277
       4.756    0.001286  -1.449e-05           0    0.001301
       4.766    0.001311  -1.456e-05           0    0.001325
       4.776    0.001335  -1.462e-05           0     0.00135
       4.786     0.00136  -1.469e-05           0    0.001375
       4.796    0.001386  -1.475e-05           0      0.0014
       4.806    0.001412  -1.482e-05           0    0.001426
       4.816    0.001438  -1.488e-05           0    0.001453
       4.826    0.001465  -1.494e-05           0     0.00148
       4.836    0.001492  -1.501e-05           0    0.001507
       4.846     0.00152  -1.507e-05           0    0.001535
       4.856    0.001549  -1.514e-05           0    0.001564
       4.866    0.001578   -1.52e-05           0    0.001593
       4.876    0.001607  -1.527e-05           0    0.001623
       4.886    0.001638  -1.533e-05           0    0.001653
       4.896    0.001668  -1.539e-05           0    0.001684
       4.906    0.001699  -1.546e-05           0    0.001715
       4.916    0.001731  -1.552e-05           0    0.001747
       4.926    0.001764  -1.559e-05           0    0.001779
       4.936    0.001797  -1.565e-05           0    0.001812
       4.946     0.00183  -1.572e-05           0    0.001846
       4.956    0.001865  -1.578e-05           0     0.00188
       4.966    0.001899  -1.584e-05           0    0.001915
       4.976    0.001935  -1.591e-05           0    0.001951
       4.986    0.001971  -1.597e-05           0    0.001987
       4.996    0.002008  -1.604e-05           0    0.002024
       5.006    0.002046   -1.61e-05           0    0.002062
       5.016    0.002084  -1.616e-05           0      0.0021
       5.026    0.002123  -1.623e-05           0    0.002139
       5.036    0.002163  -1.629e-05           0    0.002179
       5.046    0.002203  -1.636e-05           0    0.002219
       5.056    0.002244  -1.642e-05           0    0.002261
       5.066    0.002286  -1.649e-05           0    0.002303
       5.076    0.002329  -1.655e-05           0    0.002345
       5.086    0.002372  -1.661e-05           0    0.002389
       5.096    0.002417  -1.668e-05           0    0.002434
       5.106    0.002462  -1.674e-05           0    0.002479
       5.116    0.002508  -1.681e-05           0    0.002525
       5.126    0.002555  -1.687e-05           0    0.002572
       5.136    0.002603  -1.694e-05           0     0.00262
       5.146    0.002651    -1.7e-05           0    0.002668
       5.156    0.002701  -1.706e-05           0    0.002718
       5.166    0.002751  -1.713e-05           0    0.002768
       5.176    0.002803  -1.719e-05           0     0.00282
       5.186    0.002855  -1.726e-05           0    0.002872
       5.196    0.002908  -1.732e-05           0    0.002926
       5.206    0.002963  -1.739e-05           0     0.00298
       5.216    0.003018  -1.745e-05           0    0.003036
       5.226    0.003074  -1.751e-05           0    0.003092
       5.236    0.003132  -1.758e-05           0    0.003149
       5.246     0.00319  -1.764e-05           0    0.003208
       5.256     0.00325  -1.771e-05           0    0.003268
       5.266    0.003311  -1.777e-05           0    0.003328
       5.276    0.003372  -1.784e-05           0     0.00339
       5.286    0.003435   -1.79e-05           0    0.003453
       5.296      0.0035  -1.796e-05           0    0.003517
       5.306    0.003565  -1.803e-05           0    0.003583
       5.316    0.003631  -1.809e-05           0    0.003649
       5.326    0.003699  -1.816e-05           0    0.003717
       5.336    0.003768  -1.822e-05           0    0.003786
       5.346    0.003839  -1.829e-05           0    0.003857
       5.356     0.00391  -1.835e-05           0    0.003929
       5.366    0.003983  -1.841e-05           0    0.004002
       5.376    0.004058  -1.848e-05           0    0.004076
       5.386    0.004133  -1.854e-05           0    0.004152
       5.396     0.00421  -1.861e-05           0    0.004229
       5.406    0.004289  -1.867e-05           0    0.004308
       5.416    0.004369  -1.873e-05           0    0.004388
       5.426     0.00445   -1.88e-05           0    0.004469
       5.436    0.004533  -1.886e-05           0    0.004552
       5.446    0.004618  -1.893e-05           0    0.004637
       5.456    0.004704  -1.899e-05           0    0.004723
       5.466    0.004792  -1.906e-05           0    0.004811
       5.476    0.004881  -1.912e-05           0      0.0049
       5.486    0.004972  -1.918e-05           0    0.004992
       5.496    0.005065  -1.925e-05           0    0.005084
       5.506     0.00516  -1.931e-05           0    0.005179
       5.516    0.005256  -1.938e-05           0    0.005275
       5.526    0.005354  -1.944e-05           0    0.005373
       5.536    0.005454  -1.951e-05           0    0.005473
       5.546    0.005555  -1.957e-05           0    0.005575
       5.556    0.005659  -1.963e-05           0    0.005678
       5.566    0.005764   -1.97e-05           0    0.005784
       5.576    0.005872  -1.976e-05           0    0.005892
       5.586    0.005981  -1.983e-05           0    0.006001
       5.596    0.006093  -1.989e-05           0    0.006113
       5.606    0.006206  -1.996e-05           0    0.006226
       5.616    0.006322  -2.002e-05           0    0.006342
       5.626     0.00644  -2.008e-05           0     0.00646
       5.636     0.00656  -2.015e-05           0     0.00658
       5.646    0.006682  -2.021e-05           0    0.006702
       5.656    0.006807  -2.028e-05           0    0.006827
       5.666    0.006934  -2.034e-05           0    0.006954
       5.676    0.007063  -2.041e-05           0    0.007083
       5.686    0.007194  -2.047e-05           0    0.007215
