#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2481    0.002753    0.002753           0    4.84e-07
      0.2581    0.002892    0.002891           0    4.93e-07
      0.2681     0.00304     0.00304           0   5.021e-07
      0.2781    0.003195    0.003195           0   5.115e-07
      0.2881    0.003349    0.003348           0    5.21e-07
      0.2981    0.003487    0.003487           0   5.307e-07
      0.3081    0.003636    0.003635           0   5.405e-07
      0.3181    0.003792    0.003792           0   5.506e-07
      0.3281    0.003959    0.003959           0   5.608e-07
      0.3381    0.004145    0.004145           0   5.712e-07
      0.3481    0.004336    0.004335           0   5.819e-07
      0.3581    0.004517    0.004516           0   5.927e-07
      0.3681    0.004701      0.0047           0   6.037e-07
      0.3781    0.004902    0.004901           0   6.149e-07
      0.3881    0.005114    0.005114           0   6.264e-07
      0.3981     0.00532    0.005319           0    6.38e-07
      0.4081    0.005533    0.005532           0   6.499e-07
      0.4181    0.005745    0.005744           0   6.619e-07
      0.4281    0.005973    0.005972           0   6.742e-07
      0.4381    0.006185    0.006184           0   6.868e-07
      0.4481    0.006449    0.006448           0   6.996e-07
      0.4581    0.006718    0.006717           0   7.126e-07
      0.4681    0.007004    0.007004           0   7.258e-07
      0.4781    0.007283    0.007282           0   7.393e-07
      0.4881    0.007534    0.007534           0    7.53e-07
      0.4981     0.00784     0.00784           0    7.67e-07
      0.5081    0.008149    0.008148           0   7.813e-07
      0.5181     0.00844    0.008439           0   7.958e-07
      0.5281    0.008748    0.008747           0   8.106e-07
      0.5381    0.009074    0.009073           0   8.257e-07
      0.5481    0.009343    0.009343           0    8.41e-07
      0.5581    0.009679     0.00965           0   2.843e-05
      0.5681     0.01005    0.009972           0   7.961e-05
      0.5781     0.01035     0.01022           0   0.0001268
      0.5881     0.01064     0.01047           0   0.0001726
      0.5981     0.01092      0.0107           0     0.00022
      0.6081     0.01121     0.01094           0    0.000269
      0.6181     0.01154     0.01123           0   0.0003126
      0.6281     0.01182     0.01147           0   0.0003458
      0.6381     0.01209     0.01172           0   0.0003689
      0.6481     0.01236     0.01198           0   0.0003809
      0.6581     0.01255     0.01218           0   0.0003747
      0.6681     0.01278      0.0124           0   0.0003741
      0.6781     0.01307     0.01268           0   0.0003838
      0.6881     0.01334     0.01294           0   0.0003974
      0.6981     0.01366     0.01325           0   0.0004121
      0.7081     0.01395     0.01352           0   0.0004257
      0.7181     0.01425     0.01381           0   0.0004358
      0.7281     0.01457     0.01413           0   0.0004395
      0.7381     0.01492     0.01449           0    0.000437
      0.7481     0.01526     0.01483           0    0.000435
      0.7581     0.01558     0.01514           0   0.0004383
      0.7681     0.01579     0.01535           0   0.0004459
      0.7781     0.01599     0.01553           0   0.0004552
      0.7881     0.01628     0.01582           0   0.0004653
      0.7981     0.01645     0.01597           0   0.0004793
      0.8081     0.01662     0.01613           0    0.000498
      0.8181     0.01672      0.0162           0   0.0005207
      0.8281     0.01678     0.01623           0   0.0005463
      0.8381     0.01681     0.01623           0   0.0005743
      0.8481     0.01674     0.01614           0   0.0006045
      0.8581     0.01664       0.016           0   0.0006369
      0.8681     0.01634     0.01567           0   0.0006713
      0.8781     0.01609     0.01538           0   0.0007082
      0.8881     0.01583     0.01508           0   0.0007478
      0.8981     0.01547     0.01467           0   0.0007912
      0.9081     0.01502     0.01418           0   0.0008397
      0.9181     0.01458     0.01369           0    0.000893
      0.9281      0.0143     0.01336           0    0.000948
      0.9381     0.01397     0.01297           0    0.001003
      0.9481     0.01375     0.01269           0     0.00106
      0.9581      0.0135     0.01238           0    0.001121
      0.9681     0.01324     0.01206           0    0.001186
      0.9781     0.01295     0.01169           0     0.00126
      0.9881     0.01264     0.01129           0    0.001349
      0.9981     0.01246     0.01099           0     0.00147
       1.008     0.01233     0.01065           0    0.001683
       1.018     0.01263      0.0103           0    0.002336
       1.028     0.01907     0.01013           0     0.00894
       1.038     0.01964     0.01008           0    0.009556
       1.048     0.01977    0.009994           0    0.009779
       1.058     0.01973     0.00979           0    0.009936
       1.068     0.01965    0.009578           0     0.01007
       1.078     0.01945    0.009252           0      0.0102
       1.088     0.01922    0.008892           0     0.01033
       1.098     0.01904    0.008576           0     0.01046
       1.108     0.01896    0.008362           0      0.0106
       1.118     0.01893    0.008195           0     0.01074
       1.128      0.0189    0.008043           0     0.01086
       1.138     0.01883    0.007918           0     0.01091
       1.148     0.01827    0.007724           0     0.01055
       1.158     0.01178    0.007507           0    0.004269
       1.168     0.01124    0.007225           0     0.00401
       1.178     0.01109    0.006903           0    0.004188
       1.188     0.01111    0.006624           0    0.004483
       1.198     0.01122    0.006356           0    0.004866
       1.208     0.01148    0.006126           0    0.005352
       1.218     0.01195    0.005925           0    0.006029
       1.228     0.01297    0.005734           0    0.007236
       1.238     0.01383    0.005534           0    0.008293
       1.248     0.01475    0.005326           0    0.009419
       1.258     0.01637    0.005111           0     0.01126
       1.268     0.01851    0.004872           0     0.01364
       1.278     0.02062    0.004711           0     0.01591
       1.288     0.02442    0.004567           0     0.01985
       1.298      0.0374    0.004453           0     0.03295
       1.308     0.04772    0.004332           0     0.04338
       1.318     0.05271    0.004207           0      0.0485
       1.328     0.05771    0.004082           0     0.05363
       1.338     0.06309    0.003965           0     0.05913
       1.348     0.06845    0.003846           0      0.0646
       1.358     0.07455    0.003727           0     0.07082
       1.368     0.08367    0.003613           0     0.08006
       1.378     0.09855    0.003493           0     0.09506
       1.388      0.1238    0.003373           0      0.1205
       1.398      0.1492    0.003258           0      0.1459
       1.408      0.1699    0.003139           0      0.1668
       1.418      0.1803    0.003025           0      0.1773
       1.428      0.1793    0.002911           0      0.1764
       1.438      0.1832    0.002808           0      0.1804
       1.448      0.1913    0.002711           0      0.1886
       1.458      0.1945    0.002624           0      0.1919
       1.468      0.1959    0.002537           0      0.1934
       1.478      0.1968    0.002458           0      0.1944
       1.488      0.1965    0.002383           0      0.1941
       1.498      0.1935    0.002308           0      0.1912
       1.508       0.185    0.002236           0      0.1828
       1.518      0.1658    0.002163           0      0.1637
       1.528      0.1469    0.002087           0      0.1448
       1.538      0.1338    0.002009           0      0.1318
       1.548      0.1329    0.001931           0      0.1309
       1.558       0.157    0.001854           0      0.1552
       1.568      0.1668    0.001775           0       0.165
       1.578      0.1712    0.001694           0      0.1695
       1.588      0.1832    0.001609           0      0.1816
       1.598      0.1956    0.001527           0      0.1941
       1.608      0.2144    0.001442           0      0.2129
       1.618      0.2273    0.001356           0      0.2259
       1.628      0.2372    0.001271           0      0.2359
       1.638      0.2481    0.001188           0      0.2469
       1.648      0.2565     0.00111           0      0.2553
       1.658      0.2647    0.001038           0      0.2636
       1.668      0.2712   0.0009713           0      0.2702
       1.678      0.2748   0.0009093           0      0.2739
       1.688      0.2566   0.0008519           0      0.2558
       1.698      0.2521   0.0007991           0      0.2513
       1.708      0.2559   0.0007506           0      0.2552
       1.718      0.2598   0.0007061           0      0.2591
       1.728      0.2689   0.0006654           0      0.2683
       1.738      0.2745   0.0006283           0      0.2738
       1.748       0.288   0.0005945           0      0.2874
       1.758      0.3038   0.0005638           0      0.3032
       1.768      0.3189    0.000536           0      0.3184
       1.778      0.3378   0.0005108           0      0.3373
       1.788      0.3583    0.000488           0      0.3578
       1.798      0.3802   0.0004673           0      0.3797
       1.808      0.4032   0.0004484           0      0.4027
       1.818      0.4268   0.0004312           0      0.4264
       1.828       0.451   0.0004154           0      0.4506
       1.838      0.4755   0.0004007           0      0.4751
       1.848      0.4998    0.000387           0      0.4994
       1.858      0.5227   0.0003741           0      0.5223
       1.868      0.5461   0.0003618           0      0.5458
       1.878      0.5711   0.0003501           0      0.5708
       1.888      0.6007   0.0003387           0      0.6004
       1.898      0.6343   0.0003277           0       0.634
       1.908      0.6712   0.0003168           0      0.6709
       1.918      0.7118   0.0003061           0      0.7115
       1.928      0.7577   0.0002956           0      0.7574
       1.938      0.8091   0.0002851           0      0.8088
       1.948      0.8667   0.0002748           0      0.8665
       1.958      0.9309   0.0002646           0      0.9307
       1.968       1.002   0.0002545           0       1.002
       1.978        1.08   0.0002446           0        1.08
       1.988       1.166   0.0002348           0       1.166
       1.998       1.259   0.0002253           0       1.259
       2.008       1.358   0.0002158           0       1.358
       2.018       1.463   0.0002066           0       1.463
       2.028       1.573   0.0001976           0       1.573
       2.038       1.687   0.0001888           0       1.687
       2.048       1.803   0.0001802           0       1.803
       2.058       1.919   0.0001718           0       1.919
       2.068       2.036   0.0001637           0       2.035
       2.078        2.15   0.0001558           0        2.15
       2.088       2.261   0.0001481           0       2.261
       2.098       2.368   0.0001408           0       2.368
       2.108        2.47   0.0001337           0        2.47
       2.118       2.567   0.0001269           0       2.566
       2.128       2.657   0.0001204           0       2.657
       2.138       2.742   0.0001141           0       2.742
       2.148       2.822   0.0001082           0       2.822
       2.158       2.897   0.0001026           0       2.897
       2.168       2.968   9.731e-05           0       2.968
       2.178       3.036    9.23e-05           0       3.036
       2.188       3.102    8.76e-05           0       3.101
       2.198       3.166   8.318e-05           0       3.166
       2.208        3.23   7.904e-05           0        3.23
       2.218       3.294   7.518e-05           0       3.294
       2.228       3.359   7.157e-05           0       3.359
       2.238       3.424    6.82e-05           0       3.424
       2.248        3.49   6.506e-05           0        3.49
       2.258       3.558   6.213e-05           0       3.558
       2.268       3.626   5.938e-05           0       3.626
       2.278       3.694   5.681e-05           0       3.694
       2.288       3.764   5.439e-05           0       3.763
       2.298       3.833   5.211e-05           0       3.833
       2.308       3.901   4.995e-05           0       3.901
       2.318       3.969   4.789e-05           0       3.969
       2.328       4.035   4.593e-05           0       4.035
       2.338       4.099   4.405e-05           0       4.099
       2.348        4.16   4.224e-05           0        4.16
       2.358       4.218   4.049e-05           0       4.218
       2.368       4.273    3.88e-05           0       4.273
       2.378       4.324   3.716e-05           0       4.324
       2.388        4.37   3.557e-05           0        4.37
       2.398       4.411   3.403e-05           0       4.411
       2.408       4.447   3.253e-05           0       4.447
       2.418       4.477   3.108e-05           0       4.477
       2.428         4.5   2.968e-05           0         4.5
       2.438       4.518   2.833e-05           0       4.518
       2.448       4.529   2.704e-05           0       4.529
       2.458       4.533    2.58e-05           0       4.533
       2.468       4.531   2.461e-05           0       4.531
       2.478       4.522   2.348e-05           0       4.522
       2.488       4.506    2.24e-05           0       4.506
       2.498       4.484   2.137e-05           0       4.484
       2.508       4.454    2.04e-05           0       4.454
       2.518       4.419   1.947e-05           0       4.419
       2.528       4.377   1.859e-05           0       4.377
       2.538       4.329   1.775e-05           0       4.329
       2.548       4.276   1.696e-05           0       4.276
       2.558       4.217    1.62e-05           0       4.217
       2.568       4.154   1.547e-05           0       4.154
       2.578       4.087   1.478e-05           0       4.087
       2.588       4.016   1.412e-05           0       4.016
       2.598       3.942   1.349e-05           0       3.942
       2.608       3.866   1.288e-05           0       3.866
       2.618       3.788    1.23e-05           0       3.788
       2.628       3.709   1.175e-05           0       3.709
       2.638        3.63   1.122e-05           0        3.63
       2.648       3.549   1.071e-05           0       3.549
       2.658       3.466   1.023e-05           0       3.466
       2.668       3.379   9.767e-06           0       3.379
       2.678       3.288   9.327e-06           0       3.288
       2.688       3.194   8.906e-06           0       3.194
       2.698       3.097   8.505e-06           0       3.097
       2.708       2.996   8.121e-06           0       2.996
       2.718       2.894   7.754e-06           0       2.894
       2.728        2.79     7.4e-06           0        2.79
       2.738       2.683   7.058e-06           0       2.683
       2.748       2.576   6.728e-06           0       2.576
       2.758       2.466   6.406e-06           0       2.466
       2.768       2.355   6.092e-06           0       2.355
       2.778       2.244   5.783e-06           0       2.244
       2.788       2.135   5.479e-06           0       2.135
       2.798       2.029   5.179e-06           0       2.029
       2.808       1.928    4.88e-06           0       1.928
       2.818        1.83   4.582e-06           0        1.83
       2.828       1.737   4.284e-06           0       1.737
       2.838       1.647   3.986e-06           0       1.647
       2.848       1.562   3.689e-06           0       1.562
       2.858       1.479   3.391e-06           0       1.479
       2.868         1.4   3.093e-06           0         1.4
       2.878       1.324   2.795e-06           0       1.324
       2.888       1.251   2.497e-06           0       1.251
       2.898       1.181   2.199e-06           0       1.181
       2.908       1.114   1.901e-06           0       1.114
       2.918        1.05   1.603e-06           0        1.05
       2.928      0.9885   1.304e-06           0      0.9885
       2.938      0.9295   1.006e-06           0      0.9295
       2.948      0.8731   7.076e-07           0      0.8731
       2.958      0.8193   4.091e-07           0      0.8193
       2.968       0.768   1.106e-07           0       0.768
       2.978      0.7191  -1.879e-07           0      0.7191
       2.988      0.6727  -4.866e-07           0      0.6727
       2.998      0.6286  -7.852e-07           0      0.6286
       3.008      0.5868  -1.084e-06           0      0.5868
       3.018      0.5472  -1.383e-06           0      0.5472
       3.028      0.5098  -1.682e-06           0      0.5098
       3.038      0.4746   -1.98e-06           0      0.4746
       3.048      0.4417  -2.279e-06           0      0.4417
       3.058       0.411  -2.578e-06           0       0.411
       3.068      0.3822  -2.877e-06           0      0.3822
       3.078      0.3555  -3.176e-06           0      0.3555
       3.088      0.3305  -3.475e-06           0      0.3305
       3.098      0.3071  -3.774e-06           0      0.3071
       3.108      0.2854  -4.074e-06           0      0.2854
       3.118      0.2651  -4.373e-06           0      0.2651
       3.128      0.2462  -4.672e-06           0      0.2462
       3.138      0.2286  -4.971e-06           0      0.2286
       3.148      0.2122   -5.27e-06           0      0.2122
       3.158       0.197   -5.57e-06           0       0.197
       3.168      0.1828  -5.869e-06           0      0.1828
       3.178      0.1697  -6.168e-06           0      0.1697
       3.188      0.1574  -6.468e-06           0      0.1574
       3.198      0.1461  -6.767e-06           0      0.1461
       3.208      0.1355  -7.066e-06           0      0.1355
       3.218      0.1257  -7.366e-06           0      0.1257
       3.228      0.1166  -7.665e-06           0      0.1166
       3.238      0.1082  -7.965e-06           0      0.1082
       3.248      0.1003  -8.264e-06           0      0.1003
       3.258     0.09303  -8.564e-06           0     0.09304
       3.268     0.08628  -8.863e-06           0     0.08629
       3.278     0.08002  -9.163e-06           0     0.08003
       3.288     0.07421  -9.462e-06           0     0.07422
       3.298     0.06882  -9.762e-06           0     0.06883
       3.308     0.06383  -1.006e-05           0     0.06384
       3.318      0.0592  -1.036e-05           0     0.05921
       3.328     0.05491  -1.066e-05           0     0.05492
       3.338     0.05093  -1.096e-05           0     0.05094
       3.348     0.04724  -1.126e-05           0     0.04725
       3.358     0.04383  -1.156e-05           0     0.04384
       3.368     0.04066  -1.186e-05           0     0.04067
       3.378     0.03773  -1.216e-05           0     0.03774
       3.388     0.03501  -1.246e-05           0     0.03502
       3.398     0.03249  -1.276e-05           0      0.0325
       3.408     0.03016  -1.306e-05           0     0.03017
       3.418     0.02799  -1.336e-05           0     0.02801
       3.428     0.02599  -1.366e-05           0       0.026
       3.438     0.02413  -1.396e-05           0     0.02414
       3.448     0.02241  -1.426e-05           0     0.02242
       3.458     0.02081  -1.456e-05           0     0.02082
       3.468     0.01933  -1.486e-05           0     0.01934
       3.478     0.01796  -1.516e-05           0     0.01797
       3.488     0.01668  -1.546e-05           0      0.0167
       3.498      0.0155  -1.576e-05           0     0.01552
       3.508     0.01441  -1.606e-05           0     0.01442
       3.518     0.01339  -1.636e-05           0     0.01341
       3.528     0.01245  -1.666e-05           0     0.01247
       3.538     0.01158  -1.696e-05           0     0.01159
       3.548     0.01077  -1.726e-05           0     0.01079
       3.558     0.01002  -1.756e-05           0     0.01004
       3.568    0.009327  -1.786e-05           0    0.009345
       3.578    0.008685  -1.816e-05           0    0.008704
       3.588    0.008092  -1.845e-05           0     0.00811
       3.598    0.007543  -1.875e-05           0    0.007562
       3.608    0.007036  -1.905e-05           0    0.007055
       3.618    0.006567  -1.935e-05           0    0.006586
       3.628    0.006133  -1.965e-05           0    0.006153
       3.638    0.005733  -1.995e-05           0    0.005753
       3.648    0.005364  -2.025e-05           0    0.005384
       3.658    0.005023  -2.055e-05           0    0.005043
       3.668    0.004708  -2.085e-05           0    0.004729
       3.678    0.004419  -2.115e-05           0     0.00444
       3.688    0.004152  -2.145e-05           0    0.004173
       3.698    0.003906  -2.175e-05           0    0.003928
       3.708     0.00368  -2.205e-05           0    0.003702
       3.718    0.003472  -2.235e-05           0    0.003494
       3.728     0.00328  -2.265e-05           0    0.003302
       3.738    0.003104  -2.295e-05           0    0.003126
       3.748    0.002942  -2.325e-05           0    0.002965
       3.758    0.002794  -2.355e-05           0    0.002818
       3.768    0.002658  -2.385e-05           0    0.002682
       3.778    0.002534  -2.415e-05           0    0.002559
       3.788    0.002421  -2.445e-05           0    0.002445
       3.798    0.002317  -2.475e-05           0    0.002342
       3.808    0.002223  -2.505e-05           0    0.002248
       3.818    0.002137  -2.535e-05           0    0.002162
       3.828    0.002059  -2.565e-05           0    0.002085
       3.838    0.001988  -2.595e-05           0    0.002014
       3.848    0.001925  -2.625e-05           0    0.001951
       3.858    0.001867  -2.655e-05           0    0.001893
       3.868    0.001815  -2.685e-05           0    0.001842
       3.878    0.001769  -2.715e-05           0    0.001796
       3.888    0.001728  -2.745e-05           0    0.001756
       3.898    0.001692  -2.775e-05           0     0.00172
       3.908     0.00166  -2.805e-05           0    0.001688
       3.918    0.001632  -2.835e-05           0    0.001661
       3.928    0.001608  -2.865e-05           0    0.001637
       3.938    0.001588  -2.895e-05           0    0.001617
       3.948    0.001571  -2.925e-05           0    0.001601
       3.958    0.001558  -2.955e-05           0    0.001587
       3.968    0.001547  -2.985e-05           0    0.001577
       3.978    0.001539  -3.015e-05           0    0.001569
       3.988    0.001533  -3.045e-05           0    0.001564
       3.998     0.00153  -3.075e-05           0    0.001561
       4.008    0.001529  -3.105e-05           0     0.00156
       4.018     0.00153  -3.135e-05           0    0.001562
       4.028    0.001534  -3.165e-05           0    0.001565
       4.038    0.001539  -3.195e-05           0    0.001571
       4.048    0.001546  -3.225e-05           0    0.001578
       4.058    0.001555  -3.255e-05           0    0.001588
       4.068    0.001565  -3.285e-05           0    0.001598
       4.078    0.001577  -3.315e-05           0    0.001611
       4.088    0.001591  -3.345e-05           0    0.001624
       4.098    0.001606  -3.375e-05           0     0.00164
       4.108    0.001622  -3.405e-05           0    0.001656
       4.118     0.00164  -3.435e-05           0    0.001674
       4.128    0.001658  -3.465e-05           0    0.001693
       4.138    0.001679  -3.495e-05           0    0.001713
       4.148      0.0017  -3.525e-05           0    0.001735
       4.158    0.001722  -3.555e-05           0    0.001758
       4.168    0.001746  -3.585e-05           0    0.001781
       4.178     0.00177  -3.615e-05           0    0.001806
       4.188    0.001796  -3.645e-05           0    0.001832
       4.198    0.001822  -3.675e-05           0    0.001859
       4.208     0.00185  -3.705e-05           0    0.001887
       4.218    0.001878  -3.735e-05           0    0.001916
       4.228    0.001908  -3.765e-05           0    0.001946
       4.238    0.001938  -3.795e-05           0    0.001976
       4.248     0.00197  -3.825e-05           0    0.002008
       4.258    0.002002  -3.855e-05           0    0.002041
       4.268    0.002036  -3.885e-05           0    0.002074
       4.278     0.00207  -3.915e-05           0    0.002109
       4.288    0.002105  -3.945e-05           0    0.002145
       4.298    0.002141  -3.975e-05           0    0.002181
       4.308    0.002178  -4.005e-05           0    0.002218
       4.318    0.002216  -4.035e-05           0    0.002256
       4.328    0.002255  -4.065e-05           0    0.002296
       4.338    0.002295  -4.095e-05           0    0.002336
       4.348    0.002335  -4.125e-05           0    0.002377
       4.358    0.002377  -4.155e-05           0    0.002419
       4.368     0.00242  -4.185e-05           0    0.002461
       4.378    0.002463  -4.214e-05           0    0.002505
       4.388    0.002507  -4.244e-05           0     0.00255
       4.398    0.002553  -4.274e-05           0    0.002596
       4.408    0.002599  -4.304e-05           0    0.002642
       4.418    0.002647  -4.334e-05           0     0.00269
       4.428    0.002695  -4.364e-05           0    0.002739
       4.438    0.002744  -4.394e-05           0    0.002788
       4.448    0.002794  -4.424e-05           0    0.002839
       4.458    0.002846  -4.454e-05           0     0.00289
       4.468    0.002898  -4.484e-05           0    0.002943
       4.478    0.002952  -4.514e-05           0    0.002997
       4.488    0.003006  -4.544e-05           0    0.003052
       4.498    0.003062  -4.574e-05           0    0.003107
       4.508    0.003118  -4.604e-05           0    0.003164
       4.518    0.003176  -4.634e-05           0    0.003223
       4.528    0.003235  -4.664e-05           0    0.003282
       4.538    0.003295  -4.694e-05           0    0.003342
       4.548    0.003357  -4.724e-05           0    0.003404
       4.558    0.003419  -4.754e-05           0    0.003467
       4.568    0.003483  -4.784e-05           0     0.00353
       4.578    0.003547  -4.814e-05           0    0.003596
       4.588    0.003613  -4.844e-05           0    0.003662
       4.598    0.003681  -4.874e-05           0     0.00373
       4.608    0.003749  -4.904e-05           0    0.003798
       4.618    0.003819  -4.934e-05           0    0.003869
       4.628    0.003891  -4.964e-05           0     0.00394
       4.638    0.003963  -4.994e-05           0    0.004013
       4.648    0.004037  -5.024e-05           0    0.004087
       4.658    0.004112  -5.054e-05           0    0.004163
       4.668    0.004189  -5.084e-05           0     0.00424
       4.678    0.004268  -5.114e-05           0    0.004319
       4.688    0.004347  -5.144e-05           0    0.004399
       4.698    0.004429  -5.174e-05           0     0.00448
       4.708    0.004511  -5.204e-05           0    0.004563
       4.718    0.004596  -5.234e-05           0    0.004648
       4.728    0.004682  -5.264e-05           0    0.004734
       4.738    0.004769  -5.294e-05           0    0.004822
       4.748    0.004858  -5.324e-05           0    0.004912
       4.758    0.004949  -5.354e-05           0    0.005003
       4.768    0.005042  -5.384e-05           0    0.005096
       4.778    0.005136  -5.414e-05           0     0.00519
       4.788    0.005232  -5.444e-05           0    0.005287
       4.798     0.00533  -5.474e-05           0    0.005385
       4.808     0.00543  -5.504e-05           0    0.005485
       4.818    0.005531  -5.534e-05           0    0.005587
       4.828    0.005635  -5.564e-05           0     0.00569
       4.838     0.00574  -5.594e-05           0    0.005796
       4.848    0.005848  -5.624e-05           0    0.005904
       4.858    0.005957  -5.654e-05           0    0.006013
       4.868    0.006068  -5.684e-05           0    0.006125
       4.878    0.006182  -5.714e-05           0    0.006239
       4.888    0.006298  -5.744e-05           0    0.006355
       4.898    0.006415  -5.773e-05           0    0.006473
       4.908    0.006535  -5.803e-05           0    0.006593
       4.918    0.006658  -5.833e-05           0    0.006716
       4.928    0.006782  -5.863e-05           0    0.006841
       4.938    0.006909  -5.893e-05           0    0.006968
       4.948    0.007038  -5.923e-05           0    0.007097
       4.958     0.00717  -5.953e-05           0    0.007229
       4.968    0.007304  -5.983e-05           0    0.007364
       4.978     0.00744  -6.013e-05           0      0.0075
       4.988    0.007579  -6.043e-05           0     0.00764
       4.998    0.007721  -6.073e-05           0    0.007782
       5.008    0.007865  -6.103e-05           0    0.007927
       5.018    0.008013  -6.133e-05           0    0.008074
       5.028    0.008162  -6.163e-05           0    0.008224
       5.038    0.008315  -6.193e-05           0    0.008377
       5.048     0.00847  -6.223e-05           0    0.008533
       5.058    0.008629  -6.253e-05           0    0.008691
       5.068     0.00879  -6.283e-05           0    0.008853
       5.078    0.008954  -6.313e-05           0    0.009017
       5.088    0.009121  -6.343e-05           0    0.009185
       5.098    0.009292  -6.373e-05           0    0.009356
       5.108    0.009466  -6.403e-05           0     0.00953
       5.118    0.009642  -6.433e-05           0    0.009707
       5.128    0.009823  -6.463e-05           0    0.009887
       5.138     0.01001  -6.493e-05           0     0.01007
       5.148     0.01019  -6.523e-05           0     0.01026
       5.158     0.01038  -6.553e-05           0     0.01045
       5.168     0.01058  -6.583e-05           0     0.01064
       5.178     0.01077  -6.613e-05           0     0.01084
       5.188     0.01098  -6.643e-05           0     0.01104
       5.198     0.01118  -6.673e-05           0     0.01125
       5.208     0.01139  -6.703e-05           0     0.01146
       5.218      0.0116  -6.733e-05           0     0.01167
       5.228     0.01182  -6.763e-05           0     0.01189
       5.238     0.01204  -6.793e-05           0     0.01211
       5.248     0.01226  -6.823e-05           0     0.01233
       5.258     0.01249  -6.853e-05           0     0.01256
       5.268     0.01273  -6.883e-05           0      0.0128
       5.278     0.01296  -6.913e-05           0     0.01303
       5.288     0.01321  -6.943e-05           0     0.01328
       5.298     0.01345  -6.973e-05           0     0.01352
       5.308      0.0137  -7.003e-05           0     0.01377
       5.318     0.01396  -7.033e-05           0     0.01403
       5.328     0.01422  -7.063e-05           0     0.01429
