#      _xxWS        ftot       firac        fagn        fsfr
#
       1.533     0.06075   0.0005361     0.04828     0.01193
       1.543     0.06397   0.0005183     0.04982     0.01364
       1.553     0.06824   0.0004998     0.05136     0.01638
       1.563     0.07447   0.0004813     0.05292     0.02107
       1.573     0.08089   0.0004638     0.05452     0.02591
       1.583     0.08662   0.0004457     0.05614     0.03003
       1.593     0.09063   0.0004284     0.05785     0.03236
       1.603     0.09298   0.0004113      0.0596     0.03298
       1.613     0.09624   0.0003958     0.06143     0.03442
       1.623      0.1002   0.0003812     0.06332     0.03649
       1.633      0.1033   0.0003683     0.06534     0.03761
       1.643      0.1062   0.0003552     0.06747     0.03839
       1.653      0.1092   0.0003434     0.06975     0.03911
       1.663      0.1122   0.0003323     0.07223     0.03962
       1.673       0.115   0.0003211     0.07498     0.03967
       1.683      0.1171   0.0003105     0.07798     0.03876
       1.693      0.1175   0.0002997     0.08126     0.03595
       1.703      0.1182   0.0002886     0.08479     0.03308
       1.713      0.1201   0.0002774     0.08858     0.03124
       1.723      0.1244   0.0002661     0.09239     0.03175
       1.733      0.1345    0.000255     0.09634      0.0379
       1.743      0.1415   0.0002437      0.1003     0.04099
       1.753      0.1472   0.0002323      0.1042      0.0428
       1.763      0.1547   0.0002202      0.1082     0.04631
       1.773      0.1623   0.0002086      0.1121     0.04998
       1.783      0.1716   0.0001967       0.116     0.05547
       1.793      0.1796   0.0001848      0.1199      0.0595
       1.803      0.1869   0.0001729      0.1239     0.06281
       1.813      0.1947   0.0001613       0.128     0.06657
       1.823      0.2021   0.0001506      0.1322      0.0697
       1.833      0.2096   0.0001406      0.1366     0.07296
       1.843      0.2171   0.0001314      0.1411     0.07585
       1.853      0.2246   0.0001228      0.1463     0.07822
       1.863      0.2276   0.0001149      0.1518     0.07577
       1.873      0.2342   0.0001076      0.1576      0.0765
       1.883      0.2436    0.000101       0.164     0.07946
       1.893      0.2538   9.487e-05      0.1709     0.08281
       1.903      0.2667    8.93e-05      0.1784      0.0882
       1.913      0.2792   8.422e-05      0.1862     0.09289
       1.923      0.2944    7.96e-05      0.1943     0.09995
       1.933      0.3097   7.541e-05      0.2025      0.1071
       1.943      0.3247   7.161e-05      0.2108      0.1138
       1.953      0.3406   6.817e-05      0.2189      0.1216
       1.963      0.3572   6.506e-05       0.227      0.1301
       1.973      0.3738   6.223e-05      0.2349      0.1388
       1.983      0.3903   5.966e-05      0.2422       0.148
       1.993      0.4065   5.731e-05       0.249      0.1575
       2.003      0.4227   5.516e-05      0.2554      0.1672
       2.013      0.4382   5.316e-05      0.2612       0.177
       2.023      0.4529    5.13e-05      0.2662      0.1866
       2.033      0.4661   4.954e-05      0.2705      0.1955
       2.043      0.4788   4.788e-05      0.2742      0.2045
       2.053      0.4912   4.628e-05      0.2771      0.2141
       2.063      0.5053   4.474e-05      0.2793      0.2259
       2.073      0.5208   4.325e-05      0.2811      0.2396
       2.083      0.5373   4.178e-05      0.2824      0.2549
       2.093       0.555   4.034e-05      0.2832      0.2718
       2.103       0.575   3.892e-05      0.2837      0.2913
       2.113      0.5976   3.751e-05       0.284      0.3136
       2.123      0.6232   3.613e-05      0.2841      0.3391
       2.133      0.6525   3.476e-05      0.2842      0.3683
       2.143       0.686   3.342e-05      0.2842      0.4018
       2.153      0.7244   3.209e-05      0.2843        0.44
       2.163      0.7682   3.079e-05      0.2845      0.4837
       2.173      0.8181   2.952e-05      0.2847      0.5333
       2.183      0.8744   2.827e-05       0.285      0.5894
       2.193      0.9374   2.704e-05      0.2853      0.6521
       2.203       1.007   2.585e-05      0.2856      0.7218
       2.213       1.084   2.468e-05      0.2859      0.7985
       2.223       1.168   2.354e-05       0.286      0.8821
       2.233       1.258   2.243e-05      0.2861      0.9721
       2.243       1.354   2.136e-05      0.2859       1.068
       2.253       1.456   2.032e-05      0.2856        1.17
       2.263       1.562   1.931e-05      0.2849       1.277
       2.273       1.672   1.834e-05       0.284       1.388
       2.283       1.786   1.741e-05      0.2827       1.503
       2.293       1.903   1.651e-05      0.2811       1.621
       2.303       2.021   1.566e-05      0.2791       1.742
       2.313       2.141   1.484e-05      0.2768       1.864
       2.323       2.261   1.407e-05      0.2742       1.987
       2.333       2.383   1.333e-05      0.2712       2.112
       2.343       2.504   1.264e-05      0.2678       2.237
       2.353       2.626   1.198e-05      0.2642       2.362
       2.363       2.749   1.137e-05      0.2603       2.489
       2.373       2.872   1.079e-05      0.2561       2.616
       2.383       2.995   1.025e-05      0.2517       2.744
       2.393       3.119   9.743e-06      0.2471       2.872
       2.403       3.244   9.272e-06      0.2423       3.002
       2.413       3.369   8.833e-06      0.2373       3.132
       2.423       3.495   8.423e-06      0.2321       3.263
       2.433       3.621    8.04e-06      0.2268       3.394
       2.443       3.747   7.683e-06      0.2214       3.525
       2.453       3.872   7.347e-06      0.2159       3.657
       2.463       3.998   7.032e-06      0.2103       3.787
       2.473       4.122   6.735e-06      0.2047       3.917
       2.483       4.245   6.454e-06       0.199       4.046
       2.493       4.365   6.186e-06      0.1932       4.172
       2.503       4.483   5.931e-06      0.1875       4.295
       2.513       4.597   5.686e-06      0.1817       4.415
       2.523       4.707   5.451e-06       0.176       4.532
       2.533       4.813   5.224e-06      0.1702       4.643
       2.543       4.914   5.004e-06      0.1645       4.749
       2.553       5.008   4.792e-06      0.1588       4.849
       2.563       5.096   4.585e-06      0.1532       4.943
       2.573       5.177   4.385e-06      0.1476       5.029
       2.583        5.25   4.191e-06      0.1421       5.108
       2.593       5.315   4.003e-06      0.1367       5.178
       2.603       5.371   3.822e-06      0.1314        5.24
       2.613       5.419   3.648e-06      0.1261       5.293
       2.623       5.457    3.48e-06       0.121       5.336
       2.633       5.486    3.32e-06      0.1159        5.37
       2.643       5.505   3.166e-06       0.111       5.394
       2.653       5.515    3.02e-06      0.1061       5.409
       2.663       5.515   2.881e-06      0.1014       5.414
       2.673       5.506   2.748e-06     0.09691       5.409
       2.683       5.487   2.622e-06     0.09249       5.395
       2.693        5.46   2.503e-06     0.08821       5.371
       2.703       5.423   2.389e-06     0.08405       5.339
       2.713       5.378   2.281e-06     0.08003       5.298
       2.723       5.324   2.178e-06     0.07611       5.248
       2.733       5.264    2.08e-06     0.07237       5.192
       2.743       5.196   1.987e-06     0.06874       5.128
       2.753       5.123   1.898e-06     0.06528       5.057
       2.763       5.044   1.813e-06      0.0619       4.982
       2.773        4.96   1.731e-06     0.05872       4.901
       2.783       4.872   1.653e-06     0.05564       4.816
       2.793       4.782   1.579e-06     0.05267       4.729
       2.803       4.689   1.507e-06     0.04983       4.639
       2.813       4.595   1.439e-06     0.04712       4.548
       2.823       4.499   1.374e-06     0.04453       4.454
       2.833       4.399   1.312e-06     0.04206       4.357
       2.843       4.294   1.252e-06     0.03971       4.254
       2.853       4.183   1.196e-06     0.03748       4.146
       2.863       4.068   1.142e-06     0.03533       4.033
       2.873       3.948    1.09e-06     0.03331       3.915
       2.883       3.825   1.041e-06     0.03136       3.794
       2.893       3.698   9.935e-07     0.02952       3.669
       2.903       3.568    9.48e-07     0.02776       3.541
       2.913       3.436   9.042e-07      0.0261        3.41
       2.923       3.301   8.617e-07     0.02455       3.277
       2.933       3.164   8.204e-07     0.02306       3.141
       2.943       3.025   7.801e-07     0.02164       3.003
       2.953       2.885   7.405e-07      0.0203       2.865
       2.963       2.747   7.016e-07     0.01905       2.728
       2.973       2.614    6.63e-07     0.01786       2.596
       2.983       2.486   6.246e-07     0.01674       2.469
       2.993       2.362   5.864e-07     0.01568       2.346
       3.003       2.243   5.483e-07     0.01469       2.228
       3.013       2.129   5.101e-07     0.01376       2.115
       3.023       2.019    4.72e-07     0.01289       2.006
       3.033       1.914   4.338e-07     0.01206       1.902
       3.043       1.812   3.957e-07     0.01129       1.801
       3.053       1.715   3.576e-07     0.01055       1.704
       3.063       1.621   3.194e-07    0.009864       1.612
       3.073       1.532   2.813e-07    0.009216       1.523
       3.083       1.446   2.431e-07    0.008611       1.437
       3.093       1.363   2.049e-07    0.008039       1.355
       3.103       1.284   1.668e-07    0.007504       1.276
       3.113       1.208   1.286e-07    0.007005       1.201
       3.123       1.135   9.047e-08    0.006542       1.128
       3.133       1.066   5.231e-08    0.006101       1.059
       3.143      0.9993   1.414e-08    0.005696      0.9936
       3.153      0.9363  -2.402e-08    0.005316      0.9309
       3.163      0.8763  -6.219e-08    0.004963      0.8714
       3.173      0.8193  -1.004e-07    0.004634      0.8147
       3.183      0.7653  -1.385e-07    0.004323       0.761
       3.193       0.714  -1.767e-07    0.004034        0.71
       3.203      0.6657  -2.149e-07    0.003767      0.6619
       3.213      0.6201  -2.531e-07    0.003512      0.6166
       3.223      0.5774  -2.912e-07    0.003279      0.5741
       3.233      0.5375  -3.294e-07     0.00306      0.5345
       3.243      0.5002  -3.676e-07    0.002854      0.4974
       3.253      0.4654  -4.058e-07    0.002665      0.4627
       3.263      0.4329   -4.44e-07    0.002487      0.4304
       3.273      0.4025  -4.821e-07    0.002321      0.4001
       3.283      0.3741  -5.203e-07    0.002166      0.3719
       3.293      0.3476  -5.585e-07    0.002022      0.3456
       3.303       0.323  -5.967e-07    0.001887      0.3211
       3.313         0.3  -6.349e-07    0.001761      0.2983
       3.323      0.2787  -6.731e-07    0.001644       0.277
       3.333      0.2588  -7.113e-07    0.001534      0.2572
       3.343      0.2402  -7.494e-07    0.001431      0.2388
       3.353       0.223  -7.876e-07    0.001336      0.2217
       3.363       0.207  -8.258e-07    0.001246      0.2058
       3.373      0.1921   -8.64e-07    0.001163      0.1909
       3.383      0.1783  -9.022e-07    0.001085      0.1772
       3.393      0.1654  -9.404e-07    0.001013      0.1644
       3.403      0.1535  -9.786e-07   0.0009457      0.1525
       3.413      0.1424  -1.017e-06   0.0008823      0.1415
       3.423      0.1321  -1.055e-06   0.0008234      0.1313
       3.433      0.1225  -1.093e-06   0.0007683      0.1217
       3.443      0.1136  -1.131e-06    0.000717      0.1129
       3.453      0.1054   -1.17e-06   0.0006687      0.1047
       3.463     0.09778  -1.208e-06    0.000624     0.09716
       3.473     0.09069  -1.246e-06   0.0005825     0.09011
       3.483     0.08412  -1.284e-06   0.0005436     0.08358
       3.493     0.07803  -1.322e-06   0.0005075     0.07752
       3.503     0.07238  -1.361e-06   0.0004734     0.07191
       3.513     0.06714  -1.399e-06   0.0004418      0.0667
       3.523     0.06229  -1.437e-06   0.0004122     0.06188
       3.533     0.05779  -1.475e-06   0.0003847      0.0574
       3.543     0.05362  -1.513e-06   0.0003591     0.05326
       3.553     0.04976  -1.552e-06   0.0003352     0.04942
       3.563     0.04617   -1.59e-06    0.000313     0.04586
       3.573     0.04285  -1.628e-06   0.0002921     0.04256
       3.583     0.03978  -1.666e-06   0.0002727     0.03951
       3.593     0.03693  -1.704e-06   0.0002544     0.03668
       3.603     0.03429  -1.743e-06   0.0002373     0.03405
       3.613     0.03184  -1.781e-06   0.0002215     0.03162
       3.623     0.02957  -1.819e-06   0.0002068     0.02936
       3.633     0.02746  -1.857e-06   0.0001929     0.02727
       3.643     0.02551  -1.895e-06   0.0001801     0.02533
       3.653      0.0237  -1.934e-06    0.000168     0.02353
       3.663     0.02202  -1.972e-06   0.0001568     0.02187
       3.673     0.02046   -2.01e-06   0.0001464     0.02032
       3.683     0.01902  -2.048e-06   0.0001365     0.01889
       3.693     0.01769  -2.086e-06   0.0001273     0.01756
       3.703     0.01645  -2.125e-06   0.0001189     0.01633
       3.713      0.0153  -2.163e-06    0.000111     0.01519
       3.723     0.01423  -2.201e-06   0.0001035     0.01413
       3.733     0.01325  -2.239e-06   9.647e-05     0.01315
       3.743     0.01224  -2.277e-06   4.626e-12     0.01225
       3.753      0.0114  -2.316e-06   4.626e-12     0.01141
       3.763     0.01063  -2.354e-06   4.626e-12     0.01063
       3.773    0.009912  -2.392e-06   4.626e-12    0.009914
       3.783    0.009249   -2.43e-06   4.626e-12    0.009251
       3.793    0.008636  -2.469e-06   4.626e-12    0.008639
       3.803     0.00807  -2.507e-06   4.626e-12    0.008073
       3.813    0.007548  -2.545e-06   4.626e-12    0.007551
       3.823    0.007065  -2.583e-06   4.626e-12    0.007068
       3.833     0.00662  -2.621e-06   4.626e-12    0.006623
       3.843    0.006209   -2.66e-06   4.626e-12    0.006212
       3.853    0.005832  -2.698e-06   4.626e-12    0.005834
       3.863    0.005483  -2.736e-06   4.626e-12    0.005486
       3.873    0.005163  -2.774e-06   4.626e-12    0.005166
       3.883    0.004868  -2.812e-06   4.626e-12    0.004871
       3.893    0.004596  -2.851e-06   4.626e-12    0.004599
       3.903    0.004346  -2.889e-06   4.626e-12    0.004349
       3.913    0.004117  -2.927e-06   4.626e-12     0.00412
       3.923    0.003907  -2.965e-06   4.626e-12     0.00391
       3.933    0.003714  -3.003e-06   4.626e-12    0.003717
       3.943    0.003537  -3.042e-06   4.626e-12     0.00354
       3.953    0.003376   -3.08e-06   4.626e-12    0.003379
       3.963    0.003228  -3.118e-06   4.626e-12    0.003231
       3.973    0.003094  -3.156e-06   4.626e-12    0.003097
       3.983    0.002971  -3.194e-06   4.626e-12    0.002975
       3.993     0.00286  -3.233e-06   4.626e-12    0.002863
       4.003    0.002758  -3.271e-06   4.626e-12    0.002762
       4.013    0.002667  -3.309e-06   4.626e-12     0.00267
       4.023    0.002584  -3.347e-06   4.626e-12    0.002588
       4.033     0.00251  -3.386e-06   4.626e-12    0.002513
       4.043    0.002443  -3.424e-06   4.626e-12    0.002447
       4.053    0.002384  -3.462e-06   4.626e-12    0.002387
       4.063    0.002331    -3.5e-06   4.626e-12    0.002335
       4.073    0.002285  -3.538e-06   4.626e-12    0.002288
       4.083    0.002244  -3.577e-06   4.626e-12    0.002248
       4.093    0.002209  -3.615e-06   4.626e-12    0.002212
       4.103    0.002178  -3.653e-06   4.626e-12    0.002182
       4.113    0.002153  -3.691e-06   4.626e-12    0.002157
       4.123    0.002132  -3.729e-06   4.626e-12    0.002135
       4.133    0.002115  -3.768e-06   4.626e-12    0.002118
       4.143    0.002102  -3.806e-06   4.626e-12    0.002105
       4.153    0.002092  -3.844e-06   4.626e-12    0.002096
       4.163    0.002086  -3.882e-06   4.626e-12     0.00209
       4.173    0.002083   -3.92e-06   4.626e-12    0.002087
       4.183    0.002083  -3.959e-06   4.626e-12    0.002087
       4.193    0.002086  -3.997e-06   4.626e-12     0.00209
       4.203    0.002091  -4.035e-06   4.626e-12    0.002095
       4.213    0.002099  -4.073e-06   4.626e-12    0.002103
       4.223     0.00211  -4.111e-06   4.626e-12    0.002114
       4.233    0.002122   -4.15e-06   4.626e-12    0.002126
       4.243    0.002137  -4.188e-06   4.626e-12    0.002141
       4.253    0.002154  -4.226e-06   4.626e-12    0.002158
       4.263    0.002173  -4.264e-06   4.626e-12    0.002177
       4.273    0.002194  -4.303e-06   4.626e-12    0.002198
       4.283    0.002216  -4.341e-06   4.626e-12    0.002221
       4.293     0.00224  -4.379e-06   4.626e-12    0.002245
       4.303    0.002266  -4.417e-06   4.626e-12    0.002271
       4.313    0.002294  -4.455e-06   4.626e-12    0.002298
       4.323    0.002323  -4.494e-06   4.626e-12    0.002328
       4.333    0.002354  -4.532e-06   4.626e-12    0.002358
       4.343    0.002386   -4.57e-06   4.626e-12     0.00239
       4.353    0.002419  -4.608e-06   4.626e-12    0.002424
       4.363    0.002454  -4.646e-06   4.626e-12    0.002459
       4.373     0.00249  -4.685e-06   4.626e-12    0.002495
       4.383    0.002528  -4.723e-06   4.626e-12    0.002533
       4.393    0.002567  -4.761e-06   4.626e-12    0.002572
       4.403    0.002607  -4.799e-06   4.626e-12    0.002612
       4.413    0.002649  -4.837e-06   4.626e-12    0.002653
       4.423    0.002691  -4.876e-06   4.626e-12    0.002696
       4.433    0.002735  -4.914e-06   4.626e-12     0.00274
       4.443    0.002781  -4.952e-06   4.626e-12    0.002785
       4.453    0.002827   -4.99e-06   4.626e-12    0.002832
       4.463    0.002875  -5.028e-06   4.626e-12     0.00288
       4.473    0.002924  -5.067e-06   4.626e-12    0.002929
       4.483    0.002974  -5.105e-06   4.626e-12    0.002979
       4.493    0.003025  -5.143e-06   4.626e-12     0.00303
       4.503    0.003078  -5.181e-06   4.626e-12    0.003083
       4.513    0.003132   -5.22e-06   4.626e-12    0.003137
       4.523    0.003187  -5.258e-06   4.626e-12    0.003192
       4.533    0.003243  -5.296e-06   4.626e-12    0.003248
       4.543    0.003301  -5.334e-06   4.626e-12    0.003306
       4.553    0.003359  -5.372e-06   4.626e-12    0.003365
       4.563     0.00342  -5.411e-06   4.626e-12    0.003425
       4.573    0.003481  -5.449e-06   4.626e-12    0.003486
       4.583    0.003544  -5.487e-06   4.626e-12    0.003549
       4.593    0.003608  -5.525e-06   4.626e-12    0.003613
       4.603    0.003673  -5.563e-06   4.626e-12    0.003678
       4.613     0.00374  -5.602e-06   4.626e-12    0.003745
       4.623    0.003808   -5.64e-06   4.626e-12    0.003813
       4.633    0.003877  -5.678e-06   4.626e-12    0.003883
       4.643    0.003948  -5.716e-06   4.626e-12    0.003953
       4.653     0.00402  -5.754e-06   4.626e-12    0.004026
       4.663    0.004093  -5.793e-06   4.626e-12    0.004099
       4.673    0.004169  -5.831e-06   4.626e-12    0.004174
       4.683    0.004245  -5.869e-06   4.626e-12    0.004251
       4.693    0.004323  -5.907e-06   4.626e-12    0.004329
