#      _xxWS        ftot       firac        fagn        fsfr
#
        1.18    0.009151     0.00246           0    0.006691
        1.19     0.01405    0.002404           0     0.01165
         1.2     0.01789    0.002344           0     0.01554
        1.21     0.01964    0.002281           0     0.01736
        1.22     0.02138    0.002218           0     0.01916
        1.23     0.02324    0.002158           0     0.02109
        1.24     0.02508    0.002097           0     0.02298
        1.25     0.02717    0.002036           0     0.02514
        1.26      0.0304    0.001978           0     0.02842
        1.27     0.03579    0.001916           0     0.03388
        1.28      0.0451    0.001853           0     0.04324
        1.29     0.05437    0.001793           0     0.05257
         1.3     0.06189     0.00173           0     0.06016
        1.31     0.06546     0.00167           0     0.06379
        1.32     0.06461     0.00161           0       0.063
        1.33     0.06561    0.001555           0     0.06405
        1.34     0.06827    0.001504           0     0.06677
        1.35       0.069    0.001458           0     0.06754
        1.36     0.06898    0.001411           0     0.06757
        1.37     0.06874     0.00137           0     0.06737
        1.38     0.06798     0.00133           0     0.06665
        1.39     0.06617     0.00129           0     0.06488
         1.4     0.06223    0.001251           0     0.06098
        1.41     0.05424    0.001212           0     0.05303
        1.42     0.04632     0.00117           0     0.04515
        1.43     0.04067    0.001128           0     0.03955
        1.44     0.03966    0.001086           0     0.03858
        1.45     0.04874    0.001043           0      0.0477
        1.46     0.05192       0.001           0     0.05092
        1.47     0.05301   0.0009559           0     0.05205
        1.48     0.05706   0.0009088           0     0.05615
        1.49     0.06128   0.0008632           0     0.06042
         1.5     0.06811    0.000816           0      0.0673
        1.51     0.07258   0.0007685           0     0.07181
        1.52     0.07583   0.0007209           0     0.07511
        1.53     0.07949   0.0006744           0     0.07881
        1.54     0.08214    0.000631           0     0.08151
        1.55     0.08467   0.0005906           0     0.08408
        1.56     0.08641    0.000553           0     0.08586
        1.57     0.08686   0.0005181           0     0.08634
        1.58      0.0783   0.0004859           0     0.07781
        1.59     0.07516   0.0004562           0      0.0747
         1.6     0.07502   0.0004288           0     0.07459
        1.61     0.07462   0.0004037           0     0.07422
        1.62     0.07603   0.0003808           0     0.07565
        1.63     0.07559   0.0003598           0     0.07523
        1.64     0.07799   0.0003407           0     0.07765
        1.65     0.08082   0.0003234           0     0.08049
        1.66     0.08294   0.0003077           0     0.08263
        1.67     0.08612   0.0002934           0     0.08583
        1.68     0.08962   0.0002805           0     0.08934
        1.69     0.09341   0.0002688           0     0.09314
         1.7      0.0974   0.0002581           0     0.09714
        1.71      0.1014   0.0002483           0      0.1012
        1.72      0.1055   0.0002394           0      0.1053
        1.73      0.1094   0.0002311           0      0.1092
        1.74       0.113   0.0002233           0      0.1128
        1.75      0.1157    0.000216           0      0.1155
        1.76      0.1183    0.000209           0      0.1181
        1.77      0.1211   0.0002024           0      0.1209
        1.78      0.1254   0.0001959           0      0.1252
        1.79      0.1307   0.0001896           0      0.1305
         1.8      0.1367   0.0001834           0      0.1365
        1.81      0.1433   0.0001773           0      0.1431
        1.82       0.151   0.0001713           0      0.1508
        1.83      0.1598   0.0001653           0      0.1597
        1.84      0.1698   0.0001594           0      0.1697
        1.85      0.1812   0.0001536           0       0.181
        1.86       0.194   0.0001478           0      0.1939
        1.87      0.2084   0.0001421           0      0.2083
        1.88      0.2247   0.0001365           0      0.2245
        1.89      0.2428    0.000131           0      0.2426
         1.9      0.2629   0.0001256           0      0.2628
        1.91      0.2851   0.0001202           0       0.285
        1.92      0.3094    0.000115           0      0.3093
        1.93      0.3358   0.0001099           0      0.3357
        1.94      0.3643    0.000105           0      0.3642
        1.95      0.3949   0.0001001           0      0.3948
        1.96      0.4274   9.543e-05           0      0.4273
        1.97      0.4618   9.086e-05           0      0.4617
        1.98       0.498   8.644e-05           0      0.4979
        1.99      0.5359   8.216e-05           0      0.5358
           2      0.5754   7.805e-05           0      0.5753
        2.01      0.6164    7.41e-05           0      0.6163
        2.02      0.6589   7.032e-05           0      0.6589
        2.03       0.703   6.671e-05           0      0.7029
        2.04      0.7486   6.327e-05           0      0.7485
        2.05      0.7957   6.001e-05           0      0.7957
        2.06      0.8446   5.692e-05           0      0.8445
        2.07      0.8952   5.401e-05           0      0.8952
        2.08      0.9478   5.127e-05           0      0.9478
        2.09       1.002   4.869e-05           0       1.002
         2.1       1.059   4.629e-05           0       1.059
        2.11       1.118   4.403e-05           0       1.118
        2.12        1.18   4.193e-05           0        1.18
        2.13       1.243   3.997e-05           0       1.243
        2.14        1.31   3.814e-05           0        1.31
        2.15       1.378   3.643e-05           0       1.378
        2.16       1.449   3.483e-05           0       1.449
        2.17       1.522   3.332e-05           0       1.522
        2.18       1.597   3.191e-05           0       1.597
        2.19       1.673   3.058e-05           0       1.673
         2.2       1.751   2.932e-05           0       1.751
        2.21       1.831   2.812e-05           0       1.831
        2.22       1.911   2.697e-05           0       1.911
        2.23       1.992   2.587e-05           0       1.992
        2.24       2.073   2.481e-05           0       2.073
        2.25       2.154   2.379e-05           0       2.154
        2.26       2.234    2.28e-05           0       2.234
        2.27       2.314   2.184e-05           0       2.314
        2.28       2.391   2.091e-05           0       2.391
        2.29       2.467   2.001e-05           0       2.467
         2.3       2.541   1.913e-05           0       2.541
        2.31       2.612   1.828e-05           0       2.612
        2.32        2.68   1.746e-05           0        2.68
        2.33       2.744   1.667e-05           0       2.744
        2.34       2.805   1.591e-05           0       2.805
        2.35       2.861   1.518e-05           0       2.861
        2.36       2.912   1.448e-05           0       2.912
        2.37       2.959   1.382e-05           0       2.959
        2.38       3.001   1.319e-05           0       3.001
        2.39       3.038   1.258e-05           0       3.038
         2.4       3.069   1.201e-05           0       3.069
        2.41       3.095   1.147e-05           0       3.095
        2.42       3.115   1.095e-05           0       3.115
        2.43       3.129   1.046e-05           0       3.129
        2.44       3.139    9.99e-06           0       3.139
        2.45       3.142   9.544e-06           0       3.142
        2.46       3.141   9.119e-06           0       3.141
        2.47       3.135   8.712e-06           0       3.135
        2.48       3.124   8.324e-06           0       3.124
        2.49       3.109   7.952e-06           0       3.109
         2.5       3.091   7.596e-06           0       3.091
        2.51       3.069   7.256e-06           0       3.069
        2.52       3.045   6.929e-06           0       3.045
        2.53       3.018   6.617e-06           0       3.018
        2.54       2.989   6.319e-06           0       2.989
        2.55       2.955   6.034e-06           0       2.955
        2.56       2.915   5.762e-06           0       2.915
        2.57       2.869   5.503e-06           0       2.869
        2.58       2.818   5.255e-06           0       2.818
        2.59       2.762   5.019e-06           0       2.762
         2.6         2.7   4.793e-06           0         2.7
        2.61       2.635   4.576e-06           0       2.635
        2.62       2.565   4.368e-06           0       2.565
        2.63       2.491   4.167e-06           0       2.491
        2.64       2.413   3.972e-06           0       2.413
        2.65       2.331   3.782e-06           0       2.331
        2.66       2.246   3.597e-06           0       2.246
        2.67       2.158   3.415e-06           0       2.158
        2.68       2.071   3.236e-06           0       2.071
        2.69       1.984   3.058e-06           0       1.984
         2.7         1.9   2.882e-06           0         1.9
        2.71       1.818   2.706e-06           0       1.818
        2.72       1.739    2.53e-06           0       1.739
        2.73       1.661   2.355e-06           0       1.661
        2.74       1.586   2.179e-06           0       1.586
        2.75       1.513   2.003e-06           0       1.513
        2.76       1.442   1.827e-06           0       1.442
        2.77       1.373   1.651e-06           0       1.373
        2.78       1.306   1.475e-06           0       1.306
        2.79       1.241   1.299e-06           0       1.241
         2.8       1.178   1.123e-06           0       1.178
        2.81       1.117   9.471e-07           0       1.117
        2.82       1.057   7.709e-07           0       1.057
        2.83           1   5.946e-07           0           1
        2.84      0.9447   4.182e-07           0      0.9447
        2.85      0.8912   2.418e-07           0      0.8912
        2.86      0.8399    6.54e-08           0      0.8399
        2.87      0.7905  -1.111e-07           0      0.7905
        2.88      0.7433  -2.876e-07           0      0.7433
        2.89       0.698  -4.642e-07           0       0.698
         2.9      0.6547  -6.408e-07           0      0.6547
        2.91      0.6134  -8.175e-07           0      0.6134
        2.92      0.5742  -9.942e-07           0      0.5742
        2.93      0.5369  -1.171e-06           0      0.5369
        2.94      0.5019  -1.348e-06           0      0.5019
        2.95      0.4689  -1.525e-06           0      0.4689
        2.96      0.4379  -1.701e-06           0       0.438
        2.97      0.4089  -1.878e-06           0      0.4089
        2.98      0.3816  -2.055e-06           0      0.3816
        2.99      0.3559  -2.232e-06           0      0.3559
           3      0.3319  -2.409e-06           0      0.3319
        3.01      0.3094  -2.586e-06           0      0.3094
        3.02      0.2883  -2.763e-06           0      0.2883
        3.03      0.2686   -2.94e-06           0      0.2686
        3.04      0.2502  -3.117e-06           0      0.2502
        3.05      0.2329  -3.295e-06           0      0.2329
        3.06      0.2168  -3.472e-06           0      0.2168
        3.07      0.2018  -3.649e-06           0      0.2018
        3.08      0.1878  -3.826e-06           0      0.1878
        3.09      0.1747  -4.003e-06           0      0.1747
         3.1      0.1625  -4.181e-06           0      0.1625
        3.11      0.1511  -4.358e-06           0      0.1511
        3.12      0.1405  -4.535e-06           0      0.1405
        3.13      0.1306  -4.712e-06           0      0.1306
        3.14      0.1214   -4.89e-06           0      0.1214
        3.15      0.1129  -5.067e-06           0      0.1129
        3.16      0.1049  -5.244e-06           0      0.1049
        3.17     0.09748  -5.422e-06           0     0.09749
        3.18     0.09058  -5.599e-06           0     0.09059
        3.19     0.08416  -5.777e-06           0     0.08417
         3.2     0.07819  -5.954e-06           0     0.07819
        3.21     0.07263  -6.131e-06           0     0.07264
        3.22     0.06747  -6.309e-06           0     0.06748
        3.23     0.06268  -6.486e-06           0     0.06268
        3.24     0.05822  -6.664e-06           0     0.05823
        3.25     0.05408  -6.841e-06           0     0.05409
        3.26     0.05023  -7.019e-06           0     0.05024
        3.27     0.04666  -7.196e-06           0     0.04667
        3.28     0.04334  -7.374e-06           0     0.04335
        3.29     0.04026  -7.551e-06           0     0.04027
         3.3      0.0374  -7.729e-06           0      0.0374
        3.31     0.03474  -7.906e-06           0     0.03474
        3.32     0.03227  -8.084e-06           0     0.03228
        3.33     0.02997  -8.261e-06           0     0.02998
        3.34     0.02784  -8.439e-06           0     0.02785
        3.35     0.02586  -8.617e-06           0     0.02587
        3.36     0.02402  -8.794e-06           0     0.02403
        3.37     0.02231  -8.972e-06           0     0.02232
        3.38     0.02072  -9.149e-06           0     0.02073
        3.39     0.01924  -9.327e-06           0     0.01925
         3.4     0.01787  -9.504e-06           0     0.01788
        3.41      0.0166  -9.682e-06           0     0.01661
        3.42     0.01541   -9.86e-06           0     0.01542
        3.43     0.01431  -1.004e-05           0     0.01432
        3.44     0.01329  -1.021e-05           0      0.0133
        3.45     0.01234  -1.039e-05           0     0.01235
        3.46     0.01146  -1.057e-05           0     0.01147
        3.47     0.01065  -1.075e-05           0     0.01066
        3.48    0.009888  -1.093e-05           0    0.009899
        3.49    0.009187   -1.11e-05           0    0.009198
         3.5    0.008537  -1.128e-05           0    0.008549
        3.51    0.007935  -1.146e-05           0    0.007946
        3.52    0.007377  -1.164e-05           0    0.007389
        3.53    0.006861  -1.181e-05           0    0.006872
        3.54    0.006381  -1.199e-05           0    0.006393
        3.55    0.005939  -1.217e-05           0    0.005951
        3.56    0.005529  -1.235e-05           0    0.005541
        3.57     0.00515  -1.252e-05           0    0.005163
        3.58      0.0048   -1.27e-05           0    0.004812
        3.59    0.004475  -1.288e-05           0    0.004488
         3.6    0.004176  -1.306e-05           0    0.004189
        3.61    0.003899  -1.323e-05           0    0.003912
        3.62    0.003643  -1.341e-05           0    0.003656
        3.63    0.003406  -1.359e-05           0    0.003419
        3.64    0.003188  -1.377e-05           0    0.003201
        3.65    0.002986  -1.395e-05           0       0.003
        3.66      0.0028  -1.412e-05           0    0.002814
        3.67    0.002629   -1.43e-05           0    0.002643
        3.68     0.00247  -1.448e-05           0    0.002485
        3.69    0.002325  -1.466e-05           0     0.00234
         3.7    0.002191  -1.483e-05           0    0.002205
        3.71    0.002067  -1.501e-05           0    0.002082
        3.72    0.001953  -1.519e-05           0    0.001968
        3.73    0.001848  -1.537e-05           0    0.001863
        3.74    0.001752  -1.554e-05           0    0.001768
        3.75    0.001664  -1.572e-05           0    0.001679
        3.76    0.001583   -1.59e-05           0    0.001599
        3.77    0.001508  -1.608e-05           0    0.001524
        3.78    0.001441  -1.626e-05           0    0.001457
        3.79    0.001378  -1.643e-05           0    0.001395
         3.8    0.001322  -1.661e-05           0    0.001338
        3.81     0.00127  -1.679e-05           0    0.001287
        3.82    0.001223  -1.697e-05           0     0.00124
        3.83     0.00118  -1.714e-05           0    0.001197
        3.84    0.001142  -1.732e-05           0    0.001159
        3.85    0.001107   -1.75e-05           0    0.001124
        3.86    0.001075  -1.768e-05           0    0.001093
        3.87    0.001047  -1.785e-05           0    0.001065
        3.88    0.001022  -1.803e-05           0     0.00104
        3.89   0.0009993  -1.821e-05           0    0.001018
         3.9   0.0009796  -1.839e-05           0    0.000998
        3.91   0.0009622  -1.856e-05           0   0.0009808
        3.92   0.0009471  -1.874e-05           0   0.0009659
        3.93   0.0009342  -1.892e-05           0   0.0009531
        3.94   0.0009232   -1.91e-05           0   0.0009423
        3.95   0.0009141  -1.928e-05           0   0.0009334
        3.96   0.0009067  -1.945e-05           0   0.0009262
        3.97    0.000901  -1.963e-05           0   0.0009206
        3.98   0.0008968  -1.981e-05           0   0.0009166
        3.99    0.000894  -1.999e-05           0    0.000914
           4   0.0008926  -2.016e-05           0   0.0009128
        4.01   0.0008925  -2.034e-05           0   0.0009128
        4.02   0.0008935  -2.052e-05           0   0.0009141
        4.03   0.0008958   -2.07e-05           0   0.0009165
        4.04   0.0008991  -2.087e-05           0   0.0009199
        4.05   0.0009034  -2.105e-05           0   0.0009244
        4.06   0.0009087  -2.123e-05           0   0.0009299
        4.07   0.0009149  -2.141e-05           0   0.0009363
        4.08    0.000922  -2.158e-05           0   0.0009436
        4.09     0.00093  -2.176e-05           0   0.0009517
         4.1   0.0009387  -2.194e-05           0   0.0009607
        4.11   0.0009483  -2.212e-05           0   0.0009704
        4.12   0.0009586   -2.23e-05           0   0.0009809
        4.13   0.0009696  -2.247e-05           0   0.0009921
        4.14   0.0009813  -2.265e-05           0    0.001004
        4.15   0.0009937  -2.283e-05           0    0.001017
        4.16    0.001007  -2.301e-05           0     0.00103
        4.17     0.00102  -2.318e-05           0    0.001044
        4.18    0.001035  -2.336e-05           0    0.001058
        4.19     0.00105  -2.354e-05           0    0.001073
         4.2    0.001065  -2.372e-05           0    0.001089
        4.21    0.001081  -2.389e-05           0    0.001105
        4.22    0.001098  -2.407e-05           0    0.001122
        4.23    0.001115  -2.425e-05           0    0.001139
        4.24    0.001133  -2.443e-05           0    0.001157
        4.25    0.001151   -2.46e-05           0    0.001176
        4.26     0.00117  -2.478e-05           0    0.001195
        4.27     0.00119  -2.496e-05           0    0.001215
        4.28     0.00121  -2.514e-05           0    0.001235
        4.29     0.00123  -2.532e-05           0    0.001256
         4.3    0.001251  -2.549e-05           0    0.001277
        4.31    0.001273  -2.567e-05           0    0.001299
        4.32    0.001295  -2.585e-05           0    0.001321
        4.33    0.001318  -2.603e-05           0    0.001344
        4.34    0.001341   -2.62e-05           0    0.001367
        4.35    0.001365  -2.638e-05           0    0.001391
        4.36    0.001389  -2.656e-05           0    0.001415
        4.37    0.001414  -2.674e-05           0     0.00144
        4.38    0.001439  -2.691e-05           0    0.001466
        4.39    0.001465  -2.709e-05           0    0.001492
         4.4    0.001492  -2.727e-05           0    0.001519
        4.41    0.001519  -2.745e-05           0    0.001546
        4.42    0.001546  -2.762e-05           0    0.001574
        4.43    0.001575   -2.78e-05           0    0.001602
        4.44    0.001603  -2.798e-05           0    0.001631
        4.45    0.001633  -2.816e-05           0    0.001661
        4.46    0.001663  -2.833e-05           0    0.001691
        4.47    0.001693  -2.851e-05           0    0.001722
        4.48    0.001725  -2.869e-05           0    0.001753
        4.49    0.001756  -2.887e-05           0    0.001785
         4.5    0.001789  -2.904e-05           0    0.001818
        4.51    0.001822  -2.922e-05           0    0.001851
        4.52    0.001856   -2.94e-05           0    0.001885
        4.53     0.00189  -2.958e-05           0     0.00192
        4.54    0.001925  -2.976e-05           0    0.001955
        4.55    0.001961  -2.993e-05           0    0.001991
        4.56    0.001997  -3.011e-05           0    0.002028
        4.57    0.002035  -3.029e-05           0    0.002065
        4.58    0.002073  -3.047e-05           0    0.002103
        4.59    0.002111  -3.064e-05           0    0.002142
         4.6    0.002151  -3.082e-05           0    0.002181
        4.61    0.002191    -3.1e-05           0    0.002222
        4.62    0.002232  -3.118e-05           0    0.002263
        4.63    0.002273  -3.135e-05           0    0.002305
        4.64    0.002316  -3.153e-05           0    0.002347
        4.65    0.002359  -3.171e-05           0    0.002391
        4.66    0.002403  -3.189e-05           0    0.002435
        4.67    0.002448  -3.206e-05           0     0.00248
        4.68    0.002494  -3.224e-05           0    0.002526
        4.69     0.00254  -3.242e-05           0    0.002573
         4.7    0.002588   -3.26e-05           0     0.00262
        4.71    0.002636  -3.277e-05           0    0.002669
        4.72    0.002686  -3.295e-05           0    0.002719
        4.73    0.002736  -3.313e-05           0    0.002769
        4.74    0.002787  -3.331e-05           0     0.00282
        4.75    0.002839  -3.348e-05           0    0.002873
        4.76    0.002892  -3.366e-05           0    0.002926
        4.77    0.002946  -3.384e-05           0     0.00298
        4.78    0.003002  -3.402e-05           0    0.003036
        4.79    0.003058  -3.419e-05           0    0.003092
         4.8    0.003115  -3.437e-05           0    0.003149
        4.81    0.003173  -3.455e-05           0    0.003208
        4.82    0.003233  -3.473e-05           0    0.003267
        4.83    0.003293  -3.491e-05           0    0.003328
        4.84    0.003355  -3.508e-05           0     0.00339
        4.85    0.003418  -3.526e-05           0    0.003453
        4.86    0.003482  -3.544e-05           0    0.003517
        4.87    0.003547  -3.562e-05           0    0.003582
        4.88    0.003613  -3.579e-05           0    0.003649
        4.89    0.003681  -3.597e-05           0    0.003717
         4.9     0.00375  -3.615e-05           0    0.003786
        4.91     0.00382  -3.633e-05           0    0.003856
        4.92    0.003891   -3.65e-05           0    0.003928
        4.93    0.003964  -3.668e-05           0    0.004001
        4.94    0.004038  -3.686e-05           0    0.004075
        4.95    0.004114  -3.704e-05           0    0.004151
        4.96    0.004191  -3.721e-05           0    0.004228
        4.97    0.004269  -3.739e-05           0    0.004307
        4.98    0.004349  -3.757e-05           0    0.004387
        4.99     0.00443  -3.775e-05           0    0.004468
           5    0.004513  -3.792e-05           0    0.004551
        5.01    0.004598   -3.81e-05           0    0.004636
        5.02    0.004684  -3.828e-05           0    0.004722
        5.03    0.004771  -3.846e-05           0     0.00481
        5.04    0.004861  -3.863e-05           0    0.004899
        5.05    0.004951  -3.881e-05           0     0.00499
        5.06    0.005044  -3.899e-05           0    0.005083
        5.07    0.005138  -3.917e-05           0    0.005178
        5.08    0.005234  -3.934e-05           0    0.005274
        5.09    0.005332  -3.952e-05           0    0.005372
         5.1    0.005432   -3.97e-05           0    0.005472
        5.11    0.005534  -3.988e-05           0    0.005573
        5.12    0.005637  -4.005e-05           0    0.005677
        5.13    0.005742  -4.023e-05           0    0.005783
