#      _xxWS        ftot       firac        fagn        fsfr
#
       2.188       1.021   1.201e-05           0       1.021
       2.198       1.057   1.147e-05           0       1.057
       2.208       1.092   1.095e-05           0       1.092
       2.218       1.125   1.044e-05           0       1.125
       2.228       1.158   9.963e-06           0       1.158
       2.238       1.189   9.503e-06           0       1.189
       2.248       1.219   9.065e-06           0       1.219
       2.258       1.247   8.647e-06           0       1.247
       2.268       1.273    8.25e-06           0       1.273
       2.278       1.297   7.872e-06           0       1.297
       2.288       1.319   7.514e-06           0       1.319
       2.298       1.339   7.173e-06           0       1.339
       2.308       1.357   6.849e-06           0       1.357
       2.318       1.372   6.541e-06           0       1.372
       2.328       1.385   6.247e-06           0       1.385
       2.338       1.396   5.967e-06           0       1.396
       2.348       1.405     5.7e-06           0       1.405
       2.358       1.412   5.445e-06           0       1.412
       2.368       1.416     5.2e-06           0       1.416
       2.378       1.419   4.967e-06           0       1.419
       2.388       1.421   4.743e-06           0       1.421
       2.398       1.421   4.529e-06           0       1.421
       2.408        1.42   4.324e-06           0        1.42
       2.418       1.417   4.128e-06           0       1.417
       2.428       1.412   3.941e-06           0       1.412
       2.438       1.403   3.763e-06           0       1.403
       2.448       1.392   3.593e-06           0       1.392
       2.458       1.377   3.431e-06           0       1.377
       2.468       1.358   3.276e-06           0       1.358
       2.478       1.337   3.128e-06           0       1.337
       2.488       1.313   2.986e-06           0       1.313
       2.498       1.287   2.849e-06           0       1.287
       2.508       1.257   2.718e-06           0       1.257
       2.518       1.225    2.59e-06           0       1.225
       2.528       1.191   2.466e-06           0       1.191
       2.538       1.154   2.345e-06           0       1.154
       2.548       1.116   2.226e-06           0       1.116
       2.558       1.076   2.109e-06           0       1.076
       2.568       1.037   1.993e-06           0       1.037
       2.578      0.9984   1.878e-06           0      0.9984
       2.588      0.9604   1.763e-06           0      0.9604
       2.598      0.9232   1.648e-06           0      0.9232
       2.608      0.8867   1.534e-06           0      0.8867
       2.618       0.851   1.419e-06           0       0.851
       2.628      0.8158   1.305e-06           0      0.8158
       2.638      0.7813    1.19e-06           0      0.7813
       2.648      0.7475   1.075e-06           0      0.7475
       2.658      0.7144   9.605e-07           0      0.7144
       2.668       0.682   8.458e-07           0       0.682
       2.678      0.6503   7.311e-07           0      0.6503
       2.688      0.6192   6.164e-07           0      0.6192
       2.698      0.5889   5.016e-07           0      0.5889
       2.708      0.5593   3.869e-07           0      0.5593
       2.718      0.5305   2.721e-07           0      0.5305
       2.728      0.5025   1.573e-07           0      0.5025
       2.738      0.4754   4.254e-08           0      0.4754
       2.748      0.4492  -7.226e-08           0      0.4492
       2.758      0.4239  -1.871e-07           0      0.4239
       2.768      0.3996  -3.019e-07           0      0.3996
       2.778      0.3761  -4.167e-07           0      0.3761
       2.788      0.3536  -5.316e-07           0      0.3536
       2.798      0.3321  -6.464e-07           0      0.3321
       2.808      0.3117  -7.613e-07           0      0.3117
       2.818      0.2923  -8.761e-07           0      0.2923
       2.828      0.2739   -9.91e-07           0      0.2739
       2.838      0.2566  -1.106e-06           0      0.2566
       2.848      0.2403  -1.221e-06           0      0.2403
       2.858      0.2249  -1.336e-06           0      0.2249
       2.868      0.2104  -1.451e-06           0      0.2104
       2.878      0.1967  -1.565e-06           0      0.1967
       2.888      0.1839   -1.68e-06           0      0.1839
       2.898      0.1718  -1.795e-06           0      0.1718
       2.908      0.1605   -1.91e-06           0      0.1605
       2.918      0.1498  -2.025e-06           0      0.1498
       2.928      0.1398   -2.14e-06           0      0.1398
       2.938      0.1305  -2.255e-06           0      0.1305
       2.948      0.1217   -2.37e-06           0      0.1217
       2.958      0.1135  -2.485e-06           0      0.1135
       2.968      0.1058    -2.6e-06           0      0.1058
       2.978     0.09863  -2.715e-06           0     0.09863
       2.988     0.09191   -2.83e-06           0     0.09192
       2.998     0.08564  -2.945e-06           0     0.08564
       3.008     0.07977   -3.06e-06           0     0.07977
       3.018     0.07429  -3.175e-06           0      0.0743
       3.028     0.06918   -3.29e-06           0     0.06918
       3.038     0.06441  -3.405e-06           0     0.06441
       3.048     0.05995   -3.52e-06           0     0.05996
       3.058      0.0558  -3.635e-06           0     0.05581
       3.068     0.05193   -3.75e-06           0     0.05193
       3.078     0.04832  -3.865e-06           0     0.04832
       3.088     0.04496   -3.98e-06           0     0.04496
       3.098     0.04183  -4.095e-06           0     0.04183
       3.108     0.03891   -4.21e-06           0     0.03891
       3.118     0.03619  -4.325e-06           0      0.0362
       3.128     0.03366   -4.44e-06           0     0.03367
       3.138     0.03131  -4.555e-06           0     0.03131
       3.148     0.02911   -4.67e-06           0     0.02912
       3.158     0.02708  -4.785e-06           0     0.02708
       3.168     0.02518    -4.9e-06           0     0.02518
       3.178     0.02341  -5.015e-06           0     0.02342
       3.188     0.02177   -5.13e-06           0     0.02178
       3.198     0.02024  -5.245e-06           0     0.02025
       3.208     0.01882   -5.36e-06           0     0.01883
       3.218      0.0175  -5.475e-06           0      0.0175
       3.228     0.01626   -5.59e-06           0     0.01627
       3.238     0.01512  -5.705e-06           0     0.01512
       3.248     0.01405   -5.82e-06           0     0.01406
       3.258     0.01306  -5.935e-06           0     0.01306
       3.268     0.01213   -6.05e-06           0     0.01214
       3.278     0.01127  -6.165e-06           0     0.01128
       3.288     0.01047   -6.28e-06           0     0.01048
       3.298    0.009728  -6.395e-06           0    0.009734
       3.308    0.009035   -6.51e-06           0    0.009042
       3.318    0.008391  -6.625e-06           0    0.008398
       3.328    0.007792   -6.74e-06           0    0.007799
       3.338    0.007236  -6.855e-06           0    0.007243
       3.348    0.006719  -6.971e-06           0    0.006726
       3.358    0.006239  -7.086e-06           0    0.006246
       3.368    0.005794  -7.201e-06           0    0.005801
       3.378    0.005381  -7.316e-06           0    0.005388
       3.388    0.004997  -7.431e-06           0    0.005005
       3.398    0.004641  -7.546e-06           0    0.004649
       3.408    0.004311  -7.661e-06           0    0.004319
       3.418    0.004005  -7.776e-06           0    0.004013
       3.428    0.003721  -7.891e-06           0    0.003729
       3.438    0.003458  -8.006e-06           0    0.003466
       3.448    0.003215  -8.121e-06           0    0.003223
       3.458    0.002989  -8.236e-06           0    0.002998
       3.468     0.00278  -8.351e-06           0    0.002789
       3.478    0.002587  -8.466e-06           0    0.002595
       3.488    0.002408  -8.581e-06           0    0.002416
       3.498    0.002241  -8.696e-06           0     0.00225
       3.508    0.002088  -8.811e-06           0    0.002096
       3.518    0.001945  -8.926e-06           0    0.001954
       3.528    0.001814  -9.041e-06           0    0.001823
       3.538    0.001692  -9.157e-06           0    0.001701
       3.548     0.00158  -9.272e-06           0    0.001589
       3.558    0.001476  -9.387e-06           0    0.001485
       3.568     0.00138  -9.502e-06           0    0.001389
       3.578    0.001291  -9.617e-06           0      0.0013
       3.588    0.001209  -9.732e-06           0    0.001218
       3.598    0.001133  -9.847e-06           0    0.001143
       3.608    0.001063  -9.962e-06           0    0.001073
       3.618    0.000998  -1.008e-05           0    0.001008
       3.628   0.0009383  -1.019e-05           0   0.0009485
       3.638   0.0008833  -1.031e-05           0   0.0008936
       3.648   0.0008325  -1.042e-05           0    0.000843
       3.658   0.0007859  -1.054e-05           0   0.0007964
       3.668   0.0007428  -1.065e-05           0   0.0007534
       3.678   0.0007031  -1.077e-05           0   0.0007139
       3.688   0.0006668  -1.088e-05           0   0.0006777
       3.698   0.0006333    -1.1e-05           0   0.0006443
       3.708   0.0006026  -1.111e-05           0   0.0006137
       3.718   0.0005744  -1.123e-05           0   0.0005856
       3.728   0.0005486  -1.134e-05           0   0.0005599
       3.738   0.0005249  -1.146e-05           0   0.0005364
       3.748   0.0005033  -1.157e-05           0   0.0005149
       3.758   0.0004836  -1.169e-05           0   0.0004953
       3.768   0.0004657   -1.18e-05           0   0.0004775
       3.778   0.0004493  -1.192e-05           0   0.0004613
       3.788   0.0004345  -1.203e-05           0   0.0004465
       3.798   0.0004211  -1.215e-05           0   0.0004333
       3.808    0.000409  -1.226e-05           0   0.0004213
       3.818   0.0003981  -1.238e-05           0   0.0004105
       3.828   0.0003884  -1.249e-05           0   0.0004009
       3.838   0.0003797  -1.261e-05           0   0.0003923
       3.848    0.000372  -1.272e-05           0   0.0003847
       3.858   0.0003652  -1.284e-05           0   0.0003781
       3.868   0.0003593  -1.295e-05           0   0.0003723
       3.878   0.0003542  -1.307e-05           0   0.0003673
       3.888   0.0003499  -1.318e-05           0    0.000363
       3.898   0.0003462   -1.33e-05           0   0.0003595
       3.908   0.0003432  -1.341e-05           0   0.0003566
       3.918   0.0003409  -1.353e-05           0   0.0003544
       3.928   0.0003391  -1.364e-05           0   0.0003527
       3.938   0.0003379  -1.376e-05           0   0.0003516
       3.948   0.0003372  -1.387e-05           0    0.000351
       3.958   0.0003369  -1.399e-05           0   0.0003509
       3.968   0.0003372   -1.41e-05           0   0.0003513
       3.978   0.0003379  -1.422e-05           0   0.0003521
       3.988    0.000339  -1.433e-05           0   0.0003533
       3.998   0.0003405  -1.445e-05           0   0.0003549
       4.008   0.0003423  -1.456e-05           0   0.0003569
       4.018   0.0003446  -1.468e-05           0   0.0003592
       4.028   0.0003471  -1.479e-05           0   0.0003619
       4.038     0.00035  -1.491e-05           0   0.0003649
       4.048   0.0003532  -1.502e-05           0   0.0003682
       4.058   0.0003567  -1.514e-05           0   0.0003719
       4.068   0.0003605  -1.525e-05           0   0.0003758
       4.078   0.0003646  -1.537e-05           0     0.00038
       4.088   0.0003689  -1.548e-05           0   0.0003844
       4.098   0.0003735   -1.56e-05           0   0.0003891
       4.108   0.0003784  -1.571e-05           0   0.0003941
       4.118   0.0003835  -1.583e-05           0   0.0003993
       4.128   0.0003888  -1.594e-05           0   0.0004048
       4.138   0.0003944  -1.606e-05           0   0.0004105
       4.148   0.0004002  -1.617e-05           0   0.0004164
       4.158   0.0004062  -1.629e-05           0   0.0004225
       4.168   0.0004125   -1.64e-05           0   0.0004289
       4.178    0.000419  -1.652e-05           0   0.0004355
       4.188   0.0004257  -1.663e-05           0   0.0004423
       4.198   0.0004326  -1.675e-05           0   0.0004493
       4.208   0.0004397  -1.686e-05           0   0.0004565
       4.218    0.000447  -1.698e-05           0    0.000464
       4.228   0.0004545   -1.71e-05           0   0.0004716
       4.238   0.0004623  -1.721e-05           0   0.0004795
       4.248   0.0004702  -1.733e-05           0   0.0004875
       4.258   0.0004784  -1.744e-05           0   0.0004958
       4.268   0.0004867  -1.756e-05           0   0.0005043
       4.278   0.0004953  -1.767e-05           0    0.000513
       4.288   0.0005041  -1.779e-05           0   0.0005218
       4.298    0.000513   -1.79e-05           0   0.0005309
       4.308   0.0005222  -1.802e-05           0   0.0005402
       4.318   0.0005316  -1.813e-05           0   0.0005498
       4.328   0.0005412  -1.825e-05           0   0.0005595
       4.338    0.000551  -1.836e-05           0   0.0005694
       4.348   0.0005611  -1.848e-05           0   0.0005796
       4.358   0.0005713  -1.859e-05           0   0.0005899
       4.368   0.0005818  -1.871e-05           0   0.0006005
       4.378   0.0005925  -1.882e-05           0   0.0006113
       4.388   0.0006034  -1.894e-05           0   0.0006223
       4.398   0.0006146  -1.905e-05           0   0.0006336
       4.408   0.0006259  -1.917e-05           0   0.0006451
       4.418   0.0006375  -1.928e-05           0   0.0006568
       4.428   0.0006494   -1.94e-05           0   0.0006688
       4.438   0.0006614  -1.951e-05           0    0.000681
       4.448   0.0006738  -1.963e-05           0   0.0006934
       4.458   0.0006863  -1.974e-05           0   0.0007061
       4.468   0.0006991  -1.986e-05           0    0.000719
       4.478   0.0007122  -1.997e-05           0   0.0007322
       4.488   0.0007255  -2.009e-05           0   0.0007456
       4.498   0.0007391   -2.02e-05           0   0.0007593
       4.508    0.000753  -2.032e-05           0   0.0007733
       4.518   0.0007671  -2.043e-05           0   0.0007875
       4.528   0.0007815  -2.055e-05           0    0.000802
       4.538   0.0007962  -2.066e-05           0   0.0008168
       4.548   0.0008111  -2.078e-05           0   0.0008319
       4.558   0.0008264  -2.089e-05           0   0.0008473
       4.568   0.0008419  -2.101e-05           0   0.0008629
       4.578   0.0008578  -2.112e-05           0   0.0008789
       4.588   0.0008739  -2.124e-05           0   0.0008951
       4.598   0.0008903  -2.135e-05           0   0.0009117
       4.608   0.0009071  -2.147e-05           0   0.0009286
       4.618   0.0009242  -2.158e-05           0   0.0009458
       4.628   0.0009416   -2.17e-05           0   0.0009633
       4.638   0.0009593  -2.181e-05           0   0.0009811
       4.648   0.0009774  -2.193e-05           0   0.0009993
       4.658   0.0009958  -2.204e-05           0    0.001018
       4.668    0.001015  -2.216e-05           0    0.001037
       4.678    0.001034  -2.227e-05           0    0.001056
       4.688    0.001053  -2.239e-05           0    0.001076
       4.698    0.001073   -2.25e-05           0    0.001095
       4.708    0.001093  -2.262e-05           0    0.001116
       4.718    0.001114  -2.273e-05           0    0.001136
       4.728    0.001135  -2.285e-05           0    0.001158
       4.738    0.001156  -2.296e-05           0    0.001179
       4.748    0.001178  -2.308e-05           0    0.001201
       4.758      0.0012  -2.319e-05           0    0.001223
       4.768    0.001223  -2.331e-05           0    0.001246
       4.778    0.001246  -2.342e-05           0    0.001269
       4.788    0.001269  -2.354e-05           0    0.001293
       4.798    0.001293  -2.365e-05           0    0.001317
       4.808    0.001317  -2.377e-05           0    0.001341
       4.818    0.001342  -2.388e-05           0    0.001366
       4.828    0.001367    -2.4e-05           0    0.001391
       4.838    0.001393  -2.411e-05           0    0.001417
       4.848    0.001419  -2.423e-05           0    0.001444
       4.858    0.001446  -2.434e-05           0     0.00147
       4.868    0.001473  -2.446e-05           0    0.001498
       4.878    0.001501  -2.457e-05           0    0.001526
       4.888    0.001529  -2.469e-05           0    0.001554
       4.898    0.001558   -2.48e-05           0    0.001583
       4.908    0.001587  -2.492e-05           0    0.001612
       4.918    0.001617  -2.503e-05           0    0.001642
       4.928    0.001648  -2.515e-05           0    0.001673
       4.938    0.001679  -2.526e-05           0    0.001704
       4.948     0.00171  -2.538e-05           0    0.001736
