#      _xxWS        ftot       firac        fagn        fsfr
#
       4.712    0.001054  -5.399e-05           0    0.001108
       4.722    0.001074  -5.424e-05           0    0.001129
       4.732    0.001095  -5.449e-05           0     0.00115
       4.742    0.001116  -5.473e-05           0    0.001171
       4.752    0.001138  -5.498e-05           0    0.001193
       4.762     0.00116  -5.523e-05           0    0.001215
       4.772    0.001182  -5.547e-05           0    0.001237
       4.782    0.001205  -5.572e-05           0     0.00126
       4.792    0.001228  -5.597e-05           0    0.001284
       4.802    0.001251  -5.621e-05           0    0.001308
       4.812    0.001275  -5.646e-05           0    0.001332
       4.822      0.0013  -5.671e-05           0    0.001357
       4.832    0.001325  -5.696e-05           0    0.001382
       4.842     0.00135   -5.72e-05           0    0.001408
       4.852    0.001376  -5.745e-05           0    0.001434
       4.862    0.001403   -5.77e-05           0     0.00146
       4.872     0.00143  -5.794e-05           0    0.001488
       4.882    0.001457  -5.819e-05           0    0.001515
       4.892    0.001485  -5.844e-05           0    0.001543
       4.902    0.001513  -5.868e-05           0    0.001572
       4.912    0.001542  -5.893e-05           0    0.001601
       4.922    0.001572  -5.918e-05           0    0.001631
       4.932    0.001602  -5.942e-05           0    0.001661
       4.942    0.001633  -5.967e-05           0    0.001692
       4.952    0.001664  -5.992e-05           0    0.001724
       4.962    0.001696  -6.017e-05           0    0.001756
       4.972    0.001728  -6.041e-05           0    0.001788
       4.982    0.001761  -6.066e-05           0    0.001822
       4.992    0.001795  -6.091e-05           0    0.001855
       5.002    0.001829  -6.115e-05           0     0.00189
       5.012    0.001864   -6.14e-05           0    0.001925
       5.022    0.001899  -6.165e-05           0    0.001961
       5.032    0.001935  -6.189e-05           0    0.001997
       5.042    0.001972  -6.214e-05           0    0.002034
       5.052     0.00201  -6.239e-05           0    0.002072
       5.062    0.002048  -6.264e-05           0    0.002111
       5.072    0.002087  -6.288e-05           0     0.00215
       5.082    0.002127  -6.313e-05           0     0.00219
       5.092    0.002167  -6.338e-05           0    0.002231
       5.102    0.002209  -6.362e-05           0    0.002272
       5.112    0.002251  -6.387e-05           0    0.002314
       5.122    0.002293  -6.412e-05           0    0.002357
       5.132    0.002337  -6.436e-05           0    0.002401
       5.142    0.002381  -6.461e-05           0    0.002446
       5.152    0.002427  -6.486e-05           0    0.002491
       5.162    0.002473  -6.511e-05           0    0.002538
       5.172     0.00252  -6.535e-05           0    0.002585
       5.182    0.002567   -6.56e-05           0    0.002633
       5.192    0.002616  -6.585e-05           0    0.002682
       5.202    0.002666  -6.609e-05           0    0.002732
       5.212    0.002716  -6.634e-05           0    0.002783
       5.222    0.002768  -6.659e-05           0    0.002834
       5.232     0.00282  -6.683e-05           0    0.002887
       5.242    0.002874  -6.708e-05           0    0.002941
       5.252    0.002928  -6.733e-05           0    0.002995
       5.262    0.002983  -6.757e-05           0    0.003051
       5.272     0.00304  -6.782e-05           0    0.003108
       5.282    0.003097  -6.807e-05           0    0.003166
       5.292    0.003156  -6.832e-05           0    0.003224
       5.302    0.003216  -6.856e-05           0    0.003284
       5.312    0.003277  -6.881e-05           0    0.003345
       5.322    0.003338  -6.906e-05           0    0.003408
       5.332    0.003402   -6.93e-05           0    0.003471
       5.342    0.003466  -6.955e-05           0    0.003535
       5.352    0.003531   -6.98e-05           0    0.003601
       5.362    0.003598  -7.004e-05           0    0.003668
       5.372    0.003666  -7.029e-05           0    0.003736
       5.382    0.003735  -7.054e-05           0    0.003806
       5.392    0.003806  -7.079e-05           0    0.003877
       5.402    0.003878  -7.103e-05           0    0.003949
       5.412    0.003951  -7.128e-05           0    0.004022
       5.422    0.004025  -7.153e-05           0    0.004097
       5.432    0.004101  -7.177e-05           0    0.004173
       5.442    0.004179  -7.202e-05           0    0.004251
       5.452    0.004257  -7.227e-05           0     0.00433
       5.462    0.004338  -7.251e-05           0     0.00441
       5.472    0.004419  -7.276e-05           0    0.004492
       5.482    0.004503  -7.301e-05           0    0.004576
       5.492    0.004587  -7.325e-05           0    0.004661
       5.502    0.004674   -7.35e-05           0    0.004747
       5.512    0.004762  -7.375e-05           0    0.004836
       5.522    0.004851    -7.4e-05           0    0.004925
       5.532    0.004943  -7.424e-05           0    0.005017
       5.542    0.005036  -7.449e-05           0     0.00511
       5.552    0.005131  -7.474e-05           0    0.005205
       5.562    0.005227  -7.498e-05           0    0.005302
       5.572    0.005325  -7.523e-05           0    0.005401
       5.582    0.005426  -7.548e-05           0    0.005501
       5.592    0.005528  -7.572e-05           0    0.005603
       5.602    0.005631  -7.597e-05           0    0.005707
       5.612    0.005737  -7.622e-05           0    0.005814
       5.622    0.005845  -7.647e-05           0    0.005922
       5.632    0.005955  -7.671e-05           0    0.006032
       5.642    0.006067  -7.696e-05           0    0.006144
       5.652    0.006181  -7.721e-05           0    0.006258
       5.662    0.006297  -7.745e-05           0    0.006374
       5.672    0.006415   -7.77e-05           0    0.006493
       5.682    0.006536  -7.795e-05           0    0.006614
       5.692    0.006658  -7.819e-05           0    0.006737
       5.702    0.006783  -7.844e-05           0    0.006862
       5.712    0.006911  -7.869e-05           0    0.006989
