#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7198     0.03235     0.01215     0.01919    0.001018
      0.7298     0.03273     0.01167     0.01965    0.001405
      0.7398     0.03699     0.01142     0.02023    0.005344
      0.7498     0.03794     0.01129     0.02094    0.005705
      0.7598     0.03875     0.01113     0.02179    0.005831
      0.7698     0.03956     0.01084      0.0228    0.005915
      0.7798     0.04053     0.01055     0.02399    0.005986
      0.7898     0.04156     0.01014     0.02538    0.006049
      0.7998     0.04277     0.00969     0.02697     0.00611
      0.8098     0.04427    0.009298      0.0288     0.00617
      0.8198     0.04612    0.009021     0.03087    0.006227
      0.8298     0.04828    0.008798      0.0332    0.006281
      0.8398     0.05072    0.008593     0.03581    0.006321
      0.8498     0.05344     0.00842     0.03871    0.006313
      0.8598     0.05615    0.008176     0.04192    0.006052
      0.8698     0.05562    0.007911     0.04547    0.002248
      0.8798     0.05896    0.007581     0.04935    0.002032
      0.8898     0.06286    0.007212     0.05358    0.002067
      0.8998     0.06721    0.006892     0.05816    0.002162
      0.9098     0.07195    0.006586     0.06307    0.002297
      0.9198      0.0771    0.006322      0.0683    0.002479
      0.9298     0.08265    0.006092      0.0738    0.002758
      0.9398     0.08874    0.005872     0.07954    0.003323
      0.9498     0.09491    0.005647     0.08547    0.003788
      0.9598      0.1012    0.005415     0.09153    0.004275
      0.9698       0.108    0.005178     0.09764    0.005147
      0.9798      0.1149    0.004919      0.1037    0.006298
      0.9898      0.1218     0.00474      0.1097    0.007371
      0.9998      0.1294     0.00458      0.1155    0.009348
        1.01      0.1419    0.004451      0.1211     0.01637
        1.02      0.1529    0.004317      0.1267     0.02188
        1.03      0.1609    0.004179      0.1323     0.02443
        1.04      0.1689    0.004043      0.1379     0.02694
        1.05       0.177    0.003915      0.1434     0.02964
        1.06       0.185    0.003787      0.1489     0.03228
        1.07      0.1933    0.003659      0.1544     0.03528
        1.08      0.2032    0.003538      0.1598     0.03987
        1.09      0.2162    0.003411      0.1652     0.04752
         1.1      0.2345    0.003285      0.1705     0.06067
        1.11      0.2526    0.003165      0.1757     0.07375
        1.12      0.2682    0.003042      0.1808     0.08436
        1.13       0.278    0.002924      0.1857      0.0894
        1.14      0.2811    0.002807      0.1901     0.08815
        1.15      0.2864    0.002701      0.1941     0.08954
        1.16      0.2936    0.002602      0.1977      0.0933
        1.17      0.2977    0.002513      0.2009     0.09433
        1.18      0.3003    0.002424      0.2035     0.09434
        1.19      0.3023    0.002344      0.2059     0.09402
         1.2      0.3038    0.002268      0.2086     0.09298
        1.21      0.3046    0.002192       0.212     0.09043
        1.22      0.3032    0.002119      0.2162     0.08489
        1.23       0.297    0.002046      0.2213     0.07361
        1.24      0.2922     0.00197      0.2278     0.06244
        1.25      0.2919    0.001893      0.2356     0.05446
        1.26      0.2992    0.001816      0.2444     0.05298
        1.27      0.3223     0.00174       0.255     0.06559
        1.28      0.3384    0.001664      0.2668     0.06988
        1.29      0.3528    0.001585        0.28     0.07126
         1.3      0.3729    0.001503      0.2947     0.07675
        1.31      0.3947    0.001424      0.3108     0.08244
        1.32      0.4211    0.001342      0.3281     0.09172
        1.33      0.4455    0.001261      0.3465     0.09768
        1.34      0.4691     0.00118       0.366       0.102
        1.35      0.4939    0.001101       0.386      0.1068
        1.36       0.518    0.001028      0.4068      0.1102
        1.37      0.5424   0.0009597      0.4281      0.1134
        1.38      0.5661   0.0008966      0.4497      0.1155
        1.39      0.5888   0.0008382      0.4722      0.1157
         1.4      0.5992   0.0007843      0.4951      0.1033
        1.41      0.6173   0.0007347       0.518     0.09853
        1.42      0.6399   0.0006892      0.5414     0.09782
        1.43      0.6627   0.0006476      0.5654     0.09666
        1.44      0.6882   0.0006095      0.5897     0.09787
        1.45      0.7113   0.0005748      0.6143     0.09642
        1.46      0.7384   0.0005433       0.639     0.09883
        1.47      0.7654   0.0005147      0.6631      0.1018
        1.48      0.7912   0.0004888      0.6869      0.1038
        1.49      0.8179   0.0004653      0.7102      0.1072
         1.5      0.8451    0.000444      0.7337       0.111
        1.51      0.8724   0.0004247      0.7569      0.1151
        1.52      0.8993   0.0004072      0.7795      0.1194
        1.53      0.9257   0.0003912      0.8016      0.1237
        1.54      0.9521   0.0003765      0.8238       0.128
        1.55      0.9774   0.0003628       0.845       0.132
        1.56       1.001   0.0003501      0.8654      0.1355
        1.57       1.023   0.0003381      0.8849      0.1377
        1.58       1.044   0.0003268      0.9038      0.1397
        1.59       1.064   0.0003159      0.9214      0.1419
         1.6       1.085   0.0003054      0.9383      0.1459
        1.61       1.106   0.0002952      0.9545      0.1511
        1.62       1.127   0.0002852      0.9698       0.157
        1.63       1.147   0.0002753      0.9836      0.1634
        1.64       1.168   0.0002656      0.9966       0.171
        1.65       1.189   0.0002561       1.009      0.1797
        1.66        1.21   0.0002466       1.021      0.1894
        1.67       1.233   0.0002373       1.032      0.2004
        1.68       1.256   0.0002281       1.043      0.2127
        1.69        1.28   0.0002191       1.053      0.2264
         1.7       1.306   0.0002102       1.064      0.2416
        1.71       1.333   0.0002015       1.075      0.2583
        1.72       1.362   0.0001929       1.086      0.2766
        1.73       1.393   0.0001846       1.096      0.2964
        1.74       1.426   0.0001764       1.108      0.3178
        1.75        1.46   0.0001684       1.119      0.3406
        1.76       1.496   0.0001607       1.131      0.3648
        1.77       1.534   0.0001531       1.143      0.3903
        1.78       1.573   0.0001458       1.156      0.4172
        1.79       1.613   0.0001387       1.168      0.4452
         1.8       1.655   0.0001318        1.18      0.4743
        1.81       1.697   0.0001252       1.192      0.5046
        1.82        1.74   0.0001188       1.204      0.5359
        1.83       1.784   0.0001127       1.215      0.5684
        1.84       1.828   0.0001069       1.226      0.6021
        1.85       1.873   0.0001013       1.235      0.6371
        1.86       1.918   9.602e-05       1.244      0.6735
        1.87       1.963     9.1e-05       1.251      0.7116
        1.88       2.009   8.626e-05       1.257      0.7515
        1.89       2.055   8.179e-05       1.261      0.7935
         1.9       2.102   7.758e-05       1.264      0.8378
        1.91        2.15   7.364e-05       1.265      0.8846
        1.92       2.199   6.995e-05       1.264      0.9341
        1.93       2.249    6.65e-05       1.262      0.9866
        1.94         2.3   6.329e-05       1.258       1.042
        1.95       2.353   6.029e-05       1.252       1.101
        1.96       2.407   5.749e-05       1.245       1.163
        1.97       2.464   5.488e-05       1.235       1.228
        1.98       2.522   5.244e-05       1.225       1.297
        1.99       2.581   5.015e-05       1.212       1.369
           2       2.643     4.8e-05       1.199       1.444
        2.01       2.706   4.597e-05       1.184       1.523
        2.02       2.771   4.405e-05       1.167       1.604
        2.03       2.837   4.222e-05       1.149       1.688
        2.04       2.905   4.048e-05        1.13       1.775
        2.05       2.974   3.881e-05        1.11       1.864
        2.06       3.043    3.72e-05       1.089       1.954
        2.07       3.113   3.565e-05       1.067       2.047
        2.08       3.184   3.416e-05       1.043        2.14
        2.09       3.254    3.27e-05       1.019       2.234
         2.1       3.323    3.13e-05      0.9944       2.329
        2.11       3.392   2.993e-05      0.9688       2.423
        2.12        3.46   2.861e-05      0.9428       2.517
        2.13       3.526   2.732e-05      0.9163        2.61
        2.14        3.59   2.609e-05      0.8896         2.7
        2.15       3.652    2.49e-05      0.8624       2.789
        2.16       3.711   2.375e-05      0.8352       2.875
        2.17       3.767   2.266e-05      0.8079       2.959
        2.18       3.819   2.161e-05      0.7805       3.038
        2.19       3.867   2.061e-05      0.7531       3.114
         2.2       3.912   1.966e-05       0.726       3.186
        2.21       3.952   1.876e-05      0.6989       3.253
        2.22       3.987    1.79e-05      0.6724       3.314
        2.23       4.017   1.708e-05      0.6464       3.371
        2.24       4.042   1.631e-05      0.6207       3.422
        2.25       4.062   1.557e-05      0.5951       3.467
        2.26       4.076   1.487e-05        0.57       3.506
        2.27       4.085    1.42e-05      0.5458        3.54
        2.28       4.089   1.356e-05      0.5218       3.568
        2.29       4.089   1.295e-05      0.4987        3.59
         2.3       4.083   1.237e-05       0.476       3.607
        2.31       4.073   1.182e-05      0.4542       3.619
        2.32        4.06   1.128e-05       0.433       3.627
        2.33       4.043   1.078e-05      0.4121        3.63
        2.34       4.023   1.029e-05      0.3923       3.631
        2.35       4.001   9.823e-06      0.3729       3.628
        2.36       3.975   9.378e-06      0.3542       3.621
        2.37       3.944   8.953e-06      0.3362       3.607
        2.38       3.905   8.547e-06      0.3191       3.586
        2.39       3.858   8.161e-06      0.3025       3.556
         2.4       3.804   7.792e-06      0.2865       3.518
        2.41       3.742    7.44e-06      0.2713       3.471
        2.42       3.674   7.104e-06      0.2566       3.417
        2.43       3.598   6.781e-06      0.2426       3.356
        2.44       3.517   6.471e-06       0.229       3.288
        2.45       3.429   6.172e-06      0.2161       3.213
        2.46       3.336   5.882e-06      0.2041       3.132
        2.47       3.236     5.6e-06      0.1923       3.043
        2.48       3.131   5.325e-06      0.1812       2.949
        2.49       3.021   5.055e-06      0.1706       2.851
         2.5       2.911   4.788e-06      0.1606        2.75
        2.51       2.801   4.525e-06      0.1511        2.65
        2.52       2.693   4.263e-06      0.1422       2.551
        2.53       2.588   4.002e-06      0.1336       2.454
        2.54       2.485   3.742e-06      0.1255       2.359
        2.55       2.384   3.482e-06      0.1178       2.266
        2.56       2.285   3.222e-06      0.1106       2.175
        2.57       2.188   2.961e-06      0.1037       2.085
        2.58       2.094   2.701e-06     0.09724       1.997
        2.59       2.001    2.44e-06     0.09105        1.91
         2.6       1.911    2.18e-06     0.08524       1.826
        2.61       1.822    1.92e-06     0.07974       1.743
        2.62       1.736   1.659e-06     0.07457       1.662
        2.63       1.652   1.399e-06     0.06967       1.582
        2.64        1.57   1.138e-06     0.06505       1.505
        2.65        1.49    8.78e-07     0.06072       1.429
        2.66       1.412   6.175e-07     0.05669       1.356
        2.67       1.337    3.57e-07     0.05286       1.284
        2.68       1.264   9.653e-08     0.04933       1.215
        2.69       1.194   -1.64e-07     0.04604       1.148
         2.7       1.126  -4.245e-07     0.04298       1.083
        2.71       1.061   -6.85e-07     0.04012       1.021
        2.72      0.9986  -9.455e-07     0.03744      0.9612
        2.73      0.9386  -1.206e-06     0.03494      0.9037
        2.74      0.8814  -1.467e-06     0.03262      0.8488
        2.75      0.8268  -1.727e-06     0.03042      0.7964
        2.76      0.7752  -1.988e-06     0.02839      0.7468
        2.77      0.7265  -2.248e-06     0.02649         0.7
        2.78      0.6804  -2.509e-06     0.02471      0.6557
        2.79      0.6371   -2.77e-06     0.02308       0.614
         2.8      0.5962   -3.03e-06     0.02154      0.5747
        2.81      0.5577  -3.291e-06      0.0201      0.5376
        2.82      0.5215  -3.551e-06     0.01876      0.5027
        2.83      0.4874  -3.812e-06     0.01751      0.4699
        2.84      0.4553  -4.073e-06     0.01633       0.439
        2.85      0.4253  -4.333e-06     0.01525        0.41
        2.86      0.3971  -4.594e-06     0.01424      0.3828
        2.87      0.3706  -4.855e-06     0.01329      0.3573
        2.88      0.3458  -5.115e-06      0.0124      0.3334
        2.89      0.3226  -5.376e-06     0.01157       0.311
         2.9      0.3008  -5.637e-06      0.0108        0.29
        2.91      0.2805  -5.897e-06     0.01008      0.2704
        2.92      0.2614  -6.158e-06    0.009403       0.252
        2.93      0.2436  -6.419e-06    0.008779      0.2349
        2.94       0.227  -6.679e-06    0.008197      0.2188
        2.95      0.2115   -6.94e-06    0.007648      0.2038
        2.96       0.197  -7.201e-06    0.007138      0.1898
        2.97      0.1834  -7.462e-06    0.006662      0.1768
        2.98      0.1708  -7.722e-06    0.006215      0.1646
        2.99       0.159  -7.983e-06    0.005798      0.1532
           3       0.148  -8.244e-06     0.00541      0.1426
        3.01      0.1377  -8.504e-06    0.005051      0.1327
        3.02      0.1282  -8.765e-06    0.004713      0.1235
        3.03      0.1193  -9.026e-06    0.004398      0.1149
        3.04       0.111  -9.287e-06    0.004104      0.1069
        3.05      0.1032  -9.547e-06     0.00383     0.09943
        3.06     0.09605  -9.808e-06    0.003575     0.09248
        3.07     0.08934  -1.007e-05    0.003336     0.08602
        3.08      0.0831  -1.033e-05    0.003112        0.08
        3.09     0.07729  -1.059e-05    0.002904      0.0744
         3.1     0.07189  -1.085e-05    0.002711     0.06919
        3.11     0.06686  -1.111e-05    0.002531     0.06434
        3.12     0.06218  -1.137e-05    0.002362     0.05983
        3.13     0.05782  -1.163e-05    0.002204     0.05563
        3.14     0.05377  -1.189e-05    0.002056     0.05173
        3.15        0.05  -1.215e-05    0.001919     0.04809
        3.16     0.04649  -1.242e-05    0.001791     0.04471
        3.17     0.04322  -1.268e-05    0.001671     0.04156
        3.18     0.04018  -1.294e-05     0.00156     0.03863
        3.19     0.03735   -1.32e-05    0.001455      0.0359
         3.2     0.03471  -1.346e-05    0.001358     0.03336
        3.21     0.03226  -1.372e-05    0.001268       0.031
        3.22     0.02997  -1.398e-05    0.001182     0.02881
        3.23     0.02785  -1.424e-05    0.001103     0.02676
        3.24     0.02587   -1.45e-05     0.00103     0.02486
        3.25     0.02404  -1.476e-05   0.0009612     0.02309
        3.26     0.02232  -1.502e-05   0.0008969     0.02144
        3.27     0.02073  -1.528e-05   0.0008366     0.01991
        3.28     0.01848  -1.554e-05   1.458e-11     0.01849
        3.29     0.01715  -1.581e-05   1.458e-11     0.01717
         3.3     0.01593  -1.607e-05   1.458e-11     0.01594
        3.31     0.01479  -1.633e-05   1.458e-11     0.01481
        3.32     0.01373  -1.659e-05   1.458e-11     0.01375
        3.33     0.01275  -1.685e-05   1.458e-11     0.01277
        3.34     0.01184  -1.711e-05   1.458e-11     0.01186
        3.35       0.011  -1.737e-05   1.458e-11     0.01102
        3.36     0.01022  -1.763e-05   1.458e-11     0.01023
        3.37    0.009491  -1.789e-05   1.458e-11    0.009509
        3.38    0.008819  -1.815e-05   1.458e-11    0.008837
        3.39    0.008196  -1.841e-05   1.458e-11    0.008215
         3.4     0.00762  -1.867e-05   1.458e-11    0.007638
        3.41    0.007085  -1.894e-05   1.458e-11    0.007104
        3.42    0.006591   -1.92e-05   1.458e-11     0.00661
        3.43    0.006132  -1.946e-05   1.458e-11    0.006152
        3.44    0.005707  -1.972e-05   1.458e-11    0.005727
        3.45    0.005313  -1.998e-05   1.458e-11    0.005333
        3.46     0.00495  -2.024e-05   1.458e-11     0.00497
        3.47    0.004613   -2.05e-05   1.458e-11    0.004634
        3.48    0.004302  -2.076e-05   1.458e-11    0.004322
        3.49    0.004014  -2.102e-05   1.458e-11    0.004035
         3.5    0.003748  -2.128e-05   1.458e-11    0.003769
        3.51    0.003502  -2.154e-05   1.458e-11    0.003523
        3.52    0.003274   -2.18e-05   1.458e-11    0.003296
        3.53    0.003064  -2.206e-05   1.458e-11    0.003086
        3.54    0.002869  -2.233e-05   1.458e-11    0.002891
        3.55    0.002689  -2.259e-05   1.458e-11    0.002712
        3.56    0.002524  -2.285e-05   1.458e-11    0.002547
        3.57    0.002371  -2.311e-05   1.458e-11    0.002394
        3.58     0.00223  -2.337e-05   1.458e-11    0.002253
        3.59      0.0021  -2.363e-05   1.458e-11    0.002123
         3.6     0.00198  -2.389e-05   1.458e-11    0.002004
        3.61    0.001869  -2.415e-05   1.458e-11    0.001893
        3.62    0.001767  -2.441e-05   1.458e-11    0.001792
        3.63    0.001674  -2.467e-05   1.458e-11    0.001698
        3.64    0.001588  -2.493e-05   1.458e-11    0.001613
        3.65    0.001509  -2.519e-05   1.458e-11    0.001534
        3.66    0.001436  -2.545e-05   1.458e-11    0.001461
        3.67    0.001369  -2.572e-05   1.458e-11    0.001395
        3.68    0.001308  -2.598e-05   1.458e-11    0.001334
        3.69    0.001252  -2.624e-05   1.458e-11    0.001279
         3.7    0.001201   -2.65e-05   1.458e-11    0.001228
        3.71    0.001155  -2.676e-05   1.458e-11    0.001182
        3.72    0.001112  -2.702e-05   1.458e-11    0.001139
        3.73    0.001074  -2.728e-05   1.458e-11    0.001101
        3.74    0.001039  -2.754e-05   1.458e-11    0.001066
        3.75    0.001007   -2.78e-05   1.458e-11    0.001035
        3.76   0.0009787  -2.806e-05   1.458e-11    0.001007
        3.77   0.0009531  -2.832e-05   1.458e-11   0.0009814
        3.78   0.0009301  -2.858e-05   1.458e-11   0.0009587
        3.79   0.0009097  -2.885e-05   1.458e-11   0.0009385
         3.8   0.0008916  -2.911e-05   1.458e-11   0.0009207
        3.81   0.0008757  -2.937e-05   1.458e-11   0.0009051
        3.82   0.0008618  -2.963e-05   1.458e-11   0.0008914
        3.83   0.0008498  -2.989e-05   1.458e-11   0.0008797
        3.84   0.0008396  -3.015e-05   1.458e-11   0.0008698
        3.85   0.0008311  -3.041e-05   1.458e-11   0.0008615
        3.86   0.0008242  -3.067e-05   1.458e-11   0.0008549
        3.87   0.0008188  -3.093e-05   1.458e-11   0.0008497
        3.88   0.0008147  -3.119e-05   1.458e-11   0.0008459
        3.89    0.000812  -3.145e-05   1.458e-11   0.0008434
         3.9   0.0008104  -3.171e-05   1.458e-11   0.0008421
        3.91   0.0008101  -3.197e-05   1.458e-11   0.0008421
        3.92   0.0008108  -3.224e-05   1.458e-11   0.0008431
        3.93   0.0008126   -3.25e-05   1.458e-11   0.0008451
        3.94   0.0008154  -3.276e-05   1.458e-11   0.0008481
        3.95   0.0008191  -3.302e-05   1.458e-11   0.0008521
        3.96   0.0008237  -3.328e-05   1.458e-11    0.000857
        3.97   0.0008291  -3.354e-05   1.458e-11   0.0008627
        3.98   0.0008354   -3.38e-05   1.458e-11   0.0008692
        3.99   0.0008425  -3.406e-05   1.458e-11   0.0008765
           4   0.0008503  -3.432e-05   1.458e-11   0.0008846
        4.01   0.0008588  -3.458e-05   1.458e-11   0.0008933
        4.02    0.000868  -3.484e-05   1.458e-11   0.0009028
        4.03   0.0008778   -3.51e-05   1.458e-11   0.0009129
        4.04   0.0008883  -3.536e-05   1.458e-11   0.0009237
        4.05   0.0008994  -3.563e-05   1.458e-11   0.0009351
        4.06   0.0009112  -3.589e-05   1.458e-11   0.0009471
        4.07   0.0009235  -3.615e-05   1.458e-11   0.0009596
        4.08   0.0009364  -3.641e-05   1.458e-11   0.0009728
        4.09   0.0009499  -3.667e-05   1.458e-11   0.0009865
         4.1   0.0009639  -3.693e-05   1.458e-11    0.001001
        4.11   0.0009784  -3.719e-05   1.458e-11    0.001016
        4.12   0.0009935  -3.745e-05   1.458e-11    0.001031
        4.13    0.001009  -3.771e-05   1.458e-11    0.001047
        4.14    0.001025  -3.797e-05   1.458e-11    0.001063
        4.15    0.001042  -3.823e-05   1.458e-11     0.00108
        4.16    0.001059  -3.849e-05   1.458e-11    0.001097
        4.17    0.001077  -3.875e-05   1.458e-11    0.001115
        4.18    0.001095  -3.902e-05   1.458e-11    0.001134
        4.19    0.001113  -3.928e-05   1.458e-11    0.001153
         4.2    0.001133  -3.954e-05   1.458e-11    0.001172
        4.21    0.001152   -3.98e-05   1.458e-11    0.001192
        4.22    0.001172  -4.006e-05   1.458e-11    0.001212
        4.23    0.001193  -4.032e-05   1.458e-11    0.001233
        4.24    0.001214  -4.058e-05   1.458e-11    0.001255
        4.25    0.001236  -4.084e-05   1.458e-11    0.001276
        4.26    0.001258   -4.11e-05   1.458e-11    0.001299
        4.27     0.00128  -4.136e-05   1.458e-11    0.001322
        4.28    0.001303  -4.162e-05   1.458e-11    0.001345
