#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3825     0.01219     0.01206           0   0.0001266
      0.3925     0.01236     0.01223           0   0.0001299
      0.4025      0.0125     0.01236           0   0.0001345
      0.4125     0.01269     0.01255           0   0.0001395
      0.4225     0.01285      0.0127           0   0.0001441
      0.4325     0.01302     0.01287           0   0.0001476
      0.4425     0.01321     0.01306           0   0.0001489
      0.4525     0.01344     0.01329           0   0.0001482
      0.4625     0.01365      0.0135           0   0.0001476
      0.4725     0.01382     0.01368           0   0.0001488
      0.4825     0.01392     0.01376           0   0.0001513
      0.4925     0.01399     0.01383           0   0.0001545
      0.5025     0.01415     0.01399           0   0.0001579
      0.5125     0.01419     0.01402           0   0.0001625
      0.5225     0.01424     0.01407           0   0.0001688
      0.5325     0.01422     0.01405           0   0.0001763
      0.5425     0.01417     0.01398           0   0.0001847
      0.5525     0.01409      0.0139           0    0.000194
      0.5625     0.01393     0.01373           0   0.0002039
      0.5725     0.01374     0.01353           0   0.0002145
      0.5825      0.0134     0.01318           0   0.0002258
      0.5925      0.0131     0.01286           0   0.0002378
      0.6025     0.01279     0.01254           0   0.0002507
      0.6125      0.0124     0.01213           0   0.0002648
      0.6225     0.01195     0.01166           0   0.0002804
      0.6325      0.0115      0.0112           0   0.0002977
      0.6425     0.01119     0.01087           0   0.0003153
      0.6525     0.01084     0.01051           0   0.0003329
      0.6625     0.01058     0.01023           0    0.000351
      0.6725      0.0103    0.009934           0     0.00037
      0.6825     0.01002     0.00963           0   0.0003905
      0.6925    0.009711    0.009298           0   0.0004136
      0.7025    0.009381     0.00894           0   0.0004411
      0.7125    0.009145    0.008667           0   0.0004785
      0.7225    0.008905     0.00836           0   0.0005452
      0.7325    0.008803    0.008051           0    0.000752
      0.7425     0.01075    0.007889           0     0.00286
      0.7525     0.01087     0.00782           0    0.003054
      0.7625     0.01084    0.007721           0    0.003121
      0.7725      0.0107    0.007536           0    0.003167
      0.7825     0.01055    0.007345           0    0.003204
      0.7925     0.01031     0.00707           0    0.003238
      0.8025     0.01004    0.006771           0    0.003271
      0.8125    0.009811    0.006508           0    0.003303
      0.8225    0.009659    0.006325           0    0.003334
      0.8325    0.009541    0.006178           0    0.003362
      0.8425    0.009428    0.006044           0    0.003384
      0.8525    0.009312    0.005932           0     0.00338
      0.8625    0.009009    0.005769           0     0.00324
      0.8725    0.006794     0.00559           0    0.001204
      0.8825    0.006453    0.005364           0    0.001088
      0.8925    0.006218    0.005111           0    0.001107
      0.9025    0.006049    0.004891           0    0.001158
      0.9125     0.00591     0.00468           0     0.00123
      0.9225    0.005827    0.004499           0    0.001328
      0.9325    0.005817     0.00434           0    0.001477
      0.9425    0.005969    0.004189           0     0.00178
      0.9525    0.006062    0.004033           0    0.002029
      0.9625    0.006162    0.003872           0     0.00229
      0.9725    0.006464    0.003708           0    0.002757
      0.9825    0.006899    0.003526           0    0.003373
      0.9925    0.007349    0.003401           0    0.003947
       1.002    0.008295     0.00329           0    0.005006
       1.012     0.01197    0.003201           0    0.008766
       1.022     0.01482    0.003108           0     0.01172
       1.032     0.01609    0.003012           0     0.01308
       1.042     0.01734    0.002917           0     0.01443
       1.052     0.01869    0.002827           0     0.01587
       1.062     0.02002    0.002737           0     0.01728
       1.072     0.02153    0.002647           0     0.01889
       1.082     0.02391    0.002562           0     0.02135
       1.092     0.02791    0.002473           0     0.02544
       1.102     0.03486    0.002383           0     0.03248
       1.112     0.04178    0.002298           0     0.03949
       1.122     0.04738     0.00221           0     0.04517
       1.132     0.04999    0.002127           0     0.04786
       1.142     0.04924    0.002043           0      0.0472
       1.152     0.04991    0.001968           0     0.04795
       1.162     0.05185    0.001897           0     0.04996
       1.172     0.05235    0.001834           0     0.05052
       1.182     0.05229     0.00177           0     0.05052
       1.192     0.05207    0.001712           0     0.05035
       1.202     0.05145    0.001658           0     0.04979
       1.212     0.05004    0.001604           0     0.04843
       1.222     0.04702    0.001552           0     0.04547
       1.232     0.04093    0.001499           0     0.03944
       1.242      0.0349    0.001444           0     0.03345
       1.252     0.03057    0.001388           0     0.02919
       1.262     0.02973    0.001333           0      0.0284
       1.272     0.03643    0.001278           0     0.03516
       1.282     0.03868    0.001222           0     0.03746
       1.292     0.03936    0.001166           0      0.0382
       1.302     0.04225    0.001106           0     0.04115
       1.312     0.04525    0.001048           0      0.0442
       1.322     0.05017   0.0009885           0     0.04918
       1.332     0.05331   0.0009291           0     0.05238
       1.342     0.05555   0.0008698           0     0.05468
       1.352     0.05808   0.0008121           0     0.05727
       1.362     0.05986   0.0007584           0      0.0591
       1.372     0.06154   0.0007084           0     0.06083
       1.382     0.06262   0.0006621           0     0.06196
       1.392     0.06272   0.0006193           0     0.06211
       1.402     0.05606   0.0005797           0     0.05548
       1.412     0.05346   0.0005433           0     0.05292
       1.422     0.05307   0.0005099           0     0.05256
       1.432     0.05244   0.0004793           0     0.05196
       1.442     0.05308   0.0004513           0     0.05263
       1.452     0.05232   0.0004258           0     0.05189
       1.462     0.05362   0.0004026           0     0.05322
       1.472     0.05524   0.0003815           0     0.05486
       1.482     0.05633   0.0003624           0     0.05596
       1.492     0.05817   0.0003451           0     0.05782
       1.502     0.06019   0.0003295           0     0.05986
       1.512     0.06242   0.0003153           0      0.0621
       1.522     0.06475   0.0003024           0     0.06445
       1.532     0.06709   0.0002906           0      0.0668
       1.542     0.06942   0.0002797           0     0.06914
       1.552      0.0716   0.0002697           0     0.07133
       1.562     0.07351   0.0002603           0     0.07325
       1.572     0.07472   0.0002515           0     0.07447
       1.582     0.07586   0.0002431           0     0.07562
       1.592     0.07709   0.0002351           0     0.07686
       1.602     0.07928   0.0002273           0     0.07905
       1.612     0.08211   0.0002198           0     0.08189
       1.622     0.08533   0.0002124           0     0.08512
       1.632     0.08885   0.0002051           0     0.08865
       1.642     0.09304   0.0001979           0     0.09284
       1.652     0.09781   0.0001908           0     0.09761
       1.662      0.1032   0.0001838           0       0.103
       1.672      0.1093   0.0001769           0      0.1091
       1.682      0.1162   0.0001701           0       0.116
       1.692      0.1239   0.0001634           0      0.1237
       1.702      0.1324   0.0001568           0      0.1323
       1.712      0.1419   0.0001504           0      0.1418
       1.722      0.1524    0.000144           0      0.1523
       1.732      0.1639   0.0001378           0      0.1638
       1.742      0.1764   0.0001317           0      0.1762
       1.752      0.1898   0.0001258           0      0.1897
       1.762      0.2042     0.00012           0      0.2041
       1.772      0.2196   0.0001144           0      0.2195
       1.782      0.2358    0.000109           0      0.2357
       1.792       0.253   0.0001037           0      0.2529
       1.802      0.2709   9.855e-05           0      0.2708
       1.812      0.2897   9.361e-05           0      0.2896
       1.822      0.3092   8.887e-05           0      0.3091
       1.832      0.3295   8.431e-05           0      0.3294
       1.842      0.3506   7.996e-05           0      0.3505
       1.852      0.3726    7.58e-05           0      0.3725
       1.862      0.3953   7.185e-05           0      0.3953
       1.872      0.4191   6.811e-05           0       0.419
       1.882      0.4438   6.457e-05           0      0.4438
       1.892      0.4697   6.123e-05           0      0.4697
       1.902      0.4968   5.809e-05           0      0.4968
       1.912      0.5252   5.515e-05           0      0.5252
       1.922       0.555   5.239e-05           0      0.5549
       1.932      0.5862   4.981e-05           0      0.5862
       1.942       0.619   4.741e-05           0       0.619
       1.952      0.6534   4.517e-05           0      0.6533
       1.962      0.6893   4.308e-05           0      0.6892
       1.972      0.7268   4.113e-05           0      0.7268
       1.982      0.7659    3.93e-05           0      0.7658
       1.992      0.8065   3.759e-05           0      0.8064
       2.002      0.8485   3.598e-05           0      0.8484
       2.012      0.8918   3.447e-05           0      0.8918
       2.022      0.9364   3.303e-05           0      0.9364
       2.032      0.9821   3.166e-05           0       0.982
       2.042       1.029   3.036e-05           0       1.029
       2.052       1.076   2.911e-05           0       1.076
       2.062       1.124   2.791e-05           0       1.124
       2.072       1.172   2.675e-05           0       1.172
       2.082        1.22   2.563e-05           0        1.22
       2.092       1.268   2.454e-05           0       1.268
       2.102       1.316   2.349e-05           0       1.316
       2.112       1.363   2.246e-05           0       1.363
       2.122       1.409   2.147e-05           0       1.409
       2.132       1.454   2.051e-05           0       1.454
       2.142       1.497   1.958e-05           0       1.497
       2.152       1.539   1.869e-05           0       1.539
       2.162       1.579   1.783e-05           0       1.579
       2.172       1.617   1.701e-05           0       1.617
       2.182       1.652   1.623e-05           0       1.652
       2.192       1.685   1.548e-05           0       1.685
       2.202       1.715   1.477e-05           0       1.715
       2.212       1.742   1.409e-05           0       1.742
       2.222       1.767   1.344e-05           0       1.767
       2.232       1.788   1.283e-05           0       1.788
       2.242       1.806   1.225e-05           0       1.806
       2.252        1.82    1.17e-05           0        1.82
       2.262       1.832   1.117e-05           0       1.832
       2.272       1.841   1.067e-05           0        1.84
       2.282       1.846   1.019e-05           0       1.846
       2.292       1.848   9.733e-06           0       1.848
       2.302       1.848   9.297e-06           0       1.848
       2.312       1.845    8.88e-06           0       1.845
       2.322        1.84   8.481e-06           0        1.84
       2.332       1.833   8.099e-06           0       1.833
       2.342       1.824   7.733e-06           0       1.824
       2.352       1.814   7.383e-06           0       1.814
       2.362       1.802   7.049e-06           0       1.802
       2.372       1.787    6.73e-06           0       1.787
       2.382       1.768   6.426e-06           0       1.768
       2.392       1.745   6.135e-06           0       1.745
       2.402       1.719   5.858e-06           0       1.719
       2.412       1.689   5.594e-06           0       1.689
       2.422       1.656   5.341e-06           0       1.656
       2.432       1.619   5.099e-06           0       1.619
       2.442        1.58   4.866e-06           0        1.58
       2.452       1.538   4.641e-06           0       1.538
       2.462       1.493   4.423e-06           0       1.493
       2.472       1.445   4.211e-06           0       1.445
       2.482       1.395   4.004e-06           0       1.395
       2.492       1.344   3.801e-06           0       1.344
       2.502       1.292   3.601e-06           0       1.292
       2.512        1.24   3.403e-06           0        1.24
       2.522        1.19   3.207e-06           0        1.19
       2.532        1.14   3.011e-06           0        1.14
       2.542       1.093   2.815e-06           0       1.093
       2.552       1.046   2.619e-06           0       1.046
       2.562           1   2.423e-06           0           1
       2.572      0.9559   2.228e-06           0      0.9559
       2.582      0.9126   2.032e-06           0      0.9125
       2.592      0.8703   1.836e-06           0      0.8703
       2.602      0.8293    1.64e-06           0      0.8293
       2.612      0.7893   1.444e-06           0      0.7893
       2.622      0.7504   1.248e-06           0      0.7504
       2.632      0.7125   1.053e-06           0      0.7125
       2.642      0.6757   8.566e-07           0      0.6757
       2.652      0.6399   6.606e-07           0      0.6399
       2.662      0.6053   4.646e-07           0      0.6053
       2.672      0.5719   2.687e-07           0      0.5719
       2.682      0.5396   7.264e-08           0      0.5396
       2.692      0.5086  -1.234e-07           0      0.5086
       2.702      0.4788  -3.194e-07           0      0.4788
       2.712      0.4502  -5.155e-07           0      0.4502
       2.722      0.4228  -7.116e-07           0      0.4228
       2.732      0.3965  -9.077e-07           0      0.3965
       2.742      0.3715  -1.104e-06           0      0.3715
       2.752      0.3478    -1.3e-06           0      0.3478
       2.762      0.3255  -1.496e-06           0      0.3255
       2.772      0.3044  -1.692e-06           0      0.3044
       2.782      0.2846  -1.888e-06           0      0.2846
       2.792      0.2659  -2.085e-06           0      0.2659
       2.802      0.2484  -2.281e-06           0      0.2484
       2.812       0.232  -2.477e-06           0       0.232
       2.822      0.2165  -2.673e-06           0      0.2165
       2.832       0.202  -2.869e-06           0       0.202
       2.842      0.1884  -3.066e-06           0      0.1884
       2.852      0.1757  -3.262e-06           0      0.1757
       2.862      0.1637  -3.458e-06           0      0.1638
       2.872      0.1526  -3.654e-06           0      0.1526
       2.882      0.1422  -3.851e-06           0      0.1422
       2.892      0.1324  -4.047e-06           0      0.1324
       2.902      0.1233  -4.243e-06           0      0.1233
       2.912      0.1148   -4.44e-06           0      0.1148
       2.922      0.1068  -4.636e-06           0      0.1068
       2.932     0.09942  -4.832e-06           0     0.09943
       2.942     0.09251  -5.028e-06           0     0.09251
       2.952     0.08606  -5.225e-06           0     0.08607
       2.962     0.08005  -5.421e-06           0     0.08006
       2.972     0.07445  -5.617e-06           0     0.07446
       2.982     0.06923  -5.814e-06           0     0.06924
       2.992     0.06437   -6.01e-06           0     0.06438
       3.002     0.05985  -6.207e-06           0     0.05986
       3.012     0.05564  -6.403e-06           0     0.05564
       3.022     0.05172  -6.599e-06           0     0.05172
       3.032     0.04807  -6.796e-06           0     0.04808
       3.042     0.04468  -6.992e-06           0     0.04468
       3.052     0.04152  -7.188e-06           0     0.04153
       3.062     0.03859  -7.385e-06           0      0.0386
       3.072     0.03586  -7.581e-06           0     0.03587
       3.082     0.03332  -7.778e-06           0     0.03333
       3.092     0.03097  -7.974e-06           0     0.03097
       3.102     0.02877   -8.17e-06           0     0.02878
       3.112     0.02674  -8.367e-06           0     0.02675
       3.122     0.02484  -8.563e-06           0     0.02485
       3.132     0.02308   -8.76e-06           0     0.02309
       3.142     0.02145  -8.956e-06           0     0.02146
       3.152     0.01993  -9.152e-06           0     0.01994
       3.162     0.01851  -9.349e-06           0     0.01852
       3.172      0.0172  -9.545e-06           0     0.01721
       3.182     0.01598  -9.742e-06           0     0.01599
       3.192     0.01484  -9.938e-06           0     0.01485
       3.202     0.01379  -1.013e-05           0      0.0138
       3.212      0.0128  -1.033e-05           0     0.01281
       3.222     0.01189  -1.053e-05           0      0.0119
       3.232     0.01104  -1.072e-05           0     0.01105
       3.242     0.01025  -1.092e-05           0     0.01027
       3.252    0.009521  -1.112e-05           0    0.009532
       3.262     0.00884  -1.131e-05           0    0.008851
       3.272    0.008207  -1.151e-05           0    0.008219
       3.282     0.00762  -1.171e-05           0    0.007632
       3.292    0.007074   -1.19e-05           0    0.007086
       3.302    0.006568   -1.21e-05           0     0.00658
       3.312    0.006099   -1.23e-05           0    0.006112
       3.322    0.005664  -1.249e-05           0    0.005677
       3.332    0.005261  -1.269e-05           0    0.005273
       3.342    0.004887  -1.288e-05           0      0.0049
       3.352     0.00454  -1.308e-05           0    0.004553
       3.362    0.004219  -1.328e-05           0    0.004232
       3.372    0.003921  -1.347e-05           0    0.003935
       3.382    0.003646  -1.367e-05           0     0.00366
       3.392    0.003391  -1.387e-05           0    0.003405
       3.402    0.003155  -1.406e-05           0    0.003169
       3.412    0.002937  -1.426e-05           0    0.002951
       3.422    0.002735  -1.446e-05           0    0.002749
       3.432    0.002548  -1.465e-05           0    0.002562
       3.442    0.002374  -1.485e-05           0    0.002389
       3.452    0.002214  -1.505e-05           0    0.002229
       3.462    0.002066  -1.524e-05           0    0.002082
       3.472     0.00193  -1.544e-05           0    0.001945
       3.482    0.001803  -1.564e-05           0    0.001819
       3.492    0.001687  -1.583e-05           0    0.001703
       3.502    0.001579  -1.603e-05           0    0.001595
       3.512     0.00148  -1.622e-05           0    0.001496
       3.522    0.001388  -1.642e-05           0    0.001404
       3.532    0.001303  -1.662e-05           0    0.001319
       3.542    0.001225  -1.681e-05           0    0.001241
       3.552    0.001152  -1.701e-05           0     0.00117
       3.562    0.001086  -1.721e-05           0    0.001103
       3.572    0.001025   -1.74e-05           0    0.001042
       3.582   0.0009687   -1.76e-05           0   0.0009863
       3.592   0.0009169   -1.78e-05           0   0.0009347
       3.602   0.0008694  -1.799e-05           0   0.0008874
       3.612   0.0008257  -1.819e-05           0   0.0008439
       3.622   0.0007856  -1.839e-05           0    0.000804
       3.632   0.0007489  -1.858e-05           0   0.0007675
       3.642   0.0007152  -1.878e-05           0    0.000734
       3.652   0.0006844  -1.898e-05           0   0.0007034
       3.662   0.0006564  -1.917e-05           0   0.0006755
       3.672   0.0006307  -1.937e-05           0   0.0006501
       3.682   0.0006074  -1.956e-05           0    0.000627
       3.692   0.0005863  -1.976e-05           0    0.000606
       3.702   0.0005671  -1.996e-05           0   0.0005871
       3.712   0.0005498  -2.015e-05           0   0.0005699
       3.722   0.0005342  -2.035e-05           0   0.0005545
       3.732   0.0005201  -2.055e-05           0   0.0005407
       3.742   0.0005076  -2.074e-05           0   0.0005284
       3.752   0.0004965  -2.094e-05           0   0.0005174
       3.762   0.0004866  -2.114e-05           0   0.0005078
       3.772    0.000478  -2.133e-05           0   0.0004993
       3.782   0.0004705  -2.153e-05           0    0.000492
       3.792   0.0004641  -2.173e-05           0   0.0004858
       3.802   0.0004586  -2.192e-05           0   0.0004805
       3.812   0.0004541  -2.212e-05           0   0.0004762
       3.822   0.0004504  -2.232e-05           0   0.0004727
       3.832   0.0004475  -2.251e-05           0   0.0004701
       3.842   0.0004454  -2.271e-05           0   0.0004682
       3.852   0.0004441   -2.29e-05           0    0.000467
       3.862   0.0004434   -2.31e-05           0   0.0004665
       3.872   0.0004433   -2.33e-05           0   0.0004666
       3.882   0.0004439  -2.349e-05           0   0.0004674
       3.892    0.000445  -2.369e-05           0   0.0004687
       3.902   0.0004467  -2.389e-05           0   0.0004706
       3.912   0.0004489  -2.408e-05           0    0.000473
       3.922   0.0004516  -2.428e-05           0   0.0004758
       3.932   0.0004547  -2.448e-05           0   0.0004792
       3.942   0.0004583  -2.467e-05           0    0.000483
       3.952   0.0004623  -2.487e-05           0   0.0004872
       3.962   0.0004667  -2.507e-05           0   0.0004918
       3.972   0.0004715  -2.526e-05           0   0.0004968
       3.982   0.0004767  -2.546e-05           0   0.0005022
       3.992   0.0004823  -2.565e-05           0    0.000508
       4.002   0.0004882  -2.585e-05           0   0.0005141
       4.012   0.0004945  -2.605e-05           0   0.0005205
       4.022   0.0005011  -2.624e-05           0   0.0005273
       4.032    0.000508  -2.644e-05           0   0.0005344
       4.042   0.0005152  -2.664e-05           0   0.0005419
       4.052   0.0005228  -2.683e-05           0   0.0005496
       4.062   0.0005306  -2.703e-05           0   0.0005577
       4.072   0.0005388  -2.723e-05           0    0.000566
       4.082   0.0005472  -2.742e-05           0   0.0005746
       4.092   0.0005559  -2.762e-05           0   0.0005835
       4.102   0.0005649  -2.782e-05           0   0.0005928
       4.112   0.0005742  -2.801e-05           0   0.0006022
       4.122   0.0005838  -2.821e-05           0    0.000612
       4.132   0.0005937  -2.841e-05           0   0.0006221
       4.142   0.0006038   -2.86e-05           0   0.0006324
       4.152   0.0006142   -2.88e-05           0    0.000643
       4.162   0.0006249  -2.899e-05           0   0.0006539
       4.172   0.0006358  -2.919e-05           0    0.000665
       4.182    0.000647  -2.939e-05           0   0.0006764
       4.192   0.0006585  -2.958e-05           0   0.0006881
       4.202   0.0006703  -2.978e-05           0   0.0007001
       4.212   0.0006824  -2.998e-05           0   0.0007123
       4.222   0.0006947  -3.017e-05           0   0.0007249
       4.232   0.0007073  -3.037e-05           0   0.0007377
       4.242   0.0007202  -3.057e-05           0   0.0007508
       4.252   0.0007334  -3.076e-05           0   0.0007641
       4.262   0.0007468  -3.096e-05           0   0.0007778
       4.272   0.0007606  -3.116e-05           0   0.0007917
       4.282   0.0007746  -3.135e-05           0    0.000806
       4.292    0.000789  -3.155e-05           0   0.0008205
       4.302   0.0008036  -3.174e-05           0   0.0008353
       4.312   0.0008185  -3.194e-05           0   0.0008505
       4.322   0.0008338  -3.214e-05           0   0.0008659
       4.332   0.0008493  -3.233e-05           0   0.0008817
       4.342   0.0008652  -3.253e-05           0   0.0008977
       4.352   0.0008814  -3.273e-05           0   0.0009141
       4.362   0.0008979  -3.292e-05           0   0.0009308
       4.372   0.0009148  -3.312e-05           0   0.0009479
       4.382   0.0009319  -3.332e-05           0   0.0009653
       4.392   0.0009495  -3.351e-05           0    0.000983
       4.402   0.0009673  -3.371e-05           0    0.001001
       4.412   0.0009855  -3.391e-05           0    0.001019
       4.422    0.001004   -3.41e-05           0    0.001038
       4.432    0.001023   -3.43e-05           0    0.001057
       4.442    0.001042  -3.449e-05           0    0.001077
       4.452    0.001062  -3.469e-05           0    0.001097
       4.462    0.001082  -3.489e-05           0    0.001117
       4.472    0.001102  -3.508e-05           0    0.001138
       4.482    0.001123  -3.528e-05           0    0.001159
       4.492    0.001145  -3.548e-05           0     0.00118
       4.502    0.001166  -3.567e-05           0    0.001202
       4.512    0.001188  -3.587e-05           0    0.001224
       4.522    0.001211  -3.607e-05           0    0.001247
       4.532    0.001234  -3.626e-05           0     0.00127
       4.542    0.001257  -3.646e-05           0    0.001293
       4.552    0.001281  -3.666e-05           0    0.001317
       4.562    0.001305  -3.685e-05           0    0.001342
       4.572     0.00133  -3.705e-05           0    0.001367
       4.582    0.001355  -3.724e-05           0    0.001392
       4.592     0.00138  -3.744e-05           0    0.001418
       4.602    0.001406  -3.764e-05           0    0.001444
       4.612    0.001433  -3.783e-05           0    0.001471
       4.622     0.00146  -3.803e-05           0    0.001498
       4.632    0.001488  -3.823e-05           0    0.001526
       4.642    0.001516  -3.842e-05           0    0.001554
       4.652    0.001545  -3.862e-05           0    0.001583
       4.662    0.001574  -3.882e-05           0    0.001613
       4.672    0.001604  -3.901e-05           0    0.001643
       4.682    0.001634  -3.921e-05           0    0.001673
       4.692    0.001665  -3.941e-05           0    0.001704
       4.702    0.001696   -3.96e-05           0    0.001736
       4.712    0.001728   -3.98e-05           0    0.001768
       4.722    0.001761  -3.999e-05           0    0.001801
       4.732    0.001794  -4.019e-05           0    0.001834
       4.742    0.001828  -4.039e-05           0    0.001868
       4.752    0.001863  -4.058e-05           0    0.001903
       4.762    0.001898  -4.078e-05           0    0.001938
       4.772    0.001933  -4.098e-05           0    0.001974
       4.782     0.00197  -4.117e-05           0    0.002011
       4.792    0.002007  -4.137e-05           0    0.002049
       4.802    0.002045  -4.157e-05           0    0.002087
       4.812    0.002084  -4.176e-05           0    0.002125
       4.822    0.002123  -4.196e-05           0    0.002165
       4.832    0.002163  -4.216e-05           0    0.002205
       4.842    0.002204  -4.235e-05           0    0.002246
       4.852    0.002245  -4.255e-05           0    0.002288
       4.862    0.002288  -4.274e-05           0     0.00233
       4.872    0.002331  -4.294e-05           0    0.002374
       4.882    0.002375  -4.314e-05           0    0.002418
       4.892    0.002419  -4.333e-05           0    0.002463
       4.902    0.002465  -4.353e-05           0    0.002509
       4.912    0.002511  -4.373e-05           0    0.002555
       4.922    0.002559  -4.392e-05           0    0.002603
       4.932    0.002607  -4.412e-05           0    0.002651
       4.942    0.002656  -4.432e-05           0      0.0027
       4.952    0.002706  -4.451e-05           0    0.002751
