#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0243     0.00544     0.00544           0   3.208e-08
      0.0343     0.00566     0.00566           0   3.268e-08
      0.0443    0.005874    0.005874           0   3.328e-08
      0.0543    0.006105    0.006105           0    3.39e-08
      0.0643    0.006345    0.006345           0   3.453e-08
      0.0743    0.006577    0.006577           0   3.518e-08
      0.0843    0.006775    0.006775           0   3.583e-08
      0.0943     0.00699    0.006989           0    3.65e-08
      0.1043    0.007216    0.007216           0   3.717e-08
      0.1143    0.007458    0.007458           0   3.787e-08
      0.1243    0.007732    0.007732           0   3.857e-08
      0.1343     0.00801     0.00801           0   3.929e-08
      0.1443    0.008266    0.008266           0   4.002e-08
      0.1543    0.008524    0.008524           0   4.076e-08
      0.1643     0.00881     0.00881           0   4.152e-08
      0.1743    0.009112    0.009112           0   4.229e-08
      0.1843    0.009397    0.009397           0   4.308e-08
      0.1943    0.009691    0.009691           0   4.388e-08
      0.2043    0.009981    0.009981           0   4.469e-08
      0.2143     0.01029     0.01029           0   4.552e-08
      0.2243     0.01058     0.01058           0   4.637e-08
      0.2343     0.01094     0.01094           0   4.723e-08
      0.2443     0.01132     0.01132           0   4.811e-08
      0.2543     0.01171     0.01171           0     4.9e-08
      0.2643     0.01209     0.01209           0   4.992e-08
      0.2743     0.01242     0.01242           0   5.084e-08
      0.2843     0.01284     0.01284           0   5.179e-08
      0.2943     0.01326     0.01326           0   5.275e-08
      0.3043     0.01364     0.01364           0   5.373e-08
      0.3143     0.01405     0.01405           0   5.473e-08
      0.3243     0.01448     0.01448           0   5.575e-08
      0.3343     0.01482     0.01482           0   5.679e-08
      0.3443     0.01523     0.01522           0   4.184e-06
      0.3543     0.01565     0.01564           0   1.182e-05
      0.3643     0.01595     0.01594           0   1.886e-05
      0.3743     0.01626     0.01623           0    2.57e-05
      0.3843     0.01653      0.0165           0   3.277e-05
      0.3943     0.01682     0.01678           0   4.007e-05
      0.4043     0.01719     0.01714           0   4.656e-05
      0.4143     0.01747     0.01742           0    5.15e-05
      0.4243     0.01776     0.01771           0   5.493e-05
      0.4343     0.01807     0.01801           0   5.669e-05
      0.4443     0.01829     0.01823           0   5.573e-05
      0.4543     0.01854     0.01848           0    5.56e-05
      0.4643     0.01887     0.01881           0     5.7e-05
      0.4743     0.01917     0.01911           0   5.899e-05
      0.4843     0.01954     0.01948           0   6.113e-05
      0.4943     0.01986      0.0198           0   6.311e-05
      0.5043     0.02021     0.02014           0   6.457e-05
      0.5143     0.02058     0.02052           0   6.506e-05
      0.5243     0.02103     0.02096           0    6.46e-05
      0.5343     0.02144     0.02137           0   6.423e-05
      0.5443      0.0218     0.02174           0   6.464e-05
      0.5543     0.02202     0.02196           0   6.568e-05
      0.5643     0.02221     0.02214           0   6.697e-05
      0.5743     0.02254     0.02247           0   6.838e-05
      0.5843     0.02268     0.02261           0   7.034e-05
      0.5943     0.02283     0.02275           0   7.302e-05
      0.6043     0.02287     0.02279           0   7.626e-05
      0.6143     0.02284     0.02276           0   7.992e-05
      0.6243     0.02277     0.02269           0   8.393e-05
      0.6343     0.02257     0.02249           0   8.825e-05
      0.6443     0.02232     0.02223           0   9.287e-05
      0.6543     0.02181     0.02171           0   9.779e-05
      0.6643     0.02135     0.02125           0    0.000103
      0.6743     0.02088     0.02078           0   0.0001087
      0.6843     0.02027     0.02016           0   0.0001149
      0.6943     0.01955     0.01943           0   0.0001217
      0.7043     0.01883      0.0187           0   0.0001293
      0.7143     0.01834     0.01821           0   0.0001371
      0.7243     0.01778     0.01764           0   0.0001449
      0.7343     0.01737     0.01721           0   0.0001529
      0.7443     0.01691     0.01675           0   0.0001613
      0.7543     0.01645     0.01628           0   0.0001703
      0.7643     0.01593     0.01575           0   0.0001806
      0.7743     0.01537     0.01518           0   0.0001928
      0.7843     0.01496     0.01475           0   0.0002095
      0.7943     0.01449     0.01425           0   0.0002394
      0.8043     0.01409     0.01376           0   0.0003324
      0.8143     0.01479     0.01351           0    0.001281
      0.8243     0.01478     0.01341           0    0.001368
      0.8343     0.01467     0.01327           0    0.001398
      0.8443     0.01439     0.01298           0    0.001419
      0.8543     0.01411     0.01267           0    0.001436
      0.8643     0.01367     0.01222           0    0.001451
      0.8743     0.01319     0.01172           0    0.001466
      0.8843     0.01277     0.01129           0    0.001481
      0.8943     0.01248     0.01099           0    0.001496
      0.9043     0.01226     0.01075           0    0.001509
      0.9143     0.01205     0.01053           0     0.00152
      0.9243     0.01187     0.01035           0    0.001519
      0.9343     0.01154     0.01008           0    0.001457
      0.9443     0.01033    0.009787           0   0.0005425
      0.9543    0.009897    0.009405           0   0.0004923
      0.9643    0.009476    0.008973           0   0.0005029
      0.9743    0.009127    0.008599           0   0.0005281
      0.9843    0.008803    0.008239           0   0.0005635
      0.9943    0.008541     0.00793           0   0.0006106
       1.004    0.008342    0.007661           0   0.0006815
       1.014    0.008226    0.007404           0   0.0008223
       1.024    0.008077    0.007137           0   0.0009393
       1.034    0.007923    0.006861           0    0.001062
       1.044    0.007856    0.006576           0    0.001279
       1.054    0.007826    0.006261           0    0.001565
       1.064    0.007879    0.006047           0    0.001832
       1.074    0.008175    0.005855           0     0.00232
       1.084    0.009741    0.005703           0    0.004037
       1.094     0.01093    0.005543           0    0.005388
       1.104     0.01139    0.005377           0    0.006017
       1.114     0.01185    0.005213           0    0.006641
       1.124     0.01237    0.005058           0    0.007309
       1.134     0.01287    0.004901           0    0.007966
       1.144     0.01346    0.004745           0    0.008713
       1.154     0.01445    0.004596           0    0.009854
       1.164     0.01619     0.00444           0     0.01175
       1.174     0.01928    0.004283           0     0.01499
       1.184     0.02236    0.004134           0     0.01823
       1.194     0.02484     0.00398           0     0.02086
       1.204     0.02595    0.003832           0     0.02212
       1.214     0.02553    0.003684           0     0.02185
       1.224     0.02577    0.003551           0     0.02221
       1.234     0.02658    0.003425           0     0.02316
       1.244     0.02674    0.003314           0     0.02343
       1.254     0.02664    0.003201           0     0.02344
       1.264     0.02647      0.0031           0     0.02337
       1.274     0.02613    0.003003           0     0.02312
       1.284     0.02542    0.002906           0     0.02251
       1.294     0.02397    0.002814           0     0.02116
       1.304     0.02113     0.00272           0     0.01841
       1.314      0.0183    0.002622           0     0.01568
       1.324     0.01626    0.002523           0     0.01373
       1.334     0.01583    0.002424           0      0.0134
       1.344      0.0189    0.002325           0     0.01657
       1.354     0.01992    0.002225           0      0.0177
       1.364     0.02022    0.002123           0      0.0181
       1.374     0.02154    0.002015           0     0.01952
       1.384     0.02292    0.001911           0     0.02101
       1.394     0.02522    0.001803           0     0.02341
       1.404     0.02669    0.001696           0     0.02499
       1.414     0.02774    0.001588           0     0.02615
       1.424     0.02893    0.001484           0     0.02745
       1.434     0.02978    0.001386           0     0.02839
       1.444      0.0306    0.001296           0      0.0293
       1.454     0.03114    0.001212           0     0.02993
       1.464     0.03125    0.001134           0     0.03012
       1.474     0.02823    0.001062           0     0.02717
       1.484     0.02711   0.0009954           0     0.02611
       1.494     0.02703   0.0009346           0      0.0261
       1.504     0.02688   0.0008788           0       0.026
       1.514     0.02736   0.0008278           0     0.02654
       1.524     0.02721   0.0007813           0     0.02643
       1.534     0.02806    0.000739           0     0.02732
       1.544     0.02905   0.0007007           0     0.02835
       1.554      0.0298   0.0006658           0     0.02914
       1.564     0.03092   0.0006343           0     0.03029
       1.574     0.03216   0.0006057           0     0.03155
       1.584      0.0335   0.0005798           0     0.03292
       1.594     0.03491   0.0005563           0     0.03435
       1.604     0.03635   0.0005347           0     0.03581
       1.614     0.03779   0.0005149           0     0.03727
       1.624     0.03919   0.0004966           0     0.03869
       1.634     0.04046   0.0004795           0     0.03998
       1.644     0.04142   0.0004634           0     0.04096
       1.654     0.04236   0.0004481           0     0.04191
       1.664     0.04338   0.0004334           0     0.04295
       1.674     0.04493   0.0004192           0     0.04451
       1.684     0.04685   0.0004054           0     0.04645
       1.694     0.04904   0.0003919           0     0.04865
       1.704     0.05146   0.0003785           0     0.05108
       1.714     0.05433   0.0003654           0     0.05396
       1.724     0.05762   0.0003524           0     0.05727
       1.734     0.06141   0.0003395           0     0.06107
       1.744     0.06575   0.0003268           0     0.06542
       1.754     0.07071   0.0003143           0      0.0704
       1.764     0.07638    0.000302           0     0.07608
       1.774     0.08284   0.0002899           0     0.08255
       1.784     0.09016    0.000278           0     0.08989
       1.794     0.09841   0.0002663           0     0.09814
       1.804      0.1076   0.0002549           0      0.1074
       1.814      0.1178   0.0002437           0      0.1176
       1.824      0.1291   0.0002328           0      0.1288
       1.834      0.1413   0.0002222           0      0.1411
       1.844      0.1545   0.0002118           0      0.1543
       1.854      0.1686   0.0002017           0      0.1684
       1.864      0.1836    0.000192           0      0.1834
       1.874      0.1994   0.0001825           0      0.1992
       1.884       0.216   0.0001734           0      0.2158
       1.894      0.2332   0.0001647           0       0.233
       1.904       0.251   0.0001562           0      0.2508
       1.914      0.2693   0.0001482           0      0.2691
       1.924      0.2881   0.0001405           0      0.2879
       1.934      0.3073   0.0001332           0      0.3072
       1.944       0.327   0.0001263           0      0.3268
       1.954       0.347   0.0001197           0      0.3469
       1.964      0.3675   0.0001136           0      0.3673
       1.974      0.3884   0.0001078           0      0.3883
       1.984      0.4097   0.0001023           0      0.4096
       1.994      0.4315   9.721e-05           0      0.4314
       2.004      0.4538   9.245e-05           0      0.4537
       2.014      0.4766     8.8e-05           0      0.4765
       2.024      0.4998   8.385e-05           0      0.4997
       2.034      0.5236   7.998e-05           0      0.5235
       2.044      0.5478   7.636e-05           0      0.5477
       2.054      0.5723   7.298e-05           0      0.5723
       2.064      0.5973   6.981e-05           0      0.5972
       2.074      0.6224   6.684e-05           0      0.6224
       2.084      0.6478   6.402e-05           0      0.6478
       2.094      0.6732   6.136e-05           0      0.6732
       2.104      0.6986   5.883e-05           0      0.6986
       2.114      0.7239   5.641e-05           0      0.7238
       2.124      0.7488    5.41e-05           0      0.7488
       2.134      0.7734   5.187e-05           0      0.7734
       2.144      0.7975   4.972e-05           0      0.7974
       2.154      0.8208   4.764e-05           0      0.8208
       2.164      0.8433   4.562e-05           0      0.8433
       2.174      0.8649   4.366e-05           0      0.8649
       2.184      0.8855   4.177e-05           0      0.8854
       2.194      0.9048   3.992e-05           0      0.9048
       2.204      0.9227   3.814e-05           0      0.9227
       2.214      0.9393   3.642e-05           0      0.9393
       2.224      0.9544   3.476e-05           0      0.9543
       2.234      0.9678   3.317e-05           0      0.9678
       2.244      0.9796   3.165e-05           0      0.9795
       2.254      0.9896   3.019e-05           0      0.9896
       2.264      0.9978    2.88e-05           0      0.9978
       2.274       1.004   2.747e-05           0       1.004
       2.284       1.009   2.621e-05           0       1.009
       2.294       1.012   2.502e-05           0       1.012
       2.304       1.012   2.388e-05           0       1.012
       2.314       1.011    2.28e-05           0       1.011
       2.324       1.009   2.177e-05           0       1.009
       2.334       1.004   2.079e-05           0       1.004
       2.344      0.9983   1.986e-05           0      0.9983
       2.354      0.9908   1.897e-05           0      0.9908
       2.364      0.9819   1.812e-05           0      0.9819
       2.374      0.9717   1.731e-05           0      0.9717
       2.384      0.9604   1.653e-05           0      0.9604
       2.394      0.9481   1.579e-05           0      0.9481
       2.404       0.935   1.508e-05           0       0.935
       2.414      0.9214    1.44e-05           0      0.9214
       2.424      0.9072   1.375e-05           0      0.9072
       2.434      0.8923   1.313e-05           0      0.8923
       2.444      0.8764   1.253e-05           0      0.8764
       2.454      0.8592   1.197e-05           0      0.8592
       2.464      0.8405   1.143e-05           0      0.8405
       2.474      0.8206   1.091e-05           0      0.8206
       2.484      0.7994   1.042e-05           0      0.7994
       2.494      0.7772    9.95e-06           0      0.7772
       2.504       0.754   9.499e-06           0       0.754
       2.514        0.73   9.065e-06           0        0.73
       2.524      0.7051   8.646e-06           0      0.7051
       2.534      0.6796   8.241e-06           0      0.6795
       2.544      0.6532   7.846e-06           0      0.6532
       2.554      0.6262   7.461e-06           0      0.6261
       2.564      0.5988   7.083e-06           0      0.5988
       2.574      0.5717   6.711e-06           0      0.5717
       2.584      0.5453   6.342e-06           0      0.5453
       2.594      0.5198   5.976e-06           0      0.5198
       2.604      0.4951   5.611e-06           0      0.4951
       2.614      0.4713   5.246e-06           0      0.4713
       2.624      0.4484   4.881e-06           0      0.4484
       2.634      0.4263   4.517e-06           0      0.4263
       2.644       0.405   4.152e-06           0       0.405
       2.654      0.3844   3.787e-06           0      0.3844
       2.664      0.3645   3.422e-06           0      0.3645
       2.674      0.3454   3.057e-06           0      0.3454
       2.684       0.327   2.692e-06           0       0.327
       2.694      0.3092   2.327e-06           0      0.3092
       2.704      0.2921   1.962e-06           0      0.2921
       2.714      0.2756   1.597e-06           0      0.2756
       2.724      0.2598   1.232e-06           0      0.2598
       2.734      0.2446   8.662e-07           0      0.2446
       2.744        0.23   5.009e-07           0        0.23
       2.754       0.216   1.354e-07           0       0.216
       2.764      0.2027    -2.3e-07           0      0.2027
       2.774        0.19  -5.956e-07           0        0.19
       2.784      0.1779  -9.611e-07           0      0.1779
       2.794      0.1664  -1.327e-06           0      0.1664
       2.804      0.1554  -1.692e-06           0      0.1554
       2.814      0.1451  -2.058e-06           0      0.1451
       2.824      0.1353  -2.424e-06           0      0.1353
       2.834      0.1261   -2.79e-06           0      0.1261
       2.844      0.1175  -3.155e-06           0      0.1175
       2.854      0.1095  -3.521e-06           0      0.1095
       2.864       0.102  -3.887e-06           0       0.102
       2.874     0.09492  -4.253e-06           0     0.09492
       2.884     0.08834  -4.619e-06           0     0.08834
       2.894     0.08219  -4.985e-06           0     0.08219
       2.904     0.07645  -5.351e-06           0     0.07645
       2.914     0.07109  -5.717e-06           0     0.07109
       2.924     0.06609  -6.083e-06           0     0.06609
       2.934     0.06143  -6.449e-06           0     0.06143
       2.944     0.05709  -6.815e-06           0     0.05709
       2.954     0.05304  -7.182e-06           0     0.05305
       2.964     0.04928  -7.548e-06           0     0.04929
       2.974     0.04577  -7.914e-06           0     0.04578
       2.984      0.0425   -8.28e-06           0     0.04251
       2.994     0.03947  -8.646e-06           0     0.03947
       3.004     0.03664  -9.013e-06           0     0.03665
       3.014     0.03402  -9.379e-06           0     0.03403
       3.024     0.03158  -9.745e-06           0     0.03159
       3.034     0.02931  -1.011e-05           0     0.02932
       3.044      0.0272  -1.048e-05           0     0.02721
       3.054     0.02524  -1.084e-05           0     0.02525
       3.064     0.02343  -1.121e-05           0     0.02344
       3.074     0.02174  -1.158e-05           0     0.02175
       3.084     0.02017  -1.194e-05           0     0.02018
       3.094     0.01871  -1.231e-05           0     0.01873
       3.104     0.01736  -1.268e-05           0     0.01738
       3.114     0.01611  -1.304e-05           0     0.01612
       3.124     0.01495  -1.341e-05           0     0.01496
       3.134     0.01387  -1.378e-05           0     0.01388
       3.144     0.01287  -1.414e-05           0     0.01288
       3.154     0.01194  -1.451e-05           0     0.01196
       3.164     0.01108  -1.488e-05           0     0.01109
       3.174     0.01028  -1.524e-05           0      0.0103
       3.184     0.00954  -1.561e-05           0    0.009556
       3.194    0.008853  -1.597e-05           0    0.008869
       3.204    0.008215  -1.634e-05           0    0.008232
       3.214    0.007624  -1.671e-05           0    0.007641
       3.224    0.007075  -1.707e-05           0    0.007092
       3.234    0.006566  -1.744e-05           0    0.006584
       3.244    0.006094  -1.781e-05           0    0.006112
       3.254    0.005655  -1.817e-05           0    0.005673
       3.264    0.005248  -1.854e-05           0    0.005266
       3.274     0.00487  -1.891e-05           0    0.004889
       3.284     0.00452  -1.927e-05           0    0.004539
       3.294    0.004194  -1.964e-05           0    0.004214
       3.304    0.003892  -2.001e-05           0    0.003912
       3.314    0.003612  -2.037e-05           0    0.003632
       3.324    0.003352  -2.074e-05           0    0.003372
       3.334     0.00311  -2.111e-05           0    0.003131
       3.344    0.002886  -2.147e-05           0    0.002908
       3.354    0.002679  -2.184e-05           0    0.002701
       3.364    0.002486  -2.221e-05           0    0.002509
       3.374    0.002308  -2.257e-05           0    0.002331
       3.384    0.002143  -2.294e-05           0    0.002166
       3.394     0.00199  -2.331e-05           0    0.002014
       3.404    0.001849  -2.367e-05           0    0.001873
       3.414    0.001718  -2.404e-05           0    0.001742
       3.424    0.001597  -2.441e-05           0    0.001621
       3.434    0.001485  -2.477e-05           0    0.001509
       3.444    0.001381  -2.514e-05           0    0.001406
       3.454    0.001285  -2.551e-05           0    0.001311
       3.464    0.001197  -2.587e-05           0    0.001223
       3.474    0.001115  -2.624e-05           0    0.001141
       3.484    0.001039  -2.661e-05           0    0.001066
       3.494   0.0009695  -2.697e-05           0   0.0009965
       3.504    0.000905  -2.734e-05           0   0.0009323
       3.514   0.0008453  -2.771e-05           0    0.000873
       3.524   0.0007902  -2.807e-05           0   0.0008183
       3.534   0.0007396  -2.844e-05           0    0.000768
       3.544   0.0006928  -2.881e-05           0   0.0007216
       3.554   0.0006496  -2.917e-05           0   0.0006788
       3.564   0.0006099  -2.954e-05           0   0.0006395
       3.574   0.0005733  -2.991e-05           0   0.0006032
       3.584   0.0005397  -3.027e-05           0   0.0005699
       3.594   0.0005087  -3.064e-05           0   0.0005393
       3.604   0.0004801  -3.101e-05           0   0.0005111
       3.614   0.0004539  -3.137e-05           0   0.0004853
       3.624   0.0004298  -3.174e-05           0   0.0004616
       3.634   0.0004078  -3.211e-05           0   0.0004399
       3.644   0.0003876  -3.247e-05           0     0.00042
       3.654   0.0003691  -3.284e-05           0   0.0004019
       3.664   0.0003522  -3.321e-05           0   0.0003854
       3.674   0.0003368  -3.357e-05           0   0.0003703
       3.684   0.0003227  -3.394e-05           0   0.0003566
       3.694   0.0003098  -3.431e-05           0   0.0003442
       3.704   0.0002982  -3.467e-05           0   0.0003329
       3.714   0.0002877  -3.504e-05           0   0.0003227
       3.724   0.0002782  -3.541e-05           0   0.0003136
       3.734   0.0002696  -3.577e-05           0   0.0003054
       3.744    0.000262  -3.614e-05           0   0.0002981
       3.754   0.0002551  -3.651e-05           0   0.0002916
       3.764    0.000249  -3.687e-05           0   0.0002859
       3.774   0.0002436  -3.724e-05           0   0.0002809
       3.784   0.0002389  -3.761e-05           0   0.0002765
       3.794   0.0002348  -3.797e-05           0   0.0002728
       3.804   0.0002313  -3.834e-05           0   0.0002696
       3.814   0.0002283  -3.871e-05           0    0.000267
       3.824   0.0002258  -3.907e-05           0   0.0002649
       3.834   0.0002238  -3.944e-05           0   0.0002632
       3.844   0.0002222  -3.981e-05           0    0.000262
       3.854   0.0002211  -4.017e-05           0   0.0002613
       3.864   0.0002203  -4.054e-05           0   0.0002609
       3.874   0.0002199  -4.091e-05           0   0.0002609
       3.884   0.0002199  -4.127e-05           0   0.0002612
       3.894   0.0002202  -4.164e-05           0   0.0002618
       3.904   0.0002208  -4.201e-05           0   0.0002628
       3.914   0.0002217  -4.237e-05           0   0.0002641
       3.924   0.0002229  -4.274e-05           0   0.0002657
       3.934   0.0002244  -4.311e-05           0   0.0002675
       3.944   0.0002261  -4.347e-05           0   0.0002696
       3.954    0.000228  -4.384e-05           0   0.0002719
       3.964   0.0002302  -4.421e-05           0   0.0002744
       3.974   0.0002326  -4.457e-05           0   0.0002772
       3.984   0.0002353  -4.494e-05           0   0.0002802
       3.994   0.0002381  -4.531e-05           0   0.0002834
       4.004   0.0002411  -4.567e-05           0   0.0002868
       4.014   0.0002444  -4.604e-05           0   0.0002904
       4.024   0.0002478  -4.641e-05           0   0.0002942
       4.034   0.0002514  -4.677e-05           0   0.0002982
       4.044   0.0002552  -4.714e-05           0   0.0003023
       4.054   0.0002591  -4.751e-05           0   0.0003066
       4.064   0.0002632  -4.787e-05           0   0.0003111
       4.074   0.0002675  -4.824e-05           0   0.0003158
       4.084    0.000272  -4.861e-05           0   0.0003206
       4.094   0.0002766  -4.897e-05           0   0.0003256
       4.104   0.0002814  -4.934e-05           0   0.0003307
       4.114   0.0002863  -4.971e-05           0    0.000336
       4.124   0.0002914  -5.007e-05           0   0.0003415
       4.134   0.0002966  -5.044e-05           0   0.0003471
       4.144    0.000302  -5.081e-05           0   0.0003528
       4.154   0.0003076  -5.117e-05           0   0.0003588
       4.164   0.0003133  -5.154e-05           0   0.0003648
       4.174   0.0003192  -5.191e-05           0   0.0003711
       4.184   0.0003252  -5.227e-05           0   0.0003775
       4.194   0.0003313  -5.264e-05           0    0.000384
       4.204   0.0003377  -5.301e-05           0   0.0003907
       4.214   0.0003441  -5.337e-05           0   0.0003975
       4.224   0.0003508  -5.374e-05           0   0.0004045
       4.234   0.0003576  -5.411e-05           0   0.0004117
       4.244   0.0003645  -5.447e-05           0    0.000419
       4.254   0.0003716  -5.484e-05           0   0.0004265
       4.264   0.0003789  -5.521e-05           0   0.0004341
       4.274   0.0003863  -5.557e-05           0   0.0004419
       4.284   0.0003939  -5.594e-05           0   0.0004498
       4.294   0.0004017  -5.631e-05           0    0.000458
       4.304   0.0004096  -5.667e-05           0   0.0004663
       4.314   0.0004177  -5.704e-05           0   0.0004747
       4.324   0.0004259  -5.741e-05           0   0.0004833
       4.334   0.0004344  -5.777e-05           0   0.0004921
       4.344    0.000443  -5.814e-05           0   0.0005011
       4.354   0.0004518  -5.851e-05           0   0.0005103
       4.364   0.0004607  -5.887e-05           0   0.0005196
       4.374   0.0004699  -5.924e-05           0   0.0005291
       4.384   0.0004792  -5.961e-05           0   0.0005388
       4.394   0.0004888  -5.997e-05           0   0.0005487
       4.404   0.0004985  -6.034e-05           0   0.0005588
       4.414   0.0005084  -6.071e-05           0   0.0005691
       4.424   0.0005185  -6.107e-05           0   0.0005796
       4.434   0.0005288  -6.144e-05           0   0.0005902
       4.444   0.0005393  -6.181e-05           0   0.0006011
       4.454     0.00055  -6.217e-05           0   0.0006122
       4.464    0.000561  -6.254e-05           0   0.0006235
       4.474   0.0005721  -6.291e-05           0    0.000635
       4.484   0.0005835  -6.327e-05           0   0.0006468
       4.494   0.0005951  -6.364e-05           0   0.0006587
       4.504   0.0006069  -6.401e-05           0   0.0006709
       4.514    0.000619  -6.437e-05           0   0.0006834
       4.524   0.0006313  -6.474e-05           0    0.000696
       4.534   0.0006438  -6.511e-05           0   0.0007089
       4.544   0.0006566  -6.547e-05           0    0.000722
       4.554   0.0006696  -6.584e-05           0   0.0007354
       4.564   0.0006828  -6.621e-05           0    0.000749
       4.574   0.0006964  -6.657e-05           0   0.0007629
       4.584   0.0007101  -6.694e-05           0   0.0007771
       4.594   0.0007242  -6.731e-05           0   0.0007915
       4.604   0.0007385  -6.767e-05           0   0.0008062
       4.614   0.0007531  -6.804e-05           0   0.0008211
       4.624    0.000768  -6.841e-05           0   0.0008364
       4.634   0.0007831  -6.877e-05           0   0.0008519
       4.644   0.0007986  -6.914e-05           0   0.0008677
       4.654   0.0008143  -6.951e-05           0   0.0008838
       4.664   0.0008304  -6.987e-05           0   0.0009002
       4.674   0.0008467  -7.024e-05           0    0.000917
       4.684   0.0008634  -7.061e-05           0    0.000934
       4.694   0.0008804  -7.097e-05           0   0.0009513
       4.704   0.0008977  -7.134e-05           0    0.000969
       4.714   0.0009153   -7.17e-05           0    0.000987
       4.724   0.0009333  -7.207e-05           0    0.001005
       4.734   0.0009516  -7.244e-05           0    0.001024
       4.744   0.0009703   -7.28e-05           0    0.001043
       4.754   0.0009893  -7.317e-05           0    0.001062
       4.764    0.001009  -7.354e-05           0    0.001082
       4.774    0.001028   -7.39e-05           0    0.001102
       4.784    0.001049  -7.427e-05           0    0.001123
       4.794    0.001069  -7.464e-05           0    0.001144
       4.804     0.00109    -7.5e-05           0    0.001165
       4.814    0.001111  -7.537e-05           0    0.001187
       4.824    0.001133  -7.574e-05           0    0.001209
       4.834    0.001155   -7.61e-05           0    0.001231
       4.844    0.001177  -7.647e-05           0    0.001254
       4.854      0.0012  -7.684e-05           0    0.001277
       4.864    0.001224   -7.72e-05           0    0.001301
       4.874    0.001248  -7.757e-05           0    0.001325
       4.884    0.001272  -7.794e-05           0     0.00135
       4.894    0.001297   -7.83e-05           0    0.001375
       4.904    0.001322  -7.867e-05           0      0.0014
       4.914    0.001347  -7.904e-05           0    0.001426
       4.924    0.001374   -7.94e-05           0    0.001453
       4.934      0.0014  -7.977e-05           0     0.00148
       4.944    0.001427  -8.014e-05           0    0.001508
