#      _xxWS        ftot       firac        fagn        fsfr
#
       4.203    0.001567  -4.777e-05   9.164e-13    0.001615
       4.213    0.001596   -4.81e-05   9.164e-13    0.001644
       4.223    0.001625  -4.842e-05   9.164e-13    0.001673
       4.233    0.001655  -4.875e-05   9.164e-13    0.001703
       4.243    0.001685  -4.908e-05   9.164e-13    0.001734
       4.253    0.001716  -4.941e-05   9.164e-13    0.001765
       4.263    0.001748  -4.974e-05   9.164e-13    0.001797
       4.273     0.00178  -5.007e-05   9.164e-13     0.00183
       4.283    0.001813  -5.039e-05   9.164e-13    0.001863
       4.293    0.001847  -5.072e-05   9.164e-13    0.001897
       4.303    0.001881  -5.105e-05   9.164e-13    0.001932
       4.313    0.001916  -5.138e-05   9.164e-13    0.001967
       4.323    0.001952  -5.171e-05   9.164e-13    0.002003
       4.333    0.001988  -5.204e-05   9.164e-13     0.00204
       4.343    0.002025  -5.236e-05   9.164e-13    0.002077
       4.353    0.002063  -5.269e-05   9.164e-13    0.002116
       4.363    0.002101  -5.302e-05   9.164e-13    0.002154
       4.373    0.002141  -5.335e-05   9.164e-13    0.002194
       4.383    0.002181  -5.368e-05   9.164e-13    0.002235
       4.393    0.002222  -5.401e-05   9.164e-13    0.002276
       4.403    0.002263  -5.433e-05   9.164e-13    0.002318
       4.413    0.002306  -5.466e-05   9.164e-13     0.00236
       4.423    0.002349  -5.499e-05   9.164e-13    0.002404
       4.433    0.002393  -5.532e-05   9.164e-13    0.002448
       4.443    0.002438  -5.565e-05   9.164e-13    0.002494
       4.453    0.002484  -5.597e-05   9.164e-13     0.00254
       4.463    0.002531   -5.63e-05   9.164e-13    0.002587
       4.473    0.002578  -5.663e-05   9.164e-13    0.002635
       4.483    0.002627  -5.696e-05   9.164e-13    0.002684
       4.493    0.002676  -5.729e-05   9.164e-13    0.002733
       4.503    0.002726  -5.762e-05   9.164e-13    0.002784
       4.513    0.002778  -5.794e-05   9.164e-13    0.002835
       4.523     0.00283  -5.827e-05   9.164e-13    0.002888
       4.533    0.002883   -5.86e-05   9.164e-13    0.002942
       4.543    0.002937  -5.893e-05   9.164e-13    0.002996
       4.553    0.002993  -5.926e-05   9.164e-13    0.003052
       4.563    0.003049  -5.959e-05   9.164e-13    0.003108
       4.573    0.003106  -5.991e-05   9.164e-13    0.003166
       4.583    0.003165  -6.024e-05   9.164e-13    0.003225
       4.593    0.003224  -6.057e-05   9.164e-13    0.003285
       4.603    0.003285   -6.09e-05   9.164e-13    0.003346
       4.613    0.003347  -6.123e-05   9.164e-13    0.003408
       4.623     0.00341  -6.156e-05   9.164e-13    0.003471
       4.633    0.003474  -6.188e-05   9.164e-13    0.003536
       4.643    0.003539  -6.221e-05   9.164e-13    0.003601
       4.653    0.003606  -6.254e-05   9.164e-13    0.003668
       4.663    0.003673  -6.287e-05   9.164e-13    0.003736
       4.673    0.003742   -6.32e-05   9.164e-13    0.003806
       4.683    0.003813  -6.352e-05   9.164e-13    0.003876
       4.693    0.003885  -6.385e-05   9.164e-13    0.003948
       4.703    0.003958  -6.418e-05   9.164e-13    0.004022
       4.713    0.004032  -6.451e-05   9.164e-13    0.004096
       4.723    0.004108  -6.484e-05   9.164e-13    0.004173
       4.733    0.004185  -6.517e-05   9.164e-13     0.00425
       4.743    0.004264  -6.549e-05   9.164e-13    0.004329
       4.753    0.004344  -6.582e-05   9.164e-13     0.00441
       4.763    0.004425  -6.615e-05   9.164e-13    0.004492
       4.773    0.004509  -6.648e-05   9.164e-13    0.004575
       4.783    0.004593  -6.681e-05   9.164e-13     0.00466
       4.793     0.00468  -6.713e-05   9.164e-13    0.004747
       4.803    0.004767  -6.746e-05   9.164e-13    0.004835
       4.813    0.004857  -6.779e-05   9.164e-13    0.004925
       4.823    0.004948  -6.812e-05   9.164e-13    0.005016
       4.833    0.005041  -6.845e-05   9.164e-13     0.00511
       4.843    0.005136  -6.878e-05   9.164e-13    0.005204
       4.853    0.005232   -6.91e-05   9.164e-13    0.005301
       4.863     0.00533  -6.943e-05   9.164e-13      0.0054
       4.873     0.00543  -6.976e-05   9.164e-13      0.0055
       4.883    0.005532  -7.009e-05   9.164e-13    0.005602
       4.893    0.005636  -7.042e-05   9.164e-13    0.005707
       4.903    0.005742  -7.074e-05   9.164e-13    0.005813
       4.913     0.00585  -7.107e-05   9.164e-13    0.005921
       4.923    0.005959   -7.14e-05   9.164e-13    0.006031
       4.933    0.006071  -7.173e-05   9.164e-13    0.006143
       4.943    0.006185  -7.206e-05   9.164e-13    0.006257
       4.953    0.006301  -7.239e-05   9.164e-13    0.006373
       4.963    0.006419  -7.271e-05   9.164e-13    0.006492
       4.973    0.006539  -7.304e-05   9.164e-13    0.006613
       4.983    0.006662  -7.337e-05   9.164e-13    0.006735
       4.993    0.006787   -7.37e-05   9.164e-13    0.006861
       5.003    0.006914  -7.403e-05   9.164e-13    0.006988
       5.013    0.007044  -7.435e-05   9.164e-13    0.007118
       5.023    0.007176  -7.468e-05   9.164e-13     0.00725
       5.033     0.00731  -7.501e-05   9.164e-13    0.007385
       5.043    0.007447  -7.534e-05   9.164e-13    0.007523
       5.053    0.007587  -7.567e-05   9.164e-13    0.007662
       5.063    0.007729    -7.6e-05   9.164e-13    0.007805
       5.073    0.007874  -7.632e-05   9.164e-13     0.00795
       5.083    0.008021  -7.665e-05   9.164e-13    0.008098
       5.093    0.008171  -7.698e-05   9.164e-13    0.008248
       5.103    0.008324  -7.731e-05   9.164e-13    0.008402
       5.113     0.00848  -7.764e-05   9.164e-13    0.008558
       5.123    0.008639  -7.796e-05   9.164e-13    0.008717
       5.133    0.008801  -7.829e-05   9.164e-13    0.008879
       5.143    0.008965  -7.862e-05   9.164e-13    0.009044
       5.153    0.009133  -7.895e-05   9.164e-13    0.009212
       5.163    0.009304  -7.928e-05   9.164e-13    0.009383
       5.173    0.009478  -7.961e-05   9.164e-13    0.009558
       5.183    0.009656  -7.993e-05   9.164e-13    0.009736
       5.193    0.009836  -8.026e-05   9.164e-13    0.009917
       5.203     0.01002  -8.059e-05   9.164e-13      0.0101
       5.213     0.01021  -8.092e-05   9.164e-13     0.01029
       5.223      0.0104  -8.125e-05   9.164e-13     0.01048
       5.233     0.01059  -8.157e-05   9.164e-13     0.01067
       5.243     0.01079   -8.19e-05   9.164e-13     0.01087
       5.253     0.01099  -8.223e-05   9.164e-13     0.01108
       5.263      0.0112  -8.256e-05   9.164e-13     0.01128
       5.273     0.01141  -8.289e-05   9.164e-13     0.01149
       5.283     0.01162  -8.322e-05   9.164e-13      0.0117
       5.293     0.01184  -8.354e-05   9.164e-13     0.01192
       5.303     0.01206  -8.387e-05   9.164e-13     0.01214
       5.313     0.01229   -8.42e-05   9.164e-13     0.01237
       5.323     0.01252  -8.453e-05   9.164e-13      0.0126
       5.333     0.01275  -8.486e-05   9.164e-13     0.01283
       5.343     0.01299  -8.518e-05   9.164e-13     0.01307
       5.353     0.01323  -8.551e-05   9.164e-13     0.01332
       5.363     0.01348  -8.584e-05   9.164e-13     0.01356
       5.373     0.01373  -8.617e-05   9.164e-13     0.01382
       5.383     0.01399   -8.65e-05   9.164e-13     0.01407
       5.393     0.01425  -8.682e-05   9.164e-13     0.01433
       5.403     0.01451  -8.715e-05   9.164e-13      0.0146
       5.413     0.01478  -8.748e-05   9.164e-13     0.01487
       5.423     0.01506  -8.781e-05   9.164e-13     0.01515
       5.433     0.01534  -8.814e-05   9.164e-13     0.01543
       5.443     0.01563  -8.847e-05   9.164e-13     0.01572
       5.453     0.01592  -8.879e-05   9.164e-13     0.01601
       5.463     0.01622  -8.912e-05   9.164e-13     0.01631
       5.473     0.01652  -8.945e-05   9.164e-13     0.01661
       5.483     0.01683  -8.978e-05   9.164e-13     0.01692
       5.493     0.01714  -9.011e-05   9.164e-13     0.01723
       5.503     0.01746  -9.043e-05   9.164e-13     0.01755
       5.513     0.01779  -9.076e-05   9.164e-13     0.01788
       5.523     0.01812  -9.109e-05   9.164e-13     0.01821
       5.533     0.01846  -9.142e-05   9.164e-13     0.01855
       5.543      0.0188  -9.175e-05   9.164e-13      0.0189
       5.553     0.01915  -9.207e-05   9.164e-13     0.01925
       5.563     0.01951   -9.24e-05   9.164e-13      0.0196
       5.573     0.01988  -9.273e-05   9.164e-13     0.01997
       5.583     0.02025  -9.306e-05   9.164e-13     0.02034
       5.593     0.02063  -9.339e-05   9.164e-13     0.02072
       5.603     0.02101  -9.372e-05   9.164e-13      0.0211
       5.613      0.0214  -9.404e-05   9.164e-13      0.0215
       5.623      0.0218  -9.437e-05   9.164e-13      0.0219
       5.633     0.02221   -9.47e-05   9.164e-13      0.0223
       5.643     0.02262  -9.503e-05   9.164e-13     0.02272
       5.653     0.02304  -9.536e-05   9.164e-13     0.02314
       5.663     0.02347  -9.568e-05   9.164e-13     0.02357
       5.673     0.02391  -9.601e-05   9.164e-13     0.02401
       5.683     0.02436  -9.634e-05   9.164e-13     0.02445
       5.693     0.02481  -9.667e-05   9.164e-13     0.02491
       5.703     0.02528    -9.7e-05   9.164e-13     0.02537
       5.713     0.02575  -9.732e-05   9.164e-13     0.02584
       5.723     0.02623  -9.765e-05   9.164e-13     0.02632
       5.733     0.02672  -9.798e-05   9.164e-13     0.02681
       5.743     0.02721  -9.831e-05   9.164e-13     0.02731
       5.753     0.02772  -9.864e-05   9.164e-13     0.02782
       5.763     0.02824  -9.897e-05   9.164e-13     0.02834
       5.773     0.02877  -9.929e-05   9.164e-13     0.02886
       5.783      0.0293  -9.962e-05   9.164e-13      0.0294
       5.793     0.02985  -9.995e-05   9.164e-13     0.02995
       5.803      0.0304  -0.0001003   9.164e-13      0.0305
       5.813     0.03097  -0.0001006   9.164e-13     0.03107
       5.823     0.03155  -0.0001009   9.164e-13     0.03165
       5.833     0.03214  -0.0001013   9.164e-13     0.03224
       5.843     0.03274  -0.0001016   9.164e-13     0.03284
       5.853     0.03335  -0.0001019   9.164e-13     0.03345
       5.863     0.03397  -0.0001022   9.164e-13     0.03407
       5.873      0.0346  -0.0001026   9.164e-13      0.0347
       5.883     0.03524  -0.0001029   9.164e-13     0.03535
       5.893      0.0359  -0.0001032   9.164e-13       0.036
       5.903     0.03657  -0.0001036   9.164e-13     0.03667
       5.913     0.03725  -0.0001039   9.164e-13     0.03736
       5.923     0.03795  -0.0001042   9.164e-13     0.03805
       5.933     0.03865  -0.0001045   9.164e-13     0.03876
