#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8049      0.2022      0.2016           0   0.0006277
      0.8149      0.1939      0.1932           0   0.0006775
      0.8249      0.1867      0.1859           0   0.0007536
      0.8349      0.1799       0.179           0   0.0009082
      0.8449       0.173      0.1719           0    0.001035
      0.8549      0.1658      0.1647           0    0.001168
      0.8649      0.1587      0.1573           0    0.001407
      0.8749      0.1509      0.1492           0    0.001721
      0.8849      0.1457      0.1436           0    0.002015
      0.8949      0.1412      0.1386           0    0.002555
      0.9049      0.1391      0.1346           0    0.004476
      0.9149      0.1364      0.1304           0    0.005983
      0.9249      0.1328      0.1261           0    0.006679
      0.9349      0.1292      0.1219           0    0.007367
      0.9449       0.126      0.1179           0    0.008103
      0.9549      0.1228      0.1139           0    0.008825
      0.9649      0.1196        0.11           0    0.009644
      0.9749      0.1171      0.1062           0      0.0109
      0.9849      0.1153      0.1024           0     0.01299
      0.9949      0.1151     0.09848           0     0.01659
       1.005       0.115     0.09481           0     0.02016
       1.015      0.1141     0.09104           0     0.02306
       1.025      0.1119     0.08744           0     0.02444
       1.035       0.108     0.08388           0      0.0241
       1.045      0.1051     0.08065           0     0.02448
       1.055      0.1031     0.07762           0      0.0255
       1.065      0.1007     0.07493           0     0.02578
       1.075       0.098     0.07221           0     0.02578
       1.085     0.09548     0.06978           0      0.0257
       1.095     0.09287     0.06746           0     0.02541
       1.105     0.08987     0.06516           0     0.02471
       1.115     0.08616     0.06296           0      0.0232
       1.125     0.08085     0.06074           0     0.02012
       1.135      0.0755     0.05844           0     0.01706
       1.145     0.07101     0.05613           0     0.01488
       1.155     0.06829     0.05382           0     0.01447
       1.165     0.06946     0.05154           0     0.01791
       1.175     0.06832     0.04924           0     0.01908
       1.185     0.06635      0.0469           0     0.01946
       1.195     0.06539     0.04444           0     0.02096
       1.205     0.06458     0.04207           0     0.02251
       1.215     0.06469     0.03965           0     0.02504
       1.225     0.06389     0.03722           0     0.02667
       1.235     0.06265     0.03481           0     0.02783
       1.245     0.06161     0.03247           0     0.02914
       1.255     0.06036     0.03029           0     0.03007
       1.265     0.05921     0.02827           0     0.03094
       1.275     0.05791      0.0264           0     0.03151
       1.285     0.05624     0.02467           0     0.03157
       1.295     0.05125     0.02307           0     0.02818
       1.305     0.04846     0.02161           0     0.02686
       1.315     0.04691     0.02026           0     0.02665
       1.325     0.04535     0.01903           0     0.02632
       1.335     0.04454      0.0179           0     0.02664
       1.345      0.0431     0.01688           0     0.02623
       1.355     0.04281     0.01595           0     0.02686
       1.365     0.04276      0.0151           0     0.02766
       1.375     0.04253     0.01433           0     0.02819
       1.385     0.04275     0.01364           0     0.02911
       1.395     0.04312     0.01301           0     0.03011
       1.405     0.04365     0.01244           0      0.0312
       1.415     0.04428     0.01193           0     0.03236
       1.425     0.04497     0.01145           0     0.03351
       1.435     0.04567     0.01102           0     0.03466
       1.445     0.04634     0.01062           0     0.03573
       1.455      0.0469     0.01024           0     0.03666
       1.465     0.04713    0.009888           0     0.03724
       1.475     0.04733    0.009553           0     0.03778
       1.485     0.04759    0.009232           0     0.03836
       1.495     0.04835    0.008922           0     0.03942
       1.505     0.04942    0.008621           0      0.0408
       1.515     0.05069    0.008327           0     0.04237
       1.525     0.05211    0.008038           0     0.04407
       1.535     0.05385    0.007752           0     0.04609
       1.545     0.05586    0.007471           0     0.04839
       1.555     0.05817    0.007193           0     0.05097
       1.565     0.06079     0.00692           0     0.05387
       1.575     0.06374     0.00665           0     0.05709
       1.585     0.06704    0.006386           0     0.06065
       1.595      0.0707    0.006125           0     0.06457
       1.605     0.07473     0.00587           0     0.06886
       1.615     0.07912     0.00562           0      0.0735
       1.625     0.08386    0.005376           0     0.07849
       1.635     0.08893    0.005137           0     0.08379
       1.645      0.0943    0.004904           0     0.08939
       1.655     0.09996    0.004677           0     0.09528
       1.665      0.1059    0.004456           0      0.1014
       1.675       0.112    0.004242           0      0.1078
       1.685      0.1184    0.004035           0      0.1143
       1.695      0.1249    0.003834           0      0.1211
       1.705      0.1317    0.003641           0       0.128
       1.715      0.1386    0.003455           0      0.1351
       1.725      0.1458    0.003277           0      0.1425
       1.735      0.1532    0.003107           0      0.1501
       1.745      0.1609    0.002944           0      0.1579
       1.755      0.1689     0.00279           0      0.1661
       1.765      0.1773    0.002644           0      0.1747
       1.775      0.1863    0.002506           0      0.1837
       1.785      0.1957    0.002376           0      0.1933
       1.795      0.2058    0.002253           0      0.2036
       1.805      0.2166    0.002138           0      0.2145
       1.815      0.2282    0.002031           0      0.2261
       1.825      0.2406    0.001931           0      0.2386
       1.835      0.2539    0.001837           0       0.252
       1.845      0.2681     0.00175           0      0.2663
       1.855      0.2833    0.001668           0      0.2816
       1.865      0.2995    0.001592           0      0.2979
       1.875      0.3168    0.001521           0      0.3153
       1.885      0.3351    0.001455           0      0.3336
       1.895      0.3544    0.001392           0       0.353
       1.905      0.3748    0.001333           0      0.3734
       1.915      0.3961    0.001277           0      0.3948
       1.925      0.4184    0.001224           0      0.4172
       1.935      0.4416    0.001174           0      0.4405
       1.945      0.4657    0.001125           0      0.4646
       1.955      0.4906    0.001078           0      0.4895
       1.965      0.5162    0.001033           0      0.5152
       1.975      0.5424     0.00099           0      0.5414
       1.985      0.5691   0.0009478           0      0.5681
       1.995      0.5962   0.0009069           0      0.5953
       2.005      0.6236   0.0008673           0      0.6227
       2.015      0.6511   0.0008288           0      0.6503
       2.025      0.6787   0.0007916           0      0.6779
       2.035      0.7061   0.0007557           0      0.7054
       2.045      0.7333   0.0007212           0      0.7326
       2.055      0.7601    0.000688           0      0.7594
       2.065      0.7864   0.0006562           0      0.7857
       2.075       0.812   0.0006259           0      0.8114
       2.085      0.8368   0.0005969           0      0.8362
       2.095      0.8608   0.0005693           0      0.8602
       2.105      0.8836   0.0005431           0      0.8831
       2.115      0.9053   0.0005182           0      0.9048
       2.125      0.9257   0.0004945           0      0.9252
       2.135      0.9447    0.000472           0      0.9443
       2.145      0.9623   0.0004506           0      0.9619
       2.155      0.9784   0.0004303           0       0.978
       2.165      0.9931   0.0004109           0      0.9926
       2.175       1.006   0.0003925           0       1.006
       2.185       1.018   0.0003749           0       1.017
       2.195       1.028    0.000358           0       1.028
       2.205       1.037   0.0003419           0       1.036
       2.215       1.044   0.0003265           0       1.044
       2.225       1.051   0.0003118           0        1.05
       2.235       1.056   0.0002977           0       1.056
       2.245        1.06   0.0002842           0        1.06
       2.255       1.064   0.0002713           0       1.063
       2.265       1.065    0.000259           0       1.065
       2.275       1.064   0.0002473           0       1.063
       2.285        1.06   0.0002361           0       1.059
       2.295       1.053   0.0002254           0       1.053
       2.305       1.043   0.0002152           0       1.043
       2.315       1.032   0.0002054           0       1.031
       2.325       1.017   0.0001961           0       1.017
       2.335       1.001   0.0001871           0       1.001
       2.345      0.9819   0.0001785           0      0.9817
       2.355      0.9608   0.0001701           0      0.9606
       2.365      0.9373   0.0001619           0      0.9372
       2.375      0.9118    0.000154           0      0.9116
       2.385      0.8845   0.0001461           0      0.8844
       2.395      0.8564   0.0001384           0      0.8562
       2.405      0.8281   0.0001308           0       0.828
       2.415      0.8001   0.0001233           0         0.8
       2.425      0.7723   0.0001157           0      0.7722
       2.435      0.7449   0.0001082           0      0.7448
       2.445      0.7179   0.0001007           0      0.7178
       2.455      0.6911   9.313e-05           0       0.691
       2.465      0.6646    8.56e-05           0      0.6645
       2.475      0.6385   7.807e-05           0      0.6384
       2.485      0.6127   7.054e-05           0      0.6127
       2.495      0.5874   6.301e-05           0      0.5873
       2.505      0.5624   5.549e-05           0      0.5623
       2.515      0.5377   4.796e-05           0      0.5377
       2.525      0.5135   4.043e-05           0      0.5135
       2.535      0.4897    3.29e-05           0      0.4896
       2.545      0.4663   2.537e-05           0      0.4663
       2.555      0.4434   1.785e-05           0      0.4434
       2.565      0.4211   1.032e-05           0      0.4211
       2.575      0.3994    2.79e-06           0      0.3994
       2.585      0.3782  -4.738e-06           0      0.3783
       2.595      0.3578  -1.227e-05           0      0.3578
       2.605       0.338  -1.979e-05           0       0.338
       2.615      0.3189  -2.732e-05           0      0.3189
       2.625      0.3005  -3.485e-05           0      0.3005
       2.635      0.2828  -4.238e-05           0      0.2828
       2.645      0.2659  -4.991e-05           0       0.266
       2.655      0.2499  -5.743e-05           0      0.2499
       2.665      0.2346  -6.496e-05           0      0.2347
       2.675      0.2202  -7.249e-05           0      0.2203
       2.685      0.2066  -8.002e-05           0      0.2067
       2.695      0.1937  -8.755e-05           0      0.1938
       2.705      0.1815  -9.507e-05           0      0.1816
       2.715        0.17  -0.0001026           0      0.1701
       2.725      0.1592  -0.0001101           0      0.1593
       2.735       0.149  -0.0001177           0      0.1491
       2.745      0.1393  -0.0001252           0      0.1395
       2.755      0.1303  -0.0001327           0      0.1304
       2.765      0.1218  -0.0001402           0      0.1219
       2.775      0.1138  -0.0001478           0      0.1139
       2.785      0.1063  -0.0001553           0      0.1064
       2.795     0.09922  -0.0001628           0     0.09938
       2.805     0.09261  -0.0001704           0     0.09278
       2.815     0.08641  -0.0001779           0     0.08659
       2.825     0.08061  -0.0001854           0     0.08079
       2.835     0.07517  -0.0001929           0     0.07537
       2.845     0.07009  -0.0002005           0     0.07029
       2.855     0.06533   -0.000208           0     0.06554
       2.865     0.06088  -0.0002155           0     0.06109
       2.875     0.05672   -0.000223           0     0.05694
       2.885     0.05283  -0.0002306           0     0.05306
       2.895      0.0492  -0.0002381           0     0.04944
       2.905     0.04581  -0.0002456           0     0.04605
       2.915     0.04264  -0.0002532           0     0.04289
       2.925     0.03968  -0.0002607           0     0.03994
       2.935     0.03693  -0.0002682           0      0.0372
       2.945     0.03436  -0.0002757           0     0.03463
       2.955     0.03196  -0.0002833           0     0.03224
       2.965     0.02972  -0.0002908           0     0.03001
       2.975     0.02764  -0.0002983           0     0.02793
       2.985     0.02569  -0.0003059           0       0.026
       2.995     0.02388  -0.0003134           0      0.0242
       3.005      0.0222  -0.0003209           0     0.02252
       3.015     0.02062  -0.0003284           0     0.02095
       3.025     0.01916   -0.000336           0     0.01949
       3.035     0.01779  -0.0003435           0     0.01814
       3.045     0.01652   -0.000351           0     0.01687
       3.055     0.01533  -0.0003586           0     0.01569
       3.065     0.01423  -0.0003661           0      0.0146
       3.075      0.0132  -0.0003736           0     0.01357
       3.085     0.01224  -0.0003811           0     0.01262
       3.095     0.01134  -0.0003887           0     0.01173
       3.105     0.01051  -0.0003962           0     0.01091
       3.115    0.009734  -0.0004037           0     0.01014
       3.125     0.00901  -0.0004112           0    0.009421
       3.135    0.008335  -0.0004188           0    0.008754
       3.145    0.007707  -0.0004263           0    0.008133
       3.155    0.007121  -0.0004338           0    0.007555
       3.165    0.006576  -0.0004414           0    0.007017
       3.175    0.006068  -0.0004489           0    0.006517
       3.185    0.005595  -0.0004564           0    0.006052
       3.195    0.005156  -0.0004639           0     0.00562
       3.205    0.004747  -0.0004715           0    0.005218
       3.215    0.004367   -0.000479           0    0.004846
       3.225    0.004013  -0.0004865           0      0.0045
       3.235    0.003684  -0.0004941           0    0.004178
       3.245    0.003379  -0.0005016           0     0.00388
       3.255    0.003094  -0.0005091           0    0.003603
       3.265     0.00283  -0.0005166           0    0.003346
       3.275    0.002584  -0.0005242           0    0.003108
       3.285    0.002356  -0.0005317           0    0.002887
       3.295    0.002144  -0.0005392           0    0.002683
       3.305    0.001946  -0.0005468           0    0.002493
       3.315    0.001763  -0.0005543           0    0.002317
       3.325    0.001592  -0.0005618           0    0.002154
       3.335    0.001434  -0.0005693           0    0.002003
       3.345    0.001286  -0.0005769           0    0.001863
       3.355    0.001149  -0.0005844           0    0.001733
       3.365    0.001021  -0.0005919           0    0.001613
       3.375   0.0009026  -0.0005994           0    0.001502
       3.385   0.0007923   -0.000607           0    0.001399
       3.395   0.0006894  -0.0006145           0    0.001304
       3.405   0.0005939   -0.000622           0    0.001216
       3.415   0.0005048  -0.0006296           0    0.001134
       3.425   0.0004216  -0.0006371           0    0.001059
       3.435   0.0003441  -0.0006446           0   0.0009887
       3.445   0.0002719  -0.0006521           0   0.0009241
       3.455   0.0002048  -0.0006597           0   0.0008644
       3.465   0.0001419  -0.0006672           0   0.0008091
       3.475    8.34e-05  -0.0006747           0   0.0007581
       3.485   2.866e-05  -0.0006823           0   0.0007109
       3.495  -2.238e-05  -0.0006898           0   0.0006674
       3.505  -7.018e-05  -0.0006973           0   0.0006271
       3.515  -0.0001149  -0.0007048           0     0.00059
       3.525  -0.0001566  -0.0007124           0   0.0005557
       3.535  -0.0001958  -0.0007199           0   0.0005241
       3.545  -0.0002324  -0.0007274           0    0.000495
       3.555  -0.0002668   -0.000735           0   0.0004682
       3.565   -0.000299  -0.0007425           0   0.0004434
       3.575  -0.0003293    -0.00075           0   0.0004207
       3.585  -0.0003578  -0.0007575           0   0.0003998
       3.595  -0.0003845  -0.0007651           0   0.0003805
       3.605  -0.0004097  -0.0007726           0   0.0003629
       3.615  -0.0004334  -0.0007801           0   0.0003467
       3.625  -0.0004558  -0.0007876           0   0.0003319
       3.635  -0.0004769  -0.0007952           0   0.0003183
       3.645  -0.0004969  -0.0008027           0   0.0003059
       3.655  -0.0005157  -0.0008102           0   0.0002945
       3.665  -0.0005335  -0.0008178           0   0.0002842
       3.675  -0.0005505  -0.0008253           0   0.0002748
       3.685  -0.0005665  -0.0008328           0   0.0002663
       3.695  -0.0005817  -0.0008403           0   0.0002586
       3.705  -0.0005962  -0.0008479           0   0.0002517
       3.715  -0.0006099  -0.0008554           0   0.0002455
       3.725  -0.0006231  -0.0008629           0   0.0002399
       3.735  -0.0006355  -0.0008705           0   0.0002349
       3.745  -0.0006475   -0.000878           0   0.0002305
       3.755  -0.0006588  -0.0008855           0   0.0002267
       3.765  -0.0006697   -0.000893           0   0.0002233
       3.775  -0.0006801  -0.0009006           0   0.0002205
       3.785  -0.0006901  -0.0009081           0    0.000218
       3.795  -0.0006996  -0.0009156           0    0.000216
       3.805  -0.0007088  -0.0009232           0   0.0002144
       3.815  -0.0007176  -0.0009307           0   0.0002131
       3.825   -0.000726  -0.0009382           0   0.0002122
       3.835  -0.0007342  -0.0009457           0   0.0002115
       3.845   -0.000742  -0.0009533           0   0.0002112
       3.855  -0.0007496  -0.0009608           0   0.0002112
       3.865  -0.0007568  -0.0009683           0   0.0002115
       3.875  -0.0007638  -0.0009758           0    0.000212
       3.885  -0.0007706  -0.0009834           0   0.0002128
       3.895  -0.0007771  -0.0009909           0   0.0002138
       3.905  -0.0007835  -0.0009984           0    0.000215
       3.915  -0.0007896   -0.001006           0   0.0002164
       3.925  -0.0007955   -0.001013           0    0.000218
       3.935  -0.0008012   -0.001021           0   0.0002199
       3.945  -0.0008067   -0.001029           0   0.0002219
       3.955   -0.000812   -0.001036           0   0.0002241
       3.965  -0.0008172   -0.001044           0   0.0002264
       3.975  -0.0008222   -0.001051           0   0.0002289
       3.985   -0.000827   -0.001059           0   0.0002316
       3.995  -0.0008317   -0.001066           0   0.0002345
       4.005  -0.0008362   -0.001074           0   0.0002375
       4.015  -0.0008406   -0.001081           0   0.0002406
       4.025  -0.0008449   -0.001089           0   0.0002439
       4.035   -0.000849   -0.001096           0   0.0002473
       4.045  -0.0008529   -0.001104           0   0.0002509
       4.055  -0.0008568   -0.001111           0   0.0002546
       4.065  -0.0008605   -0.001119           0   0.0002584
       4.075   -0.000864   -0.001126           0   0.0002624
       4.085  -0.0008675   -0.001134           0   0.0002665
       4.095  -0.0008708   -0.001141           0   0.0002707
       4.105   -0.000874   -0.001149           0    0.000275
       4.115   -0.000877   -0.001157           0   0.0002795
       4.125  -0.0008799   -0.001164           0   0.0002841
       4.135  -0.0008828   -0.001172           0   0.0002888
       4.145  -0.0008854   -0.001179           0   0.0002937
       4.155   -0.000888   -0.001187           0   0.0002986
       4.165  -0.0008904   -0.001194           0   0.0003037
       4.175  -0.0008927   -0.001202           0    0.000309
       4.185  -0.0008949   -0.001209           0   0.0003143
       4.195   -0.000897   -0.001217           0   0.0003198
       4.205  -0.0008989   -0.001224           0   0.0003254
       4.215  -0.0009007   -0.001232           0   0.0003311
       4.225  -0.0009024   -0.001239           0   0.0003369
       4.235   -0.000904   -0.001247           0   0.0003429
       4.245  -0.0009054   -0.001254           0    0.000349
       4.255  -0.0009067   -0.001262           0   0.0003552
       4.265  -0.0009078   -0.001269           0   0.0003616
       4.275  -0.0009089   -0.001277           0   0.0003681
       4.285  -0.0009097   -0.001284           0   0.0003747
       4.295  -0.0009105   -0.001292           0   0.0003815
       4.305  -0.0009111     -0.0013           0   0.0003884
       4.315  -0.0009116   -0.001307           0   0.0003955
       4.325  -0.0009119   -0.001315           0   0.0004027
       4.335  -0.0009121   -0.001322           0     0.00041
       4.345  -0.0009121    -0.00133           0   0.0004175
       4.355   -0.000912   -0.001337           0   0.0004251
       4.365  -0.0009118   -0.001345           0   0.0004329
       4.375  -0.0009114   -0.001352           0   0.0004409
       4.385  -0.0009108    -0.00136           0    0.000449
       4.395  -0.0009101   -0.001367           0   0.0004572
       4.405  -0.0009092   -0.001375           0   0.0004656
       4.415  -0.0009082   -0.001382           0   0.0004742
       4.425   -0.000907    -0.00139           0   0.0004829
       4.435  -0.0009056   -0.001397           0   0.0004918
       4.445   -0.000904   -0.001405           0   0.0005009
       4.455  -0.0009023   -0.001412           0   0.0005101
       4.465  -0.0009004    -0.00142           0   0.0005196
       4.475  -0.0008984   -0.001428           0   0.0005292
       4.485  -0.0008961   -0.001435           0    0.000539
       4.495  -0.0008937   -0.001443           0   0.0005489
       4.505   -0.000891    -0.00145           0   0.0005591
       4.515  -0.0008882   -0.001458           0   0.0005694
       4.525  -0.0008852   -0.001465           0     0.00058
       4.535   -0.000882   -0.001473           0   0.0005907
       4.545  -0.0008785    -0.00148           0   0.0006017
       4.555  -0.0008749   -0.001488           0   0.0006128
       4.565  -0.0008711   -0.001495           0   0.0006242
       4.575   -0.000867   -0.001503           0   0.0006358
       4.585  -0.0008628    -0.00151           0   0.0006476
       4.595  -0.0008583   -0.001518           0   0.0006596
       4.605  -0.0008536   -0.001525           0   0.0006718
       4.615  -0.0008486   -0.001533           0   0.0006843
       4.625  -0.0008435    -0.00154           0    0.000697
       4.635  -0.0008381   -0.001548           0   0.0007099
       4.645  -0.0008324   -0.001556           0   0.0007231
       4.655  -0.0008265   -0.001563           0   0.0007365
       4.665  -0.0008204   -0.001571           0   0.0007502
       4.675   -0.000814   -0.001578           0   0.0007641
       4.685  -0.0008073   -0.001586           0   0.0007783
       4.695  -0.0008004   -0.001593           0   0.0007928
       4.705  -0.0007932   -0.001601           0   0.0008075
       4.715  -0.0007857   -0.001608           0   0.0008225
       4.725  -0.0007779   -0.001616           0   0.0008378
       4.735  -0.0007699   -0.001623           0   0.0008534
       4.745  -0.0007616   -0.001631           0   0.0008692
       4.755  -0.0007529   -0.001638           0   0.0008854
       4.765   -0.000744   -0.001646           0   0.0009018
       4.775  -0.0007348   -0.001653           0   0.0009186
       4.785  -0.0007252   -0.001661           0   0.0009356
       4.795  -0.0007154   -0.001668           0    0.000953
       4.805  -0.0007052   -0.001676           0   0.0009707
       4.815  -0.0006947   -0.001683           0   0.0009888
       4.825  -0.0006838   -0.001691           0    0.001007
       4.835  -0.0006726   -0.001699           0    0.001026
       4.845  -0.0006611   -0.001706           0    0.001045
       4.855  -0.0006492   -0.001714           0    0.001064
       4.865   -0.000637   -0.001721           0    0.001084
       4.875  -0.0006243   -0.001729           0    0.001104
       4.885  -0.0006113   -0.001736           0    0.001125
