#      _xxWS        ftot       firac        fagn        fsfr
#
       2.329       5.506   1.861e-05           0       5.506
       2.339       5.622   1.782e-05           0       5.622
       2.349       5.731   1.706e-05           0       5.731
       2.359       5.831   1.631e-05           0       5.831
       2.369       5.922   1.559e-05           0       5.922
       2.379       6.004    1.49e-05           0       6.004
       2.389       6.075   1.422e-05           0       6.075
       2.399       6.136   1.357e-05           0       6.136
       2.409       6.187   1.295e-05           0       6.187
       2.419       6.226   1.236e-05           0       6.226
       2.429       6.254   1.179e-05           0       6.254
       2.439       6.271   1.124e-05           0       6.271
       2.449       6.277   1.072e-05           0       6.277
       2.459       6.272   1.023e-05           0       6.272
       2.469       6.255   9.763e-06           0       6.255
       2.479       6.228   9.318e-06           0       6.228
       2.489        6.19   8.895e-06           0        6.19
       2.499       6.142   8.494e-06           0       6.142
       2.509       6.085   8.112e-06           0       6.085
       2.519       6.019   7.747e-06           0       6.019
       2.529       5.945     7.4e-06           0       5.945
       2.539       5.864   7.069e-06           0       5.864
       2.549       5.776   6.752e-06           0       5.776
       2.559       5.682   6.449e-06           0       5.682
       2.569       5.584   6.159e-06           0       5.584
       2.579       5.483   5.882e-06           0       5.483
       2.589       5.379   5.616e-06           0       5.379
       2.599       5.273   5.362e-06           0       5.273
       2.609       5.165    5.12e-06           0       5.165
       2.619       5.052   4.888e-06           0       5.052
       2.629       4.932   4.667e-06           0       4.932
       2.639       4.807   4.456e-06           0       4.807
       2.649       4.676   4.255e-06           0       4.676
       2.659       4.539   4.063e-06           0       4.539
       2.669       4.398   3.879e-06           0       4.398
       2.679       4.253   3.703e-06           0       4.253
       2.689       4.105   3.534e-06           0       4.105
       2.699       3.954    3.37e-06           0       3.954
       2.709       3.799   3.212e-06           0       3.799
       2.719       3.642   3.058e-06           0       3.642
       2.729       3.482   2.908e-06           0       3.482
       2.739       3.322   2.761e-06           0       3.322
       2.749       3.163   2.616e-06           0       3.163
       2.759        3.01   2.472e-06           0        3.01
       2.769       2.862   2.329e-06           0       2.862
       2.779        2.72   2.186e-06           0        2.72
       2.789       2.583   2.044e-06           0       2.583
       2.799       2.452   1.902e-06           0       2.452
       2.809       2.326    1.76e-06           0       2.326
       2.819       2.205   1.618e-06           0       2.205
       2.829       2.088   1.476e-06           0       2.088
       2.839       1.976   1.333e-06           0       1.976
       2.849       1.869   1.191e-06           0       1.869
       2.859       1.765   1.049e-06           0       1.765
       2.869       1.666   9.067e-07           0       1.666
       2.879       1.571   7.644e-07           0       1.571
       2.889        1.48   6.221e-07           0        1.48
       2.899       1.392   4.798e-07           0       1.392
       2.909       1.308   3.375e-07           0       1.308
       2.919       1.228   1.951e-07           0       1.228
       2.929       1.152   5.276e-08           0       1.152
       2.939       1.079  -8.961e-08           0       1.079
       2.949        1.01   -2.32e-07           0        1.01
       2.959      0.9445  -3.744e-07           0      0.9445
       2.969      0.8822  -5.168e-07           0      0.8822
       2.979      0.8231  -6.592e-07           0      0.8231
       2.989      0.7674  -8.016e-07           0      0.7674
       2.999      0.7148  -9.441e-07           0      0.7148
       3.009      0.6656  -1.087e-06           0      0.6656
       3.019      0.6196  -1.229e-06           0      0.6196
       3.029      0.5766  -1.371e-06           0      0.5766
       3.039      0.5364  -1.514e-06           0      0.5364
       3.049      0.4989  -1.656e-06           0      0.4989
       3.059      0.4639  -1.799e-06           0      0.4639
       3.069      0.4311  -1.941e-06           0      0.4311
       3.079      0.4006  -2.084e-06           0      0.4006
       3.089      0.3722  -2.226e-06           0      0.3722
       3.099      0.3458  -2.369e-06           0      0.3458
       3.109      0.3211  -2.511e-06           0      0.3211
       3.119      0.2982  -2.654e-06           0      0.2982
       3.129      0.2768  -2.797e-06           0      0.2768
       3.139       0.257  -2.939e-06           0       0.257
       3.149      0.2385  -3.082e-06           0      0.2385
       3.159      0.2213  -3.224e-06           0      0.2213
       3.169      0.2053  -3.367e-06           0      0.2053
       3.179      0.1905  -3.509e-06           0      0.1905
       3.189      0.1768  -3.652e-06           0      0.1768
       3.199       0.164  -3.795e-06           0       0.164
       3.209      0.1521  -3.937e-06           0      0.1521
       3.219      0.1411   -4.08e-06           0      0.1411
       3.229      0.1308  -4.222e-06           0      0.1308
       3.239      0.1214  -4.365e-06           0      0.1214
       3.249      0.1126  -4.508e-06           0      0.1126
       3.259      0.1044   -4.65e-06           0      0.1044
       3.269     0.09681  -4.793e-06           0     0.09681
       3.279     0.08978  -4.935e-06           0     0.08979
       3.289     0.08327  -5.078e-06           0     0.08327
       3.299     0.07723  -5.221e-06           0     0.07724
       3.309     0.07164  -5.363e-06           0     0.07164
       3.319     0.06645  -5.506e-06           0     0.06645
       3.329     0.06164  -5.649e-06           0     0.06165
       3.339     0.05719  -5.791e-06           0     0.05719
       3.349     0.05306  -5.934e-06           0     0.05307
       3.359     0.04923  -6.076e-06           0     0.04924
       3.369     0.04569  -6.219e-06           0     0.04569
       3.379      0.0424  -6.362e-06           0     0.04241
       3.389     0.03936  -6.504e-06           0     0.03936
       3.399     0.03653  -6.647e-06           0     0.03654
       3.409     0.03391   -6.79e-06           0     0.03392
       3.419     0.03149  -6.932e-06           0      0.0315
       3.429     0.02924  -7.075e-06           0     0.02924
       3.439     0.02715  -7.218e-06           0     0.02716
       3.449     0.02521   -7.36e-06           0     0.02522
       3.459     0.02342  -7.503e-06           0     0.02343
       3.469     0.02176  -7.646e-06           0     0.02176
       3.479     0.02021  -7.788e-06           0     0.02022
       3.489     0.01878  -7.931e-06           0     0.01879
       3.499     0.01746  -8.074e-06           0     0.01747
       3.509     0.01623  -8.216e-06           0     0.01624
       3.519     0.01509  -8.359e-06           0      0.0151
       3.529     0.01404  -8.502e-06           0     0.01405
       3.539     0.01306  -8.644e-06           0     0.01307
       3.549     0.01216  -8.787e-06           0     0.01217
       3.559     0.01133   -8.93e-06           0     0.01134
       3.569     0.01055  -9.072e-06           0     0.01056
       3.579    0.009841  -9.215e-06           0     0.00985
       3.589    0.009182  -9.358e-06           0    0.009191
       3.599    0.008573    -9.5e-06           0    0.008583
       3.609     0.00801  -9.643e-06           0    0.008019
       3.619    0.007491  -9.786e-06           0      0.0075
       3.629    0.007011  -9.928e-06           0    0.007021
       3.639     0.00657  -1.007e-05           0     0.00658
       3.649    0.006162  -1.021e-05           0    0.006173
       3.659    0.005787  -1.036e-05           0    0.005797
       3.669    0.005441   -1.05e-05           0    0.005452
       3.679    0.005123  -1.064e-05           0    0.005134
       3.689    0.004829  -1.078e-05           0     0.00484
       3.699    0.004559  -1.093e-05           0     0.00457
       3.709    0.004312  -1.107e-05           0    0.004323
       3.719    0.004084  -1.121e-05           0    0.004095
       3.729    0.003875  -1.136e-05           0    0.003887
       3.739    0.003684   -1.15e-05           0    0.003696
       3.749    0.003509  -1.164e-05           0     0.00352
       3.759    0.003349  -1.178e-05           0     0.00336
       3.769    0.003202  -1.193e-05           0    0.003214
       3.779    0.003068  -1.207e-05           0     0.00308
       3.789    0.002946  -1.221e-05           0    0.002958
       3.799    0.002835  -1.235e-05           0    0.002848
       3.809    0.002735   -1.25e-05           0    0.002748
       3.819    0.002644  -1.264e-05           0    0.002657
       3.829    0.002562  -1.278e-05           0    0.002575
       3.839    0.002488  -1.292e-05           0    0.002501
       3.849    0.002422  -1.307e-05           0    0.002435
       3.859    0.002363  -1.321e-05           0    0.002376
       3.869     0.00231  -1.335e-05           0    0.002324
       3.879    0.002264   -1.35e-05           0    0.002277
       3.889    0.002223  -1.364e-05           0    0.002237
       3.899    0.002188  -1.378e-05           0    0.002202
       3.909    0.002158  -1.392e-05           0    0.002172
       3.919    0.002133  -1.407e-05           0    0.002147
       3.929    0.002111  -1.421e-05           0    0.002126
       3.939    0.002094  -1.435e-05           0    0.002109
       3.949    0.002081  -1.449e-05           0    0.002096
       3.959    0.002072  -1.464e-05           0    0.002086
       3.969    0.002065  -1.478e-05           0     0.00208
       3.979    0.002062  -1.492e-05           0    0.002077
       3.989    0.002062  -1.507e-05           0    0.002077
       3.999    0.002065  -1.521e-05           0     0.00208
       4.009     0.00207  -1.535e-05           0    0.002085
       4.019    0.002078  -1.549e-05           0    0.002093
       4.029    0.002088  -1.564e-05           0    0.002104
       4.039      0.0021  -1.578e-05           0    0.002116
       4.049    0.002115  -1.592e-05           0    0.002131
       4.059    0.002132  -1.606e-05           0    0.002148
       4.069     0.00215  -1.621e-05           0    0.002166
       4.079    0.002171  -1.635e-05           0    0.002187
       4.089    0.002193  -1.649e-05           0    0.002209
       4.099    0.002217  -1.663e-05           0    0.002234
       4.109    0.002243  -1.678e-05           0    0.002259
       4.119     0.00227  -1.692e-05           0    0.002287
       4.129    0.002299  -1.706e-05           0    0.002316
       4.139    0.002329  -1.721e-05           0    0.002346
       4.149    0.002361  -1.735e-05           0    0.002378
       4.159    0.002394  -1.749e-05           0    0.002411
       4.169    0.002428  -1.763e-05           0    0.002446
       4.179    0.002464  -1.778e-05           0    0.002482
       4.189    0.002501  -1.792e-05           0    0.002519
       4.199     0.00254  -1.806e-05           0    0.002558
       4.209     0.00258   -1.82e-05           0    0.002598
       4.219    0.002621  -1.835e-05           0    0.002639
       4.229    0.002663  -1.849e-05           0    0.002682
       4.239    0.002707  -1.863e-05           0    0.002725
       4.249    0.002752  -1.877e-05           0     0.00277
       4.259    0.002798  -1.892e-05           0    0.002817
       4.269    0.002845  -1.906e-05           0    0.002864
       4.279    0.002893   -1.92e-05           0    0.002913
       4.289    0.002943  -1.935e-05           0    0.002962
       4.299    0.002994  -1.949e-05           0    0.003014
       4.309    0.003046  -1.963e-05           0    0.003066
       4.319      0.0031  -1.977e-05           0    0.003119
       4.329    0.003154  -1.992e-05           0    0.003174
       4.339     0.00321  -2.006e-05           0     0.00323
       4.349    0.003267   -2.02e-05           0    0.003287
       4.359    0.003326  -2.034e-05           0    0.003346
       4.369    0.003385  -2.049e-05           0    0.003406
       4.379    0.003446  -2.063e-05           0    0.003467
       4.389    0.003508  -2.077e-05           0    0.003529
       4.399    0.003572  -2.091e-05           0    0.003593
       4.409    0.003637  -2.106e-05           0    0.003658
       4.419    0.003703   -2.12e-05           0    0.003724
       4.429     0.00377  -2.134e-05           0    0.003792
       4.439    0.003839  -2.149e-05           0    0.003861
       4.449    0.003909  -2.163e-05           0    0.003931
       4.459    0.003981  -2.177e-05           0    0.004003
       4.469    0.004054  -2.191e-05           0    0.004076
       4.479    0.004129  -2.206e-05           0    0.004151
       4.489    0.004205   -2.22e-05           0    0.004227
       4.499    0.004282  -2.234e-05           0    0.004304
       4.509    0.004361  -2.248e-05           0    0.004383
       4.519    0.004441  -2.263e-05           0    0.004464
       4.529    0.004524  -2.277e-05           0    0.004546
       4.539    0.004607  -2.291e-05           0     0.00463
       4.549    0.004692  -2.305e-05           0    0.004715
       4.559    0.004779   -2.32e-05           0    0.004802
       4.569    0.004868  -2.334e-05           0    0.004891
       4.579    0.004958  -2.348e-05           0    0.004981
       4.589     0.00505  -2.363e-05           0    0.005073
       4.599    0.005144  -2.377e-05           0    0.005167
       4.609    0.005239  -2.391e-05           0    0.005263
       4.619    0.005336  -2.405e-05           0     0.00536
       4.629    0.005435   -2.42e-05           0    0.005459
       4.639    0.005536  -2.434e-05           0    0.005561
       4.649    0.005639  -2.448e-05           0    0.005664
       4.659    0.005744  -2.462e-05           0    0.005769
       4.669    0.005851  -2.477e-05           0    0.005875
       4.679     0.00596  -2.491e-05           0    0.005984
       4.689     0.00607  -2.505e-05           0    0.006095
       4.699    0.006183  -2.519e-05           0    0.006208
       4.709    0.006298  -2.534e-05           0    0.006324
       4.719    0.006416  -2.548e-05           0    0.006441
       4.729    0.006535  -2.562e-05           0    0.006561
       4.739    0.006657  -2.577e-05           0    0.006682
       4.749     0.00678  -2.591e-05           0    0.006806
       4.759    0.006907  -2.605e-05           0    0.006933
       4.769    0.007035  -2.619e-05           0    0.007061
       4.779    0.007166  -2.634e-05           0    0.007193
       4.789      0.0073  -2.648e-05           0    0.007326
       4.799    0.007436  -2.662e-05           0    0.007462
       4.809    0.007574  -2.676e-05           0    0.007601
       4.819    0.007715  -2.691e-05           0    0.007742
       4.829    0.007859  -2.705e-05           0    0.007886
       4.839    0.008005  -2.719e-05           0    0.008032
       4.849    0.008154  -2.733e-05           0    0.008182
       4.859    0.008306  -2.748e-05           0    0.008334
       4.869    0.008461  -2.762e-05           0    0.008488
       4.879    0.008618  -2.776e-05           0    0.008646
       4.889    0.008779  -2.791e-05           0    0.008807
       4.899    0.008943  -2.805e-05           0    0.008971
       4.909    0.009109  -2.819e-05           0    0.009137
       4.919    0.009279  -2.833e-05           0    0.009307
       4.929    0.009452  -2.848e-05           0     0.00948
       4.939    0.009628  -2.862e-05           0    0.009656
       4.949    0.009807  -2.876e-05           0    0.009836
       4.959     0.00999   -2.89e-05           0     0.01002
       4.969     0.01018  -2.905e-05           0      0.0102
       4.979     0.01037  -2.919e-05           0     0.01039
       4.989     0.01056  -2.933e-05           0     0.01059
       4.999     0.01076  -2.947e-05           0     0.01078
       5.009     0.01096  -2.962e-05           0     0.01098
       5.019     0.01116  -2.976e-05           0     0.01119
       5.029     0.01137   -2.99e-05           0      0.0114
       5.039     0.01158  -3.005e-05           0     0.01161
       5.049     0.01179  -3.019e-05           0     0.01182
       5.059     0.01201  -3.033e-05           0     0.01204
       5.069     0.01224  -3.047e-05           0     0.01227
       5.079     0.01247  -3.062e-05           0      0.0125
       5.089      0.0127  -3.076e-05           0     0.01273
       5.099     0.01293   -3.09e-05           0     0.01297
       5.109     0.01318  -3.104e-05           0     0.01321
       5.119     0.01342  -3.119e-05           0     0.01345
       5.129     0.01367  -3.133e-05           0      0.0137
       5.139     0.01393  -3.147e-05           0     0.01396
       5.149     0.01418  -3.161e-05           0     0.01422
       5.159     0.01445  -3.176e-05           0     0.01448
       5.169     0.01472   -3.19e-05           0     0.01475
       5.179     0.01499  -3.204e-05           0     0.01502
       5.189     0.01527  -3.218e-05           0      0.0153
       5.199     0.01556  -3.233e-05           0     0.01559
       5.209     0.01585  -3.247e-05           0     0.01588
       5.219     0.01614  -3.261e-05           0     0.01617
       5.229     0.01644  -3.276e-05           0     0.01647
       5.239     0.01675   -3.29e-05           0     0.01678
       5.249     0.01706  -3.304e-05           0     0.01709
       5.259     0.01738  -3.318e-05           0     0.01741
       5.269      0.0177  -3.333e-05           0     0.01773
       5.279     0.01803  -3.347e-05           0     0.01806
