#      _xxWS        ftot       firac        fagn        fsfr
#
       4.774    0.001911  -3.847e-05           0     0.00195
       4.784    0.001948  -3.865e-05           0    0.001986
       4.794    0.001984  -3.883e-05           0    0.002023
       4.804    0.002022    -3.9e-05           0    0.002061
       4.814     0.00206  -3.918e-05           0    0.002099
       4.824    0.002099  -3.936e-05           0    0.002138
       4.834    0.002138  -3.954e-05           0    0.002178
       4.844    0.002179  -3.971e-05           0    0.002218
       4.854     0.00222  -3.989e-05           0     0.00226
       4.864    0.002261  -4.007e-05           0    0.002302
       4.874    0.002304  -4.025e-05           0    0.002344
       4.884    0.002347  -4.042e-05           0    0.002388
       4.894    0.002392   -4.06e-05           0    0.002432
       4.904    0.002437  -4.078e-05           0    0.002478
       4.914    0.002483  -4.096e-05           0    0.002524
       4.924    0.002529  -4.114e-05           0     0.00257
       4.934    0.002577  -4.131e-05           0    0.002618
       4.944    0.002625  -4.149e-05           0    0.002667
       4.954    0.002675  -4.167e-05           0    0.002717
       4.964    0.002725  -4.185e-05           0    0.002767
       4.974    0.002776  -4.202e-05           0    0.002818
       4.984    0.002829   -4.22e-05           0    0.002871
       4.994    0.002882  -4.238e-05           0    0.002924
       5.004    0.002936  -4.256e-05           0    0.002979
       5.014    0.002991  -4.273e-05           0    0.003034
       5.024    0.003047  -4.291e-05           0     0.00309
       5.034    0.003105  -4.309e-05           0    0.003148
       5.044    0.003163  -4.327e-05           0    0.003206
       5.054    0.003223  -4.344e-05           0    0.003266
       5.064    0.003283  -4.362e-05           0    0.003327
       5.074    0.003345   -4.38e-05           0    0.003389
       5.084    0.003408  -4.398e-05           0    0.003452
       5.094    0.003472  -4.415e-05           0    0.003516
       5.104    0.003537  -4.433e-05           0    0.003581
       5.114    0.003603  -4.451e-05           0    0.003648
       5.124    0.003671  -4.469e-05           0    0.003715
       5.134     0.00374  -4.487e-05           0    0.003785
       5.144     0.00381  -4.504e-05           0    0.003855
       5.154    0.003881  -4.522e-05           0    0.003927
       5.164    0.003954   -4.54e-05           0       0.004
       5.174    0.004028  -4.558e-05           0    0.004074
       5.184    0.004104  -4.575e-05           0     0.00415
       5.194    0.004181  -4.593e-05           0    0.004227
       5.204    0.004259  -4.611e-05           0    0.004305
       5.214    0.004339  -4.629e-05           0    0.004385
       5.224     0.00442  -4.646e-05           0    0.004467
       5.234    0.004503  -4.664e-05           0     0.00455
       5.244    0.004588  -4.682e-05           0    0.004635
       5.254    0.004674    -4.7e-05           0    0.004721
       5.264    0.004761  -4.717e-05           0    0.004809
       5.274    0.004851  -4.735e-05           0    0.004898
       5.284    0.004941  -4.753e-05           0    0.004989
       5.294    0.005034  -4.771e-05           0    0.005082
       5.304    0.005128  -4.788e-05           0    0.005176
       5.314    0.005224  -4.806e-05           0    0.005272
       5.324    0.005322  -4.824e-05           0     0.00537
       5.334    0.005422  -4.842e-05           0     0.00547
       5.344    0.005523  -4.859e-05           0    0.005572
       5.354    0.005627  -4.877e-05           0    0.005676
       5.364    0.005732  -4.895e-05           0    0.005781
       5.374    0.005839  -4.913e-05           0    0.005889
       5.384    0.005949  -4.931e-05           0    0.005998
       5.394     0.00606  -4.948e-05           0     0.00611
       5.404    0.006173  -4.966e-05           0    0.006223
       5.414    0.006289  -4.984e-05           0    0.006339
       5.424    0.006407  -5.002e-05           0    0.006457
       5.434    0.006527  -5.019e-05           0    0.006577
       5.444    0.006649  -5.037e-05           0    0.006699
       5.454    0.006773  -5.055e-05           0    0.006824
       5.464      0.0069  -5.073e-05           0     0.00695
       5.474    0.007029   -5.09e-05           0     0.00708
       5.484     0.00716  -5.108e-05           0    0.007211
       5.494    0.007294  -5.126e-05           0    0.007345
       5.504     0.00743  -5.144e-05           0    0.007482
       5.514    0.007569  -5.161e-05           0    0.007621
       5.524    0.007711  -5.179e-05           0    0.007763
       5.534    0.007855  -5.197e-05           0    0.007907
       5.544    0.008002  -5.215e-05           0    0.008054
       5.554    0.008151  -5.232e-05           0    0.008204
       5.564    0.008304   -5.25e-05           0    0.008356
       5.574    0.008459  -5.268e-05           0    0.008512
       5.584    0.008617  -5.286e-05           0     0.00867
       5.594    0.008778  -5.303e-05           0    0.008831
       5.604    0.008942  -5.321e-05           0    0.008995
       5.614    0.009109  -5.339e-05           0    0.009162
       5.624    0.009279  -5.357e-05           0    0.009333
       5.634    0.009453  -5.375e-05           0    0.009506
       5.644    0.009629  -5.392e-05           0    0.009683
       5.654    0.009809   -5.41e-05           0    0.009863
       5.664    0.009992  -5.428e-05           0     0.01005
       5.674     0.01018  -5.446e-05           0     0.01023
       5.684     0.01037  -5.463e-05           0     0.01042
       5.694     0.01056  -5.481e-05           0     0.01062
       5.704     0.01076  -5.499e-05           0     0.01081
       5.714     0.01096  -5.517e-05           0     0.01102
       5.724     0.01117  -5.534e-05           0     0.01122
       5.734     0.01137  -5.552e-05           0     0.01143
       5.744     0.01159   -5.57e-05           0     0.01164
       5.754      0.0118  -5.588e-05           0     0.01186
       5.764     0.01202  -5.605e-05           0     0.01208
       5.774     0.01225  -5.623e-05           0      0.0123
       5.784     0.01248  -5.641e-05           0     0.01253
       5.794     0.01271  -5.659e-05           0     0.01276
