#      _xxWS        ftot       firac        fagn        fsfr
#
       5.065     0.01017  -9.483e-05           0     0.01026
       5.075     0.01036  -9.522e-05           0     0.01046
       5.085     0.01055  -9.562e-05           0     0.01065
       5.095     0.01075  -9.601e-05           0     0.01085
       5.105     0.01095  -9.641e-05           0     0.01105
       5.115     0.01116  -9.681e-05           0     0.01125
       5.125     0.01137   -9.72e-05           0     0.01146
       5.135     0.01158   -9.76e-05           0     0.01168
       5.145      0.0118  -9.799e-05           0     0.01189
       5.155     0.01202  -9.839e-05           0     0.01211
       5.165     0.01224  -9.878e-05           0     0.01234
       5.175     0.01247  -9.918e-05           0     0.01257
       5.185      0.0127  -9.958e-05           0      0.0128
       5.195     0.01294  -9.997e-05           0     0.01304
       5.205     0.01318  -0.0001004           0     0.01328
       5.215     0.01343  -0.0001008           0     0.01353
       5.225     0.01368  -0.0001012           0     0.01378
       5.235     0.01394  -0.0001016           0     0.01404
       5.245      0.0142   -0.000102           0      0.0143
       5.255     0.01446  -0.0001023           0     0.01457
       5.265     0.01473  -0.0001027           0     0.01484
       5.275     0.01501  -0.0001031           0     0.01511
       5.285     0.01529  -0.0001035           0     0.01539
       5.295     0.01558  -0.0001039           0     0.01568
       5.305     0.01587  -0.0001043           0     0.01597
       5.315     0.01616  -0.0001047           0     0.01627
       5.325     0.01646  -0.0001051           0     0.01657
       5.335     0.01677  -0.0001055           0     0.01688
       5.345     0.01709  -0.0001059           0     0.01719
       5.355     0.01741  -0.0001063           0     0.01751
       5.365     0.01773  -0.0001067           0     0.01784
       5.375     0.01806  -0.0001071           0     0.01817
       5.385      0.0184  -0.0001075           0     0.01851
       5.395     0.01874  -0.0001079           0     0.01885
       5.405     0.01909  -0.0001083           0      0.0192
       5.415     0.01945  -0.0001087           0     0.01956
       5.425     0.01981  -0.0001091           0     0.01992
       5.435     0.02018  -0.0001095           0     0.02029
       5.445     0.02056  -0.0001099           0     0.02067
       5.455     0.02094  -0.0001103           0     0.02105
       5.465     0.02133  -0.0001107           0     0.02144
       5.475     0.02173  -0.0001111           0     0.02184
       5.485     0.02214  -0.0001114           0     0.02225
       5.495     0.02255  -0.0001118           0     0.02266
       5.505     0.02297  -0.0001122           0     0.02308
       5.515      0.0234  -0.0001126           0     0.02351
       5.525     0.02384   -0.000113           0     0.02395
       5.535     0.02428  -0.0001134           0      0.0244
       5.545     0.02474  -0.0001138           0     0.02485
       5.555      0.0252  -0.0001142           0     0.02531
       5.565     0.02567  -0.0001146           0     0.02578
       5.575     0.02615   -0.000115           0     0.02626
       5.585     0.02663  -0.0001154           0     0.02675
       5.595     0.02713  -0.0001158           0     0.02725
       5.605     0.02764  -0.0001162           0     0.02775
       5.615     0.02815  -0.0001166           0     0.02827
       5.625     0.02868   -0.000117           0      0.0288
       5.635     0.02921  -0.0001174           0     0.02933
       5.645     0.02976  -0.0001178           0     0.02988
       5.655     0.03031  -0.0001182           0     0.03043
       5.665     0.03088  -0.0001186           0       0.031
       5.675     0.03145   -0.000119           0     0.03157
       5.685     0.03204  -0.0001194           0     0.03216
       5.695     0.03264  -0.0001198           0     0.03276
       5.705     0.03325  -0.0001202           0     0.03337
       5.715     0.03387  -0.0001205           0     0.03399
       5.725      0.0345  -0.0001209           0     0.03462
       5.735     0.03514  -0.0001213           0     0.03526
       5.745      0.0358  -0.0001217           0     0.03592
       5.755     0.03646  -0.0001221           0     0.03659
       5.765     0.03714  -0.0001225           0     0.03727
       5.775     0.03784  -0.0001229           0     0.03796
       5.785     0.03854  -0.0001233           0     0.03867
       5.795     0.03926  -0.0001237           0     0.03938
       5.805     0.03999  -0.0001241           0     0.04012
       5.815     0.04074  -0.0001245           0     0.04086
       5.825      0.0415  -0.0001249           0     0.04162
       5.835     0.04227  -0.0001253           0      0.0424
       5.845     0.04306  -0.0001257           0     0.04318
       5.855     0.04386  -0.0001261           0     0.04399
