#      _xxWS        ftot       firac        fagn        fsfr
#
       4.973    0.002232  -3.677e-05           0    0.002269
       4.983    0.002274  -3.694e-05           0    0.002311
       4.993    0.002317  -3.711e-05           0    0.002354
       5.003    0.002361  -3.727e-05           0    0.002398
       5.013    0.002405  -3.744e-05           0    0.002442
       5.023     0.00245   -3.76e-05           0    0.002488
       5.033    0.002496  -3.777e-05           0    0.002534
       5.043    0.002543  -3.793e-05           0    0.002581
       5.053    0.002591   -3.81e-05           0    0.002629
       5.063     0.00264  -3.827e-05           0    0.002678
       5.073    0.002689  -3.843e-05           0    0.002728
       5.083     0.00274   -3.86e-05           0    0.002778
       5.093    0.002791  -3.876e-05           0     0.00283
       5.103    0.002844  -3.893e-05           0    0.002883
       5.113    0.002897   -3.91e-05           0    0.002936
       5.123    0.002952  -3.926e-05           0    0.002991
       5.133    0.003007  -3.943e-05           0    0.003047
       5.143    0.003064  -3.959e-05           0    0.003103
       5.153    0.003121  -3.976e-05           0    0.003161
       5.163     0.00318  -3.993e-05           0     0.00322
       5.173    0.003239  -4.009e-05           0    0.003279
       5.183      0.0033  -4.026e-05           0     0.00334
       5.193    0.003362  -4.042e-05           0    0.003403
       5.203    0.003425  -4.059e-05           0    0.003466
       5.213    0.003489  -4.076e-05           0     0.00353
       5.223    0.003555  -4.092e-05           0    0.003596
       5.233    0.003622  -4.109e-05           0    0.003663
       5.243     0.00369  -4.125e-05           0    0.003731
       5.253    0.003759  -4.142e-05           0      0.0038
       5.263    0.003829  -4.159e-05           0    0.003871
       5.273    0.003901  -4.175e-05           0    0.003943
       5.283    0.003974  -4.192e-05           0    0.004016
       5.293    0.004049  -4.208e-05           0    0.004091
       5.303    0.004125  -4.225e-05           0    0.004167
       5.313    0.004202  -4.242e-05           0    0.004244
       5.323    0.004281  -4.258e-05           0    0.004323
       5.333    0.004361  -4.275e-05           0    0.004404
       5.343    0.004443  -4.291e-05           0    0.004485
       5.353    0.004526  -4.308e-05           0    0.004569
       5.363    0.004611  -4.324e-05           0    0.004654
       5.373    0.004697  -4.341e-05           0     0.00474
       5.383    0.004785  -4.358e-05           0    0.004828
       5.393    0.004874  -4.374e-05           0    0.004918
       5.403    0.004966  -4.391e-05           0     0.00501
       5.413    0.005059  -4.407e-05           0    0.005103
       5.423    0.005153  -4.424e-05           0    0.005198
       5.433     0.00525  -4.441e-05           0    0.005294
       5.443    0.005348  -4.457e-05           0    0.005393
       5.453    0.005448  -4.474e-05           0    0.005493
       5.463     0.00555   -4.49e-05           0    0.005595
       5.473    0.005654  -4.507e-05           0    0.005699
       5.483     0.00576  -4.524e-05           0    0.005805
       5.493    0.005868   -4.54e-05           0    0.005913
       5.503    0.005977  -4.557e-05           0    0.006023
       5.513    0.006089  -4.573e-05           0    0.006135
       5.523    0.006203   -4.59e-05           0    0.006249
       5.533    0.006319  -4.607e-05           0    0.006365
       5.543    0.006437  -4.623e-05           0    0.006483
       5.553    0.006558   -4.64e-05           0    0.006604
       5.563     0.00668  -4.656e-05           0    0.006727
       5.573    0.006805  -4.673e-05           0    0.006852
       5.583    0.006932   -4.69e-05           0    0.006979
       5.593    0.007062  -4.706e-05           0    0.007109
       5.603    0.007194  -4.723e-05           0    0.007241
       5.613    0.007328  -4.739e-05           0    0.007376
       5.623    0.007465  -4.756e-05           0    0.007513
       5.633    0.007605  -4.772e-05           0    0.007653
       5.643    0.007747  -4.789e-05           0    0.007795
       5.653    0.007892  -4.806e-05           0     0.00794
       5.663    0.008039  -4.822e-05           0    0.008087
       5.673    0.008189  -4.839e-05           0    0.008238
       5.683    0.008342  -4.855e-05           0    0.008391
       5.693    0.008498  -4.872e-05           0    0.008547
       5.703    0.008657  -4.889e-05           0    0.008706
       5.713    0.008819  -4.905e-05           0    0.008868
       5.723    0.008983  -4.922e-05           0    0.009032
       5.733    0.009151  -4.938e-05           0      0.0092
       5.743    0.009322  -4.955e-05           0    0.009371
       5.753    0.009496  -4.972e-05           0    0.009546
       5.763    0.009673  -4.988e-05           0    0.009723
       5.773    0.009854  -5.005e-05           0    0.009904
       5.783     0.01004  -5.021e-05           0     0.01009
       5.793     0.01023  -5.038e-05           0     0.01028
       5.803     0.01042  -5.055e-05           0     0.01047
       5.813     0.01061  -5.071e-05           0     0.01066
       5.823     0.01081  -5.088e-05           0     0.01086
       5.833     0.01101  -5.104e-05           0     0.01106
       5.843     0.01122  -5.121e-05           0     0.01127
       5.853     0.01142  -5.138e-05           0     0.01148
       5.863     0.01164  -5.154e-05           0     0.01169
       5.873     0.01186  -5.171e-05           0     0.01191
       5.883     0.01208  -5.187e-05           0     0.01213
       5.893      0.0123  -5.204e-05           0     0.01235
       5.903     0.01253   -5.22e-05           0     0.01258
       5.913     0.01277  -5.237e-05           0     0.01282
       5.923       0.013  -5.254e-05           0     0.01306
       5.933     0.01325   -5.27e-05           0      0.0133
       5.943     0.01349  -5.287e-05           0     0.01355
