#      _xxWS        ftot       firac        fagn        fsfr
#
       3.596    0.002575  -1.738e-06   2.456e-05    0.002552
       3.606    0.002374  -1.767e-06   1.178e-12    0.002376
       3.616    0.002211  -1.797e-06   1.178e-12    0.002212
       3.626    0.002059  -1.827e-06   1.178e-12    0.002061
       3.636     0.00192  -1.856e-06   1.178e-12    0.001922
       3.646    0.001791  -1.886e-06   1.178e-12    0.001793
       3.656    0.001671  -1.915e-06   1.178e-12    0.001673
       3.666    0.001561  -1.945e-06   1.178e-12    0.001563
       3.676    0.001459  -1.975e-06   1.178e-12    0.001461
       3.686    0.001365  -2.004e-06   1.178e-12    0.001367
       3.696    0.001278  -2.034e-06   1.178e-12     0.00128
       3.706    0.001198  -2.064e-06   1.178e-12      0.0012
       3.716    0.001124  -2.093e-06   1.178e-12    0.001126
       3.726    0.001056  -2.123e-06   1.178e-12    0.001058
       3.736    0.000993  -2.153e-06   1.178e-12   0.0009952
       3.746   0.0009353  -2.182e-06   1.178e-12   0.0009375
       3.756   0.0008821  -2.212e-06   1.178e-12   0.0008844
       3.766   0.0008331  -2.242e-06   1.178e-12   0.0008354
       3.776   0.0007881  -2.271e-06   1.178e-12   0.0007903
       3.786   0.0007468  -2.301e-06   1.178e-12   0.0007491
       3.796   0.0007089   -2.33e-06   1.178e-12   0.0007113
       3.806   0.0006742   -2.36e-06   1.178e-12   0.0006766
       3.816   0.0006424   -2.39e-06   1.178e-12   0.0006448
       3.826   0.0006133  -2.419e-06   1.178e-12   0.0006158
       3.836   0.0005868  -2.449e-06   1.178e-12   0.0005893
       3.846   0.0005626  -2.479e-06   1.178e-12   0.0005651
       3.856   0.0005405  -2.508e-06   1.178e-12    0.000543
       3.866   0.0005205  -2.538e-06   1.178e-12    0.000523
       3.876   0.0005023  -2.568e-06   1.178e-12   0.0005048
       3.886   0.0004859  -2.597e-06   1.178e-12   0.0004884
       3.896    0.000471  -2.627e-06   1.178e-12   0.0004736
       3.906   0.0004577  -2.656e-06   1.178e-12   0.0004603
       3.916   0.0004457  -2.686e-06   1.178e-12   0.0004484
       3.926   0.0004351  -2.716e-06   1.178e-12   0.0004378
       3.936   0.0004257  -2.745e-06   1.178e-12   0.0004284
       3.946   0.0004174  -2.775e-06   1.178e-12   0.0004201
       3.956   0.0004101  -2.805e-06   1.178e-12   0.0004129
       3.966   0.0004038  -2.834e-06   1.178e-12   0.0004067
       3.976   0.0003985  -2.864e-06   1.178e-12   0.0004013
       3.986    0.000394  -2.894e-06   1.178e-12   0.0003969
       3.996   0.0003903  -2.923e-06   1.178e-12   0.0003932
       4.006   0.0003873  -2.953e-06   1.178e-12   0.0003903
       4.016    0.000385  -2.982e-06   1.178e-12    0.000388
       4.026   0.0003834  -3.012e-06   1.178e-12   0.0003864
       4.036   0.0003824  -3.042e-06   1.178e-12   0.0003855
       4.046    0.000382  -3.071e-06   1.178e-12   0.0003851
       4.056   0.0003821  -3.101e-06   1.178e-12   0.0003852
       4.066   0.0003828  -3.131e-06   1.178e-12   0.0003859
       4.076   0.0003839   -3.16e-06   1.178e-12   0.0003871
       4.086   0.0003855   -3.19e-06   1.178e-12   0.0003887
       4.096   0.0003875   -3.22e-06   1.178e-12   0.0003907
       4.106   0.0003899  -3.249e-06   1.178e-12   0.0003932
       4.116   0.0003928  -3.279e-06   1.178e-12    0.000396
       4.126   0.0003959  -3.308e-06   1.178e-12   0.0003993
       4.136   0.0003995  -3.338e-06   1.178e-12   0.0004028
       4.146   0.0004034  -3.368e-06   1.178e-12   0.0004068
       4.156   0.0004076  -3.397e-06   1.178e-12    0.000411
       4.166   0.0004122  -3.427e-06   1.178e-12   0.0004156
       4.176    0.000417  -3.457e-06   1.178e-12   0.0004205
       4.186   0.0004221  -3.486e-06   1.178e-12   0.0004256
       4.196   0.0004276  -3.516e-06   1.178e-12   0.0004311
       4.206   0.0004333  -3.546e-06   1.178e-12   0.0004368
       4.216   0.0004392  -3.575e-06   1.178e-12   0.0004428
       4.226   0.0004454  -3.605e-06   1.178e-12   0.0004491
       4.236   0.0004519  -3.635e-06   1.178e-12   0.0004556
       4.246   0.0004587  -3.664e-06   1.178e-12   0.0004623
       4.256   0.0004656  -3.694e-06   1.178e-12   0.0004693
       4.266   0.0004729  -3.723e-06   1.178e-12   0.0004766
       4.276   0.0004803  -3.753e-06   1.178e-12   0.0004841
       4.286    0.000488  -3.783e-06   1.178e-12   0.0004918
       4.296   0.0004959  -3.812e-06   1.178e-12   0.0004997
       4.306   0.0005041  -3.842e-06   1.178e-12   0.0005079
       4.316   0.0005125  -3.872e-06   1.178e-12   0.0005163
       4.326   0.0005211  -3.901e-06   1.178e-12    0.000525
       4.336   0.0005299  -3.931e-06   1.178e-12   0.0005339
       4.346    0.000539  -3.961e-06   1.178e-12    0.000543
       4.356   0.0005483   -3.99e-06   1.178e-12   0.0005523
       4.366   0.0005578   -4.02e-06   1.178e-12   0.0005618
       4.376   0.0005675  -4.049e-06   1.178e-12   0.0005716
       4.386   0.0005775  -4.079e-06   1.178e-12   0.0005816
       4.396   0.0005877  -4.109e-06   1.178e-12   0.0005918
       4.406   0.0005981  -4.138e-06   1.178e-12   0.0006023
       4.416   0.0006088  -4.168e-06   1.178e-12    0.000613
       4.426   0.0006197  -4.198e-06   1.178e-12   0.0006239
       4.436   0.0006308  -4.227e-06   1.178e-12   0.0006351
       4.446   0.0006422  -4.257e-06   1.178e-12   0.0006465
       4.456   0.0006538  -4.287e-06   1.178e-12   0.0006581
       4.466   0.0006657  -4.316e-06   1.178e-12     0.00067
       4.476   0.0006778  -4.346e-06   1.178e-12   0.0006821
