#      _xxWS        ftot       firac        fagn        fsfr
#
       0.441     0.03099     0.03071   7.189e-14   0.0002815
       0.451     0.03001     0.02971   7.189e-14   0.0002973
       0.461     0.02888     0.02856   7.189e-14   0.0003149
       0.471     0.02776     0.02743   7.189e-14   0.0003342
       0.481     0.02698     0.02663   7.189e-14   0.0003541
       0.491     0.02611     0.02573   7.189e-14   0.0003739
       0.501     0.02545     0.02505   7.189e-14   0.0003942
       0.511     0.02474     0.02433   7.189e-14   0.0004155
       0.521     0.02411     0.02358   8.943e-05   0.0004386
       0.531     0.02332     0.02277   9.034e-05   0.0004645
       0.541     0.02248     0.02189   9.148e-05   0.0004954
       0.551     0.02185     0.02122   9.293e-05   0.0005374
       0.561     0.02118     0.02047   9.476e-05   0.0006123
       0.571     0.02066     0.01971   9.707e-05   0.0008447
       0.581     0.02263     0.01932   9.993e-05    0.003214
       0.591     0.02268     0.01915   0.0001034    0.003431
       0.601     0.02252     0.01891   0.0001076    0.003507
       0.611     0.02212     0.01845   0.0001126    0.003558
       0.621     0.02171     0.01799   0.0001185      0.0036
       0.631     0.02108     0.01731   0.0001253    0.003638
       0.641     0.02039     0.01658   0.0001332    0.003675
       0.651     0.01979     0.01594   0.0001422    0.003711
       0.661     0.01939     0.01549   0.0001524    0.003745
       0.671     0.01907     0.01513   0.0001639    0.003778
       0.681     0.01878      0.0148   0.0001768    0.003802
       0.691     0.01851     0.01453   0.0001911    0.003797
       0.701     0.01797     0.01413   0.0002069     0.00364
       0.711     0.01527     0.01369   0.0002244    0.001352
       0.721      0.0146     0.01314   0.0002435    0.001222
       0.731     0.01402     0.01252   0.0002643    0.001244
       0.741     0.01356     0.01198   0.0002869    0.001301
       0.751     0.01315     0.01146   0.0003111    0.001382
       0.761     0.01284     0.01102   0.0003368    0.001492
       0.771     0.01265     0.01063   0.0003639    0.001659
       0.781     0.01265     0.01026   0.0003922    0.001999
       0.791     0.01258    0.009877   0.0004214    0.002279
       0.801     0.01251    0.009483   0.0004512    0.002572
       0.811     0.01266    0.009079   0.0004813    0.003097
       0.821     0.01293    0.008634   0.0005113    0.003789
       0.831     0.01331     0.00833   0.0005408    0.004435
       0.841     0.01425    0.008056   0.0005692    0.005624
       0.851     0.01828    0.007839   0.0005971    0.009849
       0.861      0.0214     0.00761   0.0006252     0.01316
       0.871     0.02272    0.007375    0.000654      0.0147
       0.881     0.02403    0.007142   0.0006825     0.01621
       0.891     0.02546    0.006923   0.0007115     0.01783
       0.901     0.02686    0.006703   0.0007403     0.01942
       0.911     0.02847    0.006483   0.0007696     0.02122
       0.921     0.03106    0.006273    0.000799     0.02398
       0.931     0.03547    0.006055    0.000828     0.02859
       0.941     0.04319    0.005836   0.0008559      0.0365
       0.951     0.05088    0.005628   0.0008827     0.04437
       0.961     0.05707    0.005413    0.000908     0.05075
       0.971     0.05992    0.005207   0.0009308     0.05378
       0.981     0.05899    0.005004   0.0009493     0.05304
       0.991     0.05965    0.004818   0.0009636     0.05387
       1.001     0.06175    0.004644   0.0009736     0.05613
       1.011     0.06223     0.00449   0.0009789     0.05676
       1.021     0.06208    0.004334   0.0009787     0.05676
       1.031     0.06175    0.004194   0.0009756     0.05658
       1.041     0.06098     0.00406   0.0009725     0.05595
       1.051     0.05932    0.003927   0.0009723     0.05442
       1.061     0.05586    0.003799   0.0009768     0.05109
       1.071     0.04897     0.00367   0.0009867     0.04431
       1.081     0.04213    0.003536    0.001004     0.03759
       1.091     0.03723      0.0034    0.001032     0.03279
       1.101     0.03624    0.003264    0.001068     0.03191
       1.111     0.04375     0.00313    0.001116      0.0395
       1.121     0.04626    0.002993    0.001175     0.04209
       1.131     0.04702    0.002854    0.001244     0.04292
       1.141     0.05027    0.002708    0.001327     0.04623
       1.151     0.05365    0.002566    0.001422     0.04966
       1.161      0.0592    0.002421    0.001525     0.05526
       1.171     0.06277    0.002275    0.001637     0.05886
       1.181     0.06533     0.00213    0.001757     0.06144
       1.191     0.06822    0.001989    0.001882     0.06435
       1.201     0.07027    0.001857    0.002011      0.0664
       1.211     0.07222    0.001735    0.002142     0.06835
       1.221     0.07351    0.001621    0.002273     0.06962
       1.231      0.0737    0.001517    0.002406     0.06978
       1.241      0.0663     0.00142    0.002538     0.06234
       1.251     0.06346     0.00133    0.002666     0.05946
       1.261      0.0631    0.001249    0.002794     0.05905
       1.271     0.06247    0.001174    0.002918     0.05838
       1.281     0.06328    0.001105    0.003042     0.05914
       1.291     0.06251    0.001043    0.003164     0.05831
       1.301     0.06407   0.0009858    0.003284      0.0598
       1.311     0.06597   0.0009343    0.003398     0.06164
       1.321     0.06728   0.0008875    0.003509     0.06288
       1.331     0.06943   0.0008452    0.003617     0.06497
       1.341      0.0718   0.0008069    0.003728     0.06726
       1.351     0.07439   0.0007721    0.003841     0.06978
       1.361     0.07711   0.0007405    0.003953     0.07241
       1.371     0.07984   0.0007116    0.004068     0.07506
       1.381     0.08255    0.000685    0.004187     0.07768
       1.391     0.08512   0.0006604    0.004306     0.08015
       1.401     0.08736   0.0006374    0.004427      0.0823
       1.411     0.08884   0.0006158    0.004548     0.08368
       1.421     0.09023   0.0005953    0.004671     0.08496
       1.431     0.09172   0.0005757    0.004791     0.08636
       1.441     0.09429   0.0005567    0.004912     0.08883
       1.451     0.09759   0.0005382    0.005032     0.09201
       1.461      0.1013   0.0005201     0.00515     0.09564
       1.471      0.1054   0.0005023     0.00526      0.0996
       1.481      0.1102   0.0004847    0.005365      0.1043
       1.491      0.1156   0.0004673    0.005468      0.1097
       1.501      0.1218   0.0004502    0.005565      0.1158
       1.511      0.1287   0.0004332    0.005658      0.1226
       1.521      0.1365   0.0004166     0.00575      0.1303
       1.531      0.1452   0.0004002    0.005837       0.139
       1.541      0.1549    0.000384    0.005924      0.1486
       1.551      0.1657   0.0003682     0.00601      0.1593
       1.561      0.1776   0.0003527    0.006097      0.1711
       1.571      0.1905   0.0003375    0.006185       0.184
       1.581      0.2046   0.0003226    0.006275       0.198
       1.591      0.2198   0.0003081    0.006368      0.2131
       1.601      0.2361   0.0002939    0.006465      0.2294
       1.611      0.2534   0.0002802    0.006566      0.2466
       1.621      0.2718   0.0002668    0.006668      0.2649
       1.631      0.2911   0.0002538    0.006775      0.2841
       1.641      0.3114   0.0002413    0.006885      0.3043
       1.651      0.3326   0.0002292    0.006996      0.3254
       1.661      0.3547   0.0002176    0.007106      0.3473
       1.671      0.3776   0.0002065    0.007215      0.3702
       1.681      0.4014   0.0001958    0.007322      0.3939
       1.691      0.4261   0.0001856    0.007425      0.4185
       1.701      0.4518    0.000176    0.007526      0.4441
       1.711      0.4786   0.0001668    0.007617      0.4708
       1.721      0.5065   0.0001581    0.007699      0.4986
       1.731      0.5356   0.0001499    0.007776      0.5277
       1.741      0.5661   0.0001423    0.007839      0.5582
       1.751      0.5981    0.000135    0.007894      0.5901
       1.761      0.6316   0.0001283    0.007938      0.6235
       1.771      0.6668    0.000122    0.007968      0.6587
       1.781      0.7036   0.0001161    0.007984      0.6955
       1.791      0.7422   0.0001106    0.007992      0.7341
       1.801      0.7825   0.0001055    0.007987      0.7744
       1.811      0.8247   0.0001007    0.007969      0.8166
       1.821      0.8685   9.624e-05    0.007942      0.8605
       1.831      0.9141   9.206e-05    0.007897      0.9061
       1.841      0.9612   8.812e-05    0.007844      0.9533
       1.851        1.01    8.44e-05    0.007778       1.002
       1.861        1.06   8.088e-05    0.007699       1.052
       1.871       1.111   7.754e-05    0.007613       1.103
       1.881       1.163   7.435e-05    0.007515       1.156
       1.891       1.216   7.128e-05    0.007406       1.209
       1.901        1.27   6.834e-05    0.007288       1.263
       1.911       1.324    6.55e-05    0.007165       1.317
       1.921       1.378   6.276e-05    0.007031       1.371
       1.931       1.432   6.009e-05    0.006889       1.425
       1.941       1.485   5.751e-05    0.006741       1.479
       1.951       1.538   5.501e-05    0.006585       1.531
       1.961        1.59   5.258e-05    0.006424       1.583
       1.971        1.64   5.023e-05    0.006259       1.634
       1.981       1.689   4.796e-05    0.006093       1.682
       1.991       1.735   4.577e-05    0.005922       1.729
       2.001        1.78   4.367e-05    0.005748       1.774
       2.011       1.822   4.166e-05    0.005571       1.816
       2.021       1.862   3.974e-05    0.005393       1.856
       2.031       1.898   3.791e-05    0.005215       1.893
       2.041       1.932   3.616e-05    0.005037       1.927
       2.051       1.963    3.45e-05    0.004859       1.958
       2.061        1.99   3.292e-05    0.004682       1.985
       2.071       2.013   3.142e-05    0.004508       2.009
       2.081       2.033   2.999e-05    0.004336       2.029
       2.091        2.05   2.864e-05    0.004164       2.045
       2.101       2.063   2.735e-05    0.003995       2.058
       2.111       2.072   2.612e-05    0.003831       2.068
       2.121       2.078   2.495e-05    0.003669       2.074
       2.131        2.08   2.383e-05    0.003511       2.077
       2.141        2.08   2.277e-05    0.003355       2.077
       2.151       2.077   2.175e-05    0.003205       2.073
       2.161       2.071   2.077e-05    0.003059       2.068
       2.171       2.063   1.983e-05    0.002915        2.06
       2.181       2.053   1.894e-05    0.002778        2.05
       2.191       2.041   1.808e-05    0.002644       2.038
       2.201       2.027   1.726e-05    0.002514       2.025
       2.211        2.01   1.648e-05    0.002389       2.008
       2.221       1.989   1.574e-05    0.002269       1.987
       2.231       1.963   1.502e-05    0.002154       1.961
       2.241       1.933   1.435e-05    0.002041       1.931
       2.251         1.9    1.37e-05    0.001935       1.898
       2.261       1.862   1.308e-05     0.00183        1.86
       2.271       1.821   1.249e-05    0.001732       1.819
       2.281       1.777   1.192e-05    0.001636       1.775
       2.291       1.729   1.136e-05    0.001546       1.728
       2.301       1.679   1.083e-05     0.00146       1.678
       2.311       1.626   1.031e-05    0.001377       1.624
       2.321       1.569   9.806e-06    0.001299       1.568
       2.331       1.511   9.309e-06    0.001223        1.51
       2.341       1.452   8.819e-06    0.001153       1.451
       2.351       1.394   8.334e-06    0.001085       1.393
       2.361       1.338   7.853e-06    0.001021       1.337
       2.371       1.282   7.373e-06     0.00096       1.281
       2.381       1.229   6.893e-06   0.0009026       1.228
       2.391       1.176   6.414e-06   0.0008484       1.175
       2.401       1.125   5.935e-06   0.0007971       1.124
       2.411       1.075   5.455e-06   0.0007475       1.074
       2.421       1.026   4.976e-06   0.0007012       1.025
       2.431      0.9785   4.496e-06   0.0006567      0.9779
       2.441      0.9324   4.017e-06    0.000615      0.9318
       2.451      0.8874   3.537e-06   0.0005753      0.8868
       2.461      0.8436   3.057e-06    0.000538      0.8431
       2.471      0.8011   2.577e-06   0.0005025      0.8006
       2.481      0.7597   2.098e-06   0.0004694      0.7592
       2.491      0.7195   1.618e-06   0.0004382       0.719
       2.501      0.6806   1.138e-06   0.0004091      0.6802
       2.511       0.643   6.579e-07   0.0003815      0.6426
       2.521      0.6067   1.779e-07   0.0003561      0.6063
       2.531      0.5718  -3.022e-07   0.0003323      0.5715
       2.541      0.5383  -7.822e-07   0.0003102       0.538
       2.551      0.5061  -1.262e-06   0.0002896      0.5058
       2.561      0.4753  -1.743e-06   0.0002703       0.475
       2.571      0.4458  -2.223e-06   0.0002522      0.4455
       2.581      0.4177  -2.703e-06   0.0002355      0.4175
       2.591       0.391  -3.183e-06   0.0002196      0.3908
       2.601      0.3659  -3.664e-06   0.0002049      0.3657
       2.611      0.3422  -4.144e-06   0.0001913       0.342
       2.621      0.3199  -4.624e-06   0.0001784      0.3198
       2.631       0.299  -5.105e-06   0.0001666      0.2988
       2.641      0.2793  -5.585e-06   0.0001555      0.2791
       2.651      0.2608  -6.066e-06   0.0001451      0.2606
       2.661      0.2434  -6.546e-06   0.0001354      0.2432
       2.671      0.2271  -7.027e-06   0.0001264      0.2269
       2.681      0.2118  -7.507e-06   0.0001179      0.2117
       2.691      0.1975  -7.988e-06   0.0001101      0.1974
       2.701      0.1841  -8.468e-06   0.0001027       0.184
       2.711      0.1715  -8.949e-06   9.586e-05      0.1714
       2.721      0.1598   -9.43e-06   8.945e-05      0.1597
       2.731      0.1488   -9.91e-06   8.353e-05      0.1488
       2.741      0.1386  -1.039e-05   7.793e-05      0.1385
       2.751       0.129  -1.087e-05   7.273e-05       0.129
       2.761      0.1201  -1.135e-05   6.785e-05        0.12
       2.771      0.1118  -1.183e-05   6.335e-05      0.1117
       2.781       0.104  -1.231e-05   5.913e-05      0.1039
       2.791     0.09674  -1.279e-05   5.516e-05     0.09669
       2.801     0.08998  -1.328e-05   5.151e-05     0.08994
       2.811     0.08368  -1.376e-05   4.807e-05     0.08365
       2.821     0.07781  -1.424e-05   4.485e-05     0.07778
       2.831     0.07235  -1.472e-05   4.184e-05     0.07232
       2.841     0.06727   -1.52e-05   3.905e-05     0.06724
       2.851     0.06253  -1.568e-05   3.645e-05     0.06251
       2.861     0.05812  -1.616e-05   3.401e-05      0.0581
       2.871     0.05402  -1.664e-05   3.175e-05       0.054
       2.881      0.0502  -1.712e-05   2.962e-05     0.05019
       2.891     0.04666   -1.76e-05   2.765e-05     0.04665
       2.901     0.04336  -1.808e-05    2.58e-05     0.04335
       2.911     0.04029  -1.857e-05   2.407e-05     0.04028
       2.921     0.03744  -1.905e-05   2.246e-05     0.03743
       2.931     0.03478  -1.953e-05   2.096e-05     0.03478
       2.941     0.03232  -2.001e-05   1.957e-05     0.03232
       2.951     0.03003  -2.049e-05   1.827e-05     0.03003
       2.961      0.0279  -2.097e-05   1.705e-05      0.0279
       2.971     0.02592  -2.145e-05   1.591e-05     0.02593
       2.981     0.02408  -2.193e-05   1.484e-05     0.02409
       2.991     0.02237  -2.241e-05   1.386e-05     0.02238
       3.001     0.02078  -2.289e-05   1.293e-05     0.02079
       3.011      0.0193  -2.337e-05   1.207e-05     0.01932
       3.021     0.01793  -2.386e-05   1.126e-05     0.01794
       3.031     0.01665  -2.434e-05   1.051e-05     0.01666
       3.041     0.01546  -2.482e-05   9.808e-06     0.01548
       3.051     0.01436   -2.53e-05   9.152e-06     0.01437
       3.061     0.01333  -2.578e-05   8.536e-06     0.01335
       3.071     0.01238  -2.626e-05   7.963e-06     0.01239
       3.081     0.01149  -2.674e-05   7.434e-06     0.01151
       3.091     0.01066  -2.722e-05   6.941e-06     0.01068
       3.101    0.009897   -2.77e-05   6.476e-06    0.009918
       3.111    0.009185  -2.819e-05   6.038e-06    0.009207
       3.121    0.008518  -2.867e-05   7.189e-14    0.008547
       3.131    0.007904  -2.915e-05   7.189e-14    0.007934
       3.141    0.007335  -2.963e-05   7.189e-14    0.007365
       3.151    0.006807  -3.011e-05   7.189e-14    0.006838
       3.161    0.006318  -3.059e-05   7.189e-14    0.006348
       3.171    0.005863  -3.107e-05   7.189e-14    0.005895
       3.181    0.005443  -3.155e-05   7.189e-14    0.005474
       3.191    0.005052  -3.203e-05   7.189e-14    0.005084
       3.201     0.00469  -3.252e-05   7.189e-14    0.004723
       3.211    0.004355    -3.3e-05   7.189e-14    0.004388
       3.221    0.004045  -3.348e-05   7.189e-14    0.004078
       3.231    0.003758  -3.396e-05   7.189e-14    0.003792
       3.241    0.003491  -3.444e-05   7.189e-14    0.003526
       3.251    0.003245  -3.492e-05   7.189e-14     0.00328
       3.261    0.003017   -3.54e-05   7.189e-14    0.003053
       3.271    0.002806  -3.588e-05   7.189e-14    0.002842
       3.281    0.002611  -3.636e-05   7.189e-14    0.002647
       3.291     0.00243  -3.684e-05   7.189e-14    0.002466
       3.301    0.002263  -3.733e-05   7.189e-14      0.0023
       3.311    0.002108  -3.781e-05   7.189e-14    0.002146
       3.321    0.001965  -3.829e-05   7.189e-14    0.002003
       3.331    0.001833  -3.877e-05   7.189e-14    0.001872
       3.341    0.001711  -3.925e-05   7.189e-14     0.00175
       3.351    0.001598  -3.973e-05   7.189e-14    0.001638
       3.361    0.001494  -4.021e-05   7.189e-14    0.001534
       3.371    0.001397  -4.069e-05   7.189e-14    0.001438
       3.381    0.001308  -4.117e-05   7.189e-14     0.00135
       3.391    0.001226  -4.166e-05   7.189e-14    0.001268
       3.401    0.001151  -4.214e-05   7.189e-14    0.001193
       3.411    0.001081  -4.262e-05   7.189e-14    0.001123
       3.421    0.001016   -4.31e-05   7.189e-14     0.00106
       3.431   0.0009571  -4.358e-05   7.189e-14    0.001001
       3.441   0.0009025  -4.406e-05   7.189e-14   0.0009466
       3.451   0.0008521  -4.454e-05   7.189e-14   0.0008967
       3.461   0.0008058  -4.502e-05   7.189e-14   0.0008509
       3.471   0.0007634   -4.55e-05   7.189e-14   0.0008089
       3.481   0.0007243  -4.599e-05   7.189e-14   0.0007703
       3.491   0.0006884  -4.647e-05   7.189e-14   0.0007349
       3.501   0.0006556  -4.695e-05   7.189e-14   0.0007026
       3.511   0.0006255  -4.743e-05   7.189e-14   0.0006729
       3.521    0.000598  -4.791e-05   7.189e-14   0.0006459
       3.531   0.0005728  -4.839e-05   7.189e-14   0.0006212
       3.541   0.0005499  -4.887e-05   7.189e-14   0.0005988
       3.551   0.0005291  -4.935e-05   7.189e-14   0.0005784
       3.561   0.0005101  -4.983e-05   7.189e-14     0.00056
       3.571   0.0004929  -5.032e-05   7.189e-14   0.0005433
       3.581   0.0004774   -5.08e-05   7.189e-14   0.0005282
       3.591   0.0004634  -5.128e-05   7.189e-14   0.0005147
       3.601   0.0004508  -5.176e-05   7.189e-14   0.0005026
       3.611   0.0004396  -5.224e-05   7.189e-14   0.0004919
       3.621   0.0004297  -5.272e-05   7.189e-14   0.0004824
       3.631   0.0004209   -5.32e-05   7.189e-14   0.0004741
       3.641   0.0004131  -5.368e-05   7.189e-14   0.0004668
       3.651   0.0004064  -5.416e-05   7.189e-14   0.0004606
       3.661   0.0004006  -5.465e-05   7.189e-14   0.0004553
       3.671   0.0003958  -5.513e-05   7.189e-14   0.0004509
       3.681   0.0003917  -5.561e-05   7.189e-14   0.0004473
       3.691   0.0003884  -5.609e-05   7.189e-14   0.0004445
       3.701   0.0003859  -5.657e-05   7.189e-14   0.0004425
       3.711   0.0003841  -5.705e-05   7.189e-14   0.0004411
       3.721   0.0003829  -5.753e-05   7.189e-14   0.0004404
       3.731   0.0003823  -5.801e-05   7.189e-14   0.0004404
       3.741   0.0003824  -5.849e-05   7.189e-14   0.0004408
       3.751   0.0003829  -5.898e-05   7.189e-14   0.0004419
       3.761    0.000384  -5.946e-05   7.189e-14   0.0004434
       3.771   0.0003856  -5.994e-05   7.189e-14   0.0004455
       3.781   0.0003876  -6.042e-05   7.189e-14    0.000448
       3.791   0.0003901   -6.09e-05   7.189e-14    0.000451
       3.801    0.000393  -6.138e-05   7.189e-14   0.0004544
       3.811   0.0003964  -6.186e-05   7.189e-14   0.0004582
       3.821   0.0004001  -6.234e-05   7.189e-14   0.0004624
       3.831   0.0004042  -6.282e-05   7.189e-14    0.000467
       3.841   0.0004086  -6.331e-05   7.189e-14   0.0004719
       3.851   0.0004134  -6.379e-05   7.189e-14   0.0004772
       3.861   0.0004186  -6.427e-05   7.189e-14   0.0004829
       3.871   0.0004241  -6.475e-05   7.189e-14   0.0004888
       3.881   0.0004299  -6.523e-05   7.189e-14   0.0004951
       3.891    0.000436  -6.571e-05   7.189e-14   0.0005017
       3.901   0.0004424  -6.619e-05   7.189e-14   0.0005086
       3.911   0.0004491  -6.667e-05   7.189e-14   0.0005157
       3.921    0.000456  -6.715e-05   7.189e-14   0.0005232
       3.931   0.0004633  -6.763e-05   7.189e-14   0.0005309
       3.941   0.0004709  -6.812e-05   7.189e-14    0.000539
       3.951   0.0004787   -6.86e-05   7.189e-14   0.0005473
       3.961   0.0004868  -6.908e-05   7.189e-14   0.0005558
       3.971   0.0004951  -6.956e-05   7.189e-14   0.0005647
       3.981   0.0005037  -7.004e-05   7.189e-14   0.0005738
       3.991   0.0005126  -7.052e-05   7.189e-14   0.0005831
       4.001   0.0005218    -7.1e-05   7.189e-14   0.0005928
       4.011   0.0005312  -7.148e-05   7.189e-14   0.0006027
