#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6696    0.004583    0.004583   1.783e-12   -1.68e-08
     -0.6596    0.004548    0.004548   1.783e-12  -1.711e-08
     -0.6496    0.004519    0.004519   1.783e-12  -1.743e-08
     -0.6396    0.004498    0.004498   1.783e-12  -1.776e-08
     -0.6296    0.004472    0.004472   1.783e-12  -1.809e-08
     -0.6196    0.004421    0.004421   1.783e-12  -1.842e-08
     -0.6096    0.004385    0.004385   1.783e-12  -1.876e-08
     -0.5996    0.004357    0.004357   1.783e-12  -1.911e-08
     -0.5896    0.004326    0.004326   1.783e-12  -1.947e-08
     -0.5796    0.004297    0.004297   1.783e-12  -1.983e-08
     -0.5696    0.004279    0.004279   1.783e-12   -2.02e-08
     -0.5596    0.004286    0.004286   1.783e-12  -2.057e-08
     -0.5496    0.004284    0.004284   1.783e-12  -2.096e-08
     -0.5396    0.004283    0.004283   1.783e-12  -2.135e-08
     -0.5296    0.004293    0.004293   1.783e-12  -2.174e-08
     -0.5196    0.004289    0.004289   1.783e-12  -2.215e-08
     -0.5096    0.004289    0.004289   1.783e-12  -2.256e-08
     -0.4996    0.004284    0.004284   1.783e-12  -2.298e-08
     -0.4896      0.0043      0.0043   1.783e-12  -2.341e-08
     -0.4796    0.004447    0.004447   1.783e-12  -2.384e-08
     -0.4696    0.004516    0.004516   1.783e-12  -2.428e-08
     -0.4596    0.004642    0.004642   1.783e-12  -2.474e-08
     -0.4496     0.00488     0.00488   1.783e-12   -2.52e-08
     -0.4396    0.005136    0.005136   1.783e-12  -2.566e-08
     -0.4296    0.005384    0.005384   1.783e-12  -2.614e-08
     -0.4196    0.005615    0.005615   1.783e-12  -2.663e-08
     -0.4096    0.005881    0.005881   1.783e-12  -2.712e-08
     -0.3996    0.006177    0.006177   1.783e-12  -2.763e-08
     -0.3896    0.006466    0.006466   1.783e-12  -2.814e-08
     -0.3796    0.006751    0.006751   1.783e-12  -2.866e-08
     -0.3696    0.007034    0.007034   1.783e-12   -2.92e-08
     -0.3596    0.007277    0.007277   1.783e-12  -2.974e-08
     -0.3496    0.007381    0.007381   1.783e-12  -3.029e-08
     -0.3396    0.007579    0.007579   1.783e-12  -3.085e-08
     -0.3296    0.007727    0.007727   1.783e-12  -3.143e-08
     -0.3196    0.007752    0.007752   1.783e-12  -3.201e-08
     -0.3096    0.007766    0.007766   1.783e-12  -3.261e-08
     -0.2996    0.007796    0.007796   1.783e-12  -3.321e-08
     -0.2896    0.007832    0.007832   1.783e-12  -3.383e-08
     -0.2796    0.007854    0.007854   1.783e-12  -3.446e-08
     -0.2696    0.007833    0.007833   1.783e-12   -3.51e-08
     -0.2596    0.007829    0.007829   1.783e-12  -3.575e-08
     -0.2496    0.007837    0.007837   1.783e-12  -3.642e-08
     -0.2396    0.007859    0.007859   1.783e-12   -3.71e-08
     -0.2296    0.007911    0.007911   1.783e-12  -3.779e-08
     -0.2196    0.007962    0.007962   1.783e-12  -3.849e-08
     -0.2096    0.007988    0.007988   1.783e-12   -3.92e-08
     -0.1996    0.008014    0.008014   1.783e-12  -3.993e-08
     -0.1896    0.008063    0.008063   1.783e-12  -4.067e-08
     -0.1796    0.008123    0.008123   1.783e-12  -4.143e-08
     -0.1696    0.008164    0.008164   1.783e-12   -4.22e-08
     -0.1596    0.008211    0.008211   1.783e-12  -4.299e-08
     -0.1496    0.008251    0.008251   1.783e-12  -4.378e-08
     -0.1396    0.008308    0.008308   1.783e-12   -4.46e-08
     -0.1296    0.008339    0.008339   1.783e-12  -4.543e-08
     -0.1196    0.008434    0.008434   1.783e-12  -4.627e-08
     -0.1096    0.008527    0.008527   1.783e-12  -4.713e-08
    -0.09957    0.008635    0.008635   1.783e-12  -4.801e-08
    -0.08957    0.008726    0.008727   1.783e-12   -4.89e-08
    -0.07957    0.008779    0.008779   1.783e-12  -4.981e-08
    -0.06957    0.008891    0.008891   1.783e-12  -5.074e-08
    -0.05957    0.008998    0.008998   1.783e-12  -5.168e-08
    -0.04957     0.00908     0.00908   1.783e-12  -5.264e-08
    -0.03957    0.009175    0.009175   1.783e-12  -5.362e-08
    -0.02957    0.009284    0.009284   1.783e-12  -5.462e-08
    -0.01957    0.009331    0.009331   1.783e-12  -5.563e-08
   -0.009566    0.009414    0.009412   1.783e-12   1.381e-06
   0.0004341    0.009506    0.009503   1.783e-12   2.947e-06
     0.01043    0.009526    0.009521   1.783e-12   4.388e-06
     0.02043    0.009544    0.009538   1.783e-12    5.78e-06
     0.03043    0.009547     0.00954   1.783e-12   7.209e-06
     0.04043    0.009557    0.009549   1.783e-12    8.67e-06
     0.05043    0.009616    0.009606   1.783e-12   9.959e-06
     0.06043    0.009626    0.009615   1.783e-12   1.094e-05
     0.07043    0.009642    0.009631   1.783e-12   1.162e-05
     0.08043    0.009668    0.009656   1.783e-12   1.197e-05
     0.09043    0.009647    0.009635   1.783e-12   1.176e-05
      0.1004    0.009644    0.009633   1.783e-12   1.174e-05
      0.1104    0.009686    0.009674   1.783e-12   1.202e-05
      0.1204     0.00971    0.009697   1.783e-12   1.242e-05
      0.1304    0.009772    0.009759   1.783e-12   1.284e-05
      0.1404    0.009808    0.009795   1.783e-12   1.324e-05
      0.1504    0.009857    0.009844   1.783e-12   1.353e-05
      0.1604    0.009921    0.009907   1.783e-12   1.363e-05
      0.1704     0.01002        0.01   1.783e-12   1.355e-05
      0.1804      0.0101     0.01008   1.783e-12   1.349e-05
      0.1904     0.01015     0.01014   1.783e-12   1.358e-05
      0.2004     0.01015     0.01013   1.783e-12   1.379e-05
      0.2104     0.01012     0.01011   1.783e-12   1.405e-05
      0.2204     0.01017     0.01015   1.783e-12   1.433e-05
      0.2304     0.01012     0.01011   1.783e-12   1.472e-05
      0.2404     0.01009     0.01007   1.783e-12   1.523e-05
      0.2504     0.01001    0.009992   1.783e-12   1.584e-05
      0.2604    0.009899    0.009883   1.783e-12   1.653e-05
      0.2704    0.009779    0.009761   1.783e-12   1.727e-05
      0.2804    0.009604    0.009586   1.783e-12   1.807e-05
      0.2904     0.00941    0.009391   1.783e-12   1.892e-05
      0.3004    0.009114    0.009094   1.783e-12   1.982e-05
      0.3104    0.008846    0.008825   1.783e-12   2.078e-05
      0.3204    0.008579    0.008557   1.783e-12   2.181e-05
      0.3304    0.008258    0.008236   1.783e-12   2.293e-05
      0.3404    0.007899    0.007875   1.783e-12   2.418e-05
      0.3504    0.007548    0.007522   1.783e-12   2.557e-05
      0.3604    0.007294    0.007267   1.783e-12   2.699e-05
      0.3704    0.007016    0.006988   1.783e-12   2.843e-05
      0.3804    0.006801    0.006771   1.783e-12   2.992e-05
      0.3904    0.006574    0.006543   1.783e-12   3.151e-05
      0.4004    0.008564    0.006314    0.002217   3.326e-05
      0.4104    0.008343    0.006068     0.00224   3.526e-05
      0.4204    0.008115    0.005809    0.002268   3.767e-05
      0.4304    0.007953    0.005608    0.002304   4.096e-05
      0.4404    0.007783    0.005386     0.00235   4.673e-05
      0.4504    0.007637    0.005166    0.002407   6.406e-05
      0.4604    0.007756    0.005042    0.002478   0.0002367
      0.4704    0.007795    0.004978    0.002564   0.0002532
      0.4804    0.007824    0.004896    0.002669   0.0002596
      0.4904    0.007818    0.004761    0.002793   0.0002644
      0.5004    0.007831    0.004623    0.002938   0.0002688
      0.5104    0.007816    0.004435    0.003108   0.0002733
      0.5204    0.007813    0.004232    0.003303   0.0002781
      0.5304    0.007864    0.004054    0.003527   0.0002832
      0.5404    0.007995    0.003926     0.00378   0.0002888
      0.5504    0.008182    0.003823    0.004064   0.0002948
      0.5604    0.008412    0.003728    0.004383   0.0003009
      0.5704    0.008691    0.003647    0.004738   0.0003058
      0.5804    0.008967    0.003536     0.00513   0.0003004
      0.5904    0.009121    0.003417    0.005563   0.0001412
      0.6004    0.009446    0.003269    0.006037   0.0001401
      0.6104    0.009811    0.003106    0.006554   0.0001511
      0.6204     0.01024    0.002964    0.007113   0.0001663
      0.6304     0.01073    0.002828    0.007713   0.0001848
      0.6404     0.01127    0.002712    0.008351   0.0002073
      0.6504     0.01187    0.002609    0.009023   0.0002364
      0.6604     0.01252    0.002512    0.009725   0.0002816
      0.6704     0.01319    0.002413     0.01045   0.0003243
      0.6804     0.01387    0.002311     0.01119   0.0003708
      0.6904     0.01458    0.002207     0.01194     0.00044
      0.7004      0.0153    0.002094     0.01268   0.0005274
      0.7104     0.01604    0.002016     0.01341   0.0006144
      0.7204     0.01681    0.001945     0.01411   0.0007555
      0.7304     0.01788    0.001889     0.01481    0.001189
      0.7404     0.01888     0.00183      0.0155    0.001546
      0.7504     0.01972     0.00177     0.01622    0.001737
      0.7604     0.02057     0.00171     0.01692    0.001934
      0.7704     0.02145    0.001655     0.01764     0.00215
      0.7804     0.02233    0.001599     0.01836    0.002371
      0.7904     0.02326    0.001543     0.01908     0.00263
      0.8004     0.02431    0.001491     0.01981    0.003005
      0.8104     0.02558    0.001436     0.02053     0.00361
      0.8204     0.02725    0.001382     0.02122    0.004643
      0.8304     0.02893     0.00133     0.02189    0.005711
      0.8404     0.03041    0.001277     0.02251     0.00662
      0.8504     0.03144    0.001227     0.02308    0.007132
      0.8604     0.03199    0.001177     0.02354    0.007269
      0.8704     0.03261    0.001132     0.02389    0.007587
      0.8804     0.03327    0.001089     0.02414    0.008045
      0.8904     0.03361    0.001051     0.02427     0.00829
      0.9004     0.03374    0.001013     0.02427    0.008464
      0.9104     0.03379   0.0009792     0.02419    0.008621
      0.9204     0.03379   0.0009467     0.02411    0.008733
      0.9304     0.03377   0.0009143     0.02411    0.008745
      0.9404     0.03365   0.0008835     0.02422    0.008545
      0.9504     0.03324   0.0008523     0.02447    0.007924
      0.9604     0.03301   0.0008201      0.0249    0.007291
      0.9704     0.03327   0.0007876      0.0256    0.006886
      0.9804     0.03423   0.0007552     0.02648    0.006998
      0.9904     0.03676   0.0007233     0.02768    0.008355
           1     0.03887   0.0006909     0.02914    0.009036
        1.01     0.04094   0.0006581     0.03085    0.009435
        1.02     0.04374   0.0006236     0.03291     0.01021
        1.03     0.04686   0.0005904     0.03525     0.01102
        1.04     0.05059   0.0005563     0.03781     0.01223
        1.05     0.05424   0.0005223      0.0406     0.01312
        1.06     0.05791   0.0004885     0.04358     0.01385
        1.07     0.06179   0.0004557     0.04666     0.01468
        1.08     0.06565   0.0004251     0.04986     0.01537
        1.09      0.0696   0.0003968     0.05312     0.01608
         1.1     0.07345   0.0003705     0.05636     0.01672
        1.11     0.07724   0.0003462     0.05966     0.01724
        1.12     0.07995   0.0003238     0.06293      0.0167
        1.13     0.08328   0.0003032     0.06611     0.01686
        1.14     0.08708   0.0002843     0.06928     0.01752
        1.15     0.09089    0.000267     0.07236     0.01826
        1.16     0.09513   0.0002512     0.07543     0.01944
        1.17     0.09918   0.0002368     0.07846     0.02048
        1.18      0.1037   0.0002238     0.08142     0.02204
        1.19      0.1081   0.0002119     0.08425     0.02362
         1.2      0.1123   0.0002011       0.087     0.02509
        1.21      0.1167   0.0001914     0.08969     0.02681
        1.22      0.1213   0.0001826     0.09243     0.02867
        1.23       0.126   0.0001746     0.09523     0.03061
        1.24      0.1308   0.0001673     0.09802     0.03264
        1.25      0.1357   0.0001607      0.1009     0.03472
        1.26      0.1408   0.0001546      0.1038     0.03686
        1.27      0.1459    0.000149      0.1068     0.03902
        1.28      0.1511   0.0001437      0.1098     0.04115
        1.29       0.156   0.0001387      0.1128     0.04311
         1.3       0.161    0.000134      0.1158      0.0451
        1.31      0.1661   0.0001295      0.1188     0.04721
        1.32      0.1717   0.0001252      0.1218     0.04982
        1.33      0.1777    0.000121      0.1248     0.05284
        1.34       0.184   0.0001169      0.1277      0.0562
        1.35      0.1905   0.0001128      0.1304     0.05992
        1.36      0.1974   0.0001088       0.133     0.06423
        1.37      0.2048   0.0001048      0.1356     0.06914
        1.38      0.2129   0.0001009       0.138     0.07476
        1.39      0.2216    9.71e-05      0.1403     0.08121
         1.4      0.2312   9.332e-05      0.1426     0.08858
        1.41      0.2418   8.961e-05      0.1447     0.09702
        1.42      0.2536   8.596e-05      0.1469      0.1066
        1.43      0.2667   8.238e-05       0.149      0.1176
        1.44      0.2812   7.887e-05      0.1512        0.13
        1.45      0.2972   7.544e-05      0.1534      0.1438
        1.46      0.3148   7.208e-05      0.1556      0.1592
        1.47       0.334   6.881e-05      0.1579      0.1761
        1.48      0.3549   6.563e-05      0.1603      0.1945
        1.49      0.3772   6.253e-05      0.1628      0.2143
         1.5      0.4009   5.953e-05      0.1653      0.2356
        1.51      0.4261   5.662e-05       0.168       0.258
        1.52      0.4524    5.38e-05      0.1707      0.2816
        1.53      0.4797   5.109e-05      0.1735      0.3062
        1.54      0.5078   4.849e-05      0.1762      0.3315
        1.55      0.5365   4.599e-05      0.1789      0.3575
        1.56      0.5657    4.36e-05      0.1816       0.384
        1.57      0.5951   4.132e-05      0.1841       0.411
        1.58      0.6248   3.915e-05      0.1866      0.4382
        1.59      0.6545    3.71e-05      0.1889      0.4656
         1.6      0.6841   3.516e-05      0.1909      0.4932
        1.61      0.7137   3.334e-05      0.1928      0.5209
        1.62      0.7431   3.162e-05      0.1944      0.5487
        1.63      0.7725   3.001e-05      0.1957      0.5768
        1.64      0.8018    2.85e-05      0.1968       0.605
        1.65      0.8309   2.709e-05      0.1976      0.6333
        1.66      0.8599   2.578e-05       0.198      0.6619
        1.67      0.8887   2.455e-05      0.1982      0.6905
        1.68      0.9175   2.341e-05      0.1981      0.7194
        1.69       0.946   2.235e-05      0.1976      0.7483
         1.7      0.9742   2.135e-05      0.1969      0.7773
        1.71       1.002   2.042e-05      0.1958      0.8063
        1.72        1.03   1.954e-05      0.1945      0.8351
        1.73       1.057   1.871e-05      0.1929      0.8637
        1.74       1.083   1.793e-05      0.1909      0.8921
        1.75       1.109   1.718e-05      0.1888      0.9199
        1.76       1.133   1.647e-05      0.1863      0.9471
        1.77       1.157   1.579e-05      0.1836      0.9736
        1.78        1.18   1.513e-05      0.1807      0.9992
        1.79       1.201    1.45e-05      0.1777       1.024
         1.8       1.222   1.389e-05      0.1743       1.047
        1.81        1.24    1.33e-05      0.1708       1.069
        1.82       1.257   1.273e-05      0.1671        1.09
        1.83       1.272   1.217e-05      0.1633       1.109
        1.84       1.286   1.163e-05      0.1593       1.126
        1.85       1.297   1.111e-05      0.1552       1.142
        1.86       1.306   1.061e-05      0.1511       1.155
        1.87       1.314   1.012e-05      0.1468       1.167
        1.88       1.319   9.655e-06      0.1425       1.177
        1.89       1.322   9.209e-06      0.1381       1.184
         1.9       1.323   8.783e-06      0.1337       1.189
        1.91       1.322   8.376e-06      0.1293       1.193
        1.92       1.319   7.989e-06      0.1249       1.194
        1.93       1.313   7.621e-06      0.1205       1.193
        1.94       1.306   7.271e-06      0.1161        1.19
        1.95       1.296   6.939e-06      0.1118       1.184
        1.96       1.285   6.624e-06      0.1075       1.177
        1.97       1.271   6.324e-06      0.1033       1.168
        1.98       1.256   6.038e-06     0.09906       1.157
        1.99        1.24   5.767e-06     0.09499       1.145
           2       1.222   5.508e-06     0.09096       1.131
        2.01       1.202    5.26e-06     0.08705       1.115
        2.02       1.182   5.024e-06     0.08319       1.098
        2.03        1.16   4.798e-06     0.07948       1.081
        2.04       1.138   4.582e-06     0.07584       1.062
        2.05       1.115   4.375e-06     0.07229       1.043
        2.06       1.092   4.177e-06     0.06887       1.023
        2.07       1.068   3.988e-06     0.06556       1.003
        2.08       1.045   3.807e-06     0.06234      0.9822
        2.09        1.02   3.634e-06     0.05923      0.9608
         2.1      0.9943    3.47e-06     0.05627       0.938
        2.11      0.9676   3.313e-06     0.05341      0.9142
        2.12      0.9398   3.163e-06     0.05061      0.8892
        2.13      0.9112    3.02e-06     0.04797      0.8632
        2.14      0.8818   2.883e-06     0.04538      0.8365
        2.15      0.8518   2.752e-06     0.04294      0.8089
        2.16      0.8213   2.626e-06     0.04058      0.7807
        2.17      0.7902   2.504e-06     0.03833      0.7519
        2.18      0.7587   2.387e-06     0.03621      0.7225
        2.19      0.7267   2.272e-06     0.03415      0.6926
         2.2      0.6944   2.161e-06      0.0322      0.6622
        2.21       0.662   2.051e-06     0.03033      0.6317
        2.22      0.6302   1.943e-06     0.02858      0.6016
        2.23      0.5994   1.836e-06     0.02691      0.5725
        2.24      0.5697    1.73e-06     0.02532      0.5444
        2.25      0.5411   1.624e-06      0.0238      0.5173
        2.26      0.5137   1.518e-06     0.02238      0.4913
        2.27      0.4874   1.412e-06     0.02104      0.4663
        2.28      0.4621   1.307e-06     0.01976      0.4424
        2.29      0.4378   1.201e-06     0.01853      0.4193
         2.3      0.4145   1.096e-06     0.01739      0.3971
        2.31      0.3921   9.899e-07     0.01628      0.3758
        2.32      0.3706   8.843e-07     0.01525      0.3553
        2.33      0.3499   7.786e-07     0.01426      0.3357
        2.34      0.3302    6.73e-07     0.01334      0.3168
        2.35      0.3112   5.673e-07     0.01246      0.2987
        2.36       0.293   4.617e-07     0.01164      0.2814
        2.37      0.2756   3.561e-07     0.01087      0.2647
        2.38      0.2589   2.504e-07     0.01014      0.2488
        2.39       0.243   1.448e-07     0.00946      0.2336
         2.4      0.2279   3.915e-08     0.00883      0.2191
        2.41      0.2135  -6.649e-08     0.00824      0.2052
        2.42      0.1998  -1.721e-07    0.007693      0.1921
        2.43      0.1868  -2.778e-07    0.007182      0.1796
        2.44      0.1745  -3.834e-07    0.006701      0.1678
        2.45      0.1628   -4.89e-07    0.006254      0.1565
        2.46      0.1517  -5.947e-07    0.005839      0.1459
        2.47      0.1414  -7.003e-07    0.005445      0.1359
        2.48      0.1316   -8.06e-07     0.00508      0.1266
        2.49      0.1226  -9.116e-07    0.004742      0.1178
         2.5      0.1141  -1.017e-06    0.004423      0.1096
        2.51      0.1061  -1.123e-06     0.00413       0.102
        2.52     0.09871  -1.229e-06    0.003855     0.09486
        2.53     0.09179  -1.334e-06    0.003598     0.08819
        2.54     0.08532   -1.44e-06    0.003358     0.08197
        2.55      0.0793  -1.545e-06    0.003135     0.07617
        2.56     0.07368  -1.651e-06    0.002923     0.07076
        2.57     0.06845  -1.757e-06    0.002729     0.06573
        2.58     0.06358  -1.862e-06    0.002547     0.06104
        2.59     0.05905  -1.968e-06    0.002377     0.05667
         2.6     0.05483  -2.074e-06    0.002218     0.05261
        2.61     0.05091  -2.179e-06    0.002071     0.04884
        2.62     0.04725  -2.285e-06    0.001932     0.04532
        2.63     0.04385  -2.391e-06    0.001804     0.04205
        2.64      0.0407  -2.496e-06    0.001682     0.03902
        2.65     0.03776  -2.602e-06    0.001571      0.0362
        2.66     0.03504  -2.707e-06    0.001466     0.03358
        2.67     0.03251  -2.813e-06    0.001368     0.03115
        2.68     0.03016  -2.919e-06    0.001277     0.02889
        2.69     0.02798  -3.024e-06    0.001192     0.02679
         2.7     0.02595   -3.13e-06    0.001112     0.02484
        2.71     0.02407  -3.236e-06    0.001038     0.02304
        2.72     0.02233  -3.341e-06   0.0009683     0.02136
        2.73     0.02071  -3.447e-06   0.0009039     0.01981
        2.74     0.01921  -3.553e-06   0.0008433     0.01837
        2.75     0.01782  -3.658e-06   0.0007873     0.01703
        2.76     0.01652  -3.764e-06   0.0007346     0.01579
        2.77     0.01533  -3.869e-06   0.0006855     0.01464
        2.78     0.01421  -3.975e-06   0.0006398     0.01358
        2.79     0.01318  -4.081e-06    0.000597     0.01259
         2.8     0.01223  -4.186e-06    0.000557     0.01168
        2.81     0.01134  -4.292e-06   0.0005198     0.01083
        2.82     0.01052  -4.398e-06   0.0004852     0.01004
        2.83    0.009762  -4.503e-06   0.0004529    0.009314
        2.84    0.009057  -4.609e-06   0.0004228    0.008639
        2.85    0.008402  -4.715e-06   0.0003944    0.008013
        2.86    0.007795   -4.82e-06    0.000368    0.007432
        2.87    0.007233  -4.926e-06   0.0003436    0.006894
        2.88    0.006711  -5.032e-06   0.0003206    0.006395
        2.89    0.006227  -5.137e-06   0.0002992    0.005933
         2.9    0.005778  -5.243e-06   0.0002792    0.005504
        2.91    0.005361  -5.348e-06   0.0002606    0.005106
        2.92    0.004974  -5.454e-06   0.0002432    0.004737
        2.93    0.004616   -5.56e-06   0.0002269    0.004394
        2.94    0.004283  -5.665e-06   0.0002117    0.004077
        2.95    0.003974  -5.771e-06   0.0001975    0.003783
        2.96    0.003688  -5.877e-06   0.0001843    0.003509
        2.97    0.003422  -5.982e-06   0.0001721    0.003256
        2.98    0.003176  -6.088e-06   0.0001606    0.003021
        2.99    0.002947  -6.194e-06   0.0001497    0.002804
           3    0.002596  -6.299e-06   1.783e-12    0.002602
        3.01    0.002409  -6.405e-06   1.783e-12    0.002415
        3.02    0.002236   -6.51e-06   1.783e-12    0.002242
        3.03    0.002076  -6.616e-06   1.783e-12    0.002083
        3.04    0.001928  -6.722e-06   1.783e-12    0.001934
        3.05    0.001791  -6.827e-06   1.783e-12    0.001797
        3.06    0.001664  -6.933e-06   1.783e-12    0.001671
        3.07    0.001546  -7.039e-06   1.783e-12    0.001553
        3.08    0.001438  -7.144e-06   1.783e-12    0.001445
        3.09    0.001337   -7.25e-06   1.783e-12    0.001345
         3.1    0.001245  -7.356e-06   1.783e-12    0.001252
        3.11    0.001159  -7.461e-06   1.783e-12    0.001166
        3.12     0.00108  -7.567e-06   1.783e-12    0.001087
        3.13    0.001007  -7.672e-06   1.783e-12    0.001014
        3.14   0.0009394  -7.778e-06   1.783e-12   0.0009471
        3.15    0.000877  -7.884e-06   1.783e-12   0.0008849
        3.16   0.0008194  -7.989e-06   1.783e-12   0.0008274
        3.17   0.0007663  -8.095e-06   1.783e-12   0.0007744
        3.18   0.0007173  -8.201e-06   1.783e-12   0.0007255
        3.19   0.0006721  -8.306e-06   1.783e-12   0.0006805
         3.2   0.0006305  -8.412e-06   1.783e-12   0.0006389
        3.21   0.0005922  -8.518e-06   1.783e-12   0.0006007
        3.22   0.0005569  -8.623e-06   1.783e-12   0.0005655
        3.23   0.0005244  -8.729e-06   1.783e-12   0.0005332
        3.24   0.0004945  -8.835e-06   1.783e-12   0.0005034
        3.25    0.000467   -8.94e-06   1.783e-12   0.0004759
        3.26   0.0004416  -9.046e-06   1.783e-12   0.0004507
        3.27   0.0004184  -9.151e-06   1.783e-12   0.0004276
        3.28   0.0003971  -9.257e-06   1.783e-12   0.0004064
        3.29   0.0003776  -9.363e-06   1.783e-12   0.0003869
         3.3   0.0003597  -9.468e-06   1.783e-12   0.0003692
        3.31   0.0003433  -9.574e-06   1.783e-12   0.0003529
        3.32   0.0003284   -9.68e-06   1.783e-12   0.0003381
        3.33   0.0003147  -9.785e-06   1.783e-12   0.0003245
        3.34   0.0003023  -9.891e-06   1.783e-12   0.0003122
        3.35    0.000291  -9.997e-06   1.783e-12    0.000301
        3.36   0.0002808   -1.01e-05   1.783e-12   0.0002909
        3.37   0.0002715  -1.021e-05   1.783e-12   0.0002817
        3.38   0.0002632  -1.031e-05   1.783e-12   0.0002735
        3.39   0.0002556  -1.042e-05   1.783e-12    0.000266
         3.4   0.0002489  -1.052e-05   1.783e-12   0.0002594
        3.41   0.0002429  -1.063e-05   1.783e-12   0.0002535
        3.42   0.0002375  -1.074e-05   1.783e-12   0.0002483
        3.43   0.0002328  -1.084e-05   1.783e-12   0.0002437
        3.44   0.0002287  -1.095e-05   1.783e-12   0.0002397
        3.45   0.0002251  -1.105e-05   1.783e-12   0.0002362
        3.46   0.0002221  -1.116e-05   1.783e-12   0.0002332
        3.47   0.0002195  -1.126e-05   1.783e-12   0.0002308
        3.48   0.0002174  -1.137e-05   1.783e-12   0.0002287
        3.49   0.0002157  -1.148e-05   1.783e-12   0.0002271
         3.5   0.0002143  -1.158e-05   1.783e-12   0.0002259
        3.51   0.0002134  -1.169e-05   1.783e-12   0.0002251
        3.52   0.0002128  -1.179e-05   1.783e-12   0.0002246
        3.53   0.0002125   -1.19e-05   1.783e-12   0.0002244
        3.54   0.0002126    -1.2e-05   1.783e-12   0.0002246
        3.55   0.0002129  -1.211e-05   1.783e-12    0.000225
        3.56   0.0002135  -1.221e-05   1.783e-12   0.0002257
        3.57   0.0002143  -1.232e-05   1.783e-12   0.0002267
        3.58   0.0002155  -1.243e-05   1.783e-12   0.0002279
        3.59   0.0002168  -1.253e-05   1.783e-12   0.0002293
         3.6   0.0002184  -1.264e-05   1.783e-12    0.000231
        3.61   0.0002202  -1.274e-05   1.783e-12   0.0002329
        3.62   0.0002221  -1.285e-05   1.783e-12    0.000235
        3.63   0.0002243  -1.295e-05   1.783e-12   0.0002373
        3.64   0.0002267  -1.306e-05   1.783e-12   0.0002398
        3.65   0.0002293  -1.317e-05   1.783e-12   0.0002424
        3.66    0.000232  -1.327e-05   1.783e-12   0.0002453
        3.67   0.0002349  -1.338e-05   1.783e-12   0.0002483
        3.68    0.000238  -1.348e-05   1.783e-12   0.0002514
        3.69   0.0002412  -1.359e-05   1.783e-12   0.0002548
         3.7   0.0002446  -1.369e-05   1.783e-12   0.0002583
        3.71   0.0002481   -1.38e-05   1.783e-12   0.0002619
        3.72   0.0002518  -1.391e-05   1.783e-12   0.0002657
        3.73   0.0002556  -1.401e-05   1.783e-12   0.0002696
        3.74   0.0002596  -1.412e-05   1.783e-12   0.0002737
        3.75   0.0002637  -1.422e-05   1.783e-12   0.0002779
        3.76   0.0002679  -1.433e-05   1.783e-12   0.0002823
        3.77   0.0002723  -1.443e-05   1.783e-12   0.0002868
        3.78   0.0002768  -1.454e-05   1.783e-12   0.0002914
        3.79   0.0002815  -1.464e-05   1.783e-12   0.0002961
         3.8   0.0002863  -1.475e-05   1.783e-12    0.000301
        3.81   0.0002912  -1.486e-05   1.783e-12   0.0003061
        3.82   0.0002963  -1.496e-05   1.783e-12   0.0003112
