#      _xxWS        ftot       firac        fagn        fsfr
#
       5.222   0.0001614          -0           0   0.0001614
       5.232   0.0001644          -0           0   0.0001644
       5.242   0.0001674          -0           0   0.0001674
       5.252   0.0001705          -0           0   0.0001705
       5.262   0.0001737          -0           0   0.0001737
       5.272   0.0001769          -0           0   0.0001769
       5.282   0.0001802          -0           0   0.0001802
       5.292   0.0001836          -0           0   0.0001836
       5.302    0.000187          -0           0    0.000187
       5.312   0.0001905          -0           0   0.0001905
       5.322    0.000194          -0           0    0.000194
       5.332   0.0001976          -0           0   0.0001976
       5.342   0.0002013          -0           0   0.0002013
       5.352    0.000205          -0           0    0.000205
       5.362   0.0002088          -0           0   0.0002088
       5.372   0.0002127          -0           0   0.0002127
       5.382   0.0002167          -0           0   0.0002167
       5.392   0.0002207          -0           0   0.0002207
       5.402   0.0002248          -0           0   0.0002248
       5.412    0.000229          -0           0    0.000229
       5.422   0.0002333          -0           0   0.0002333
       5.432   0.0002376          -0           0   0.0002376
       5.442    0.000242          -0           0    0.000242
       5.452   0.0002465          -0           0   0.0002465
       5.462   0.0002511          -0           0   0.0002511
       5.472   0.0002558          -0           0   0.0002558
       5.482   0.0002605          -0           0   0.0002605
       5.492   0.0002654          -0           0   0.0002654
       5.502   0.0002703          -0           0   0.0002703
       5.512   0.0002753          -0           0   0.0002753
       5.522   0.0002804          -0           0   0.0002804
       5.532   0.0002856          -0           0   0.0002856
       5.542    0.000291          -0           0    0.000291
       5.552   0.0002964          -0           0   0.0002964
       5.562   0.0003019          -0           0   0.0003019
       5.572   0.0003075          -0           0   0.0003075
       5.582   0.0003132          -0           0   0.0003132
       5.592    0.000319          -0           0    0.000319
       5.602    0.000325          -0           0    0.000325
       5.612    0.000331          -0           0    0.000331
       5.622   0.0003372          -0           0   0.0003372
       5.632   0.0003434          -0           0   0.0003434
