#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4214      0.1291      0.1291           0  -4.079e-07
     -0.4114      0.1291      0.1291           0  -4.154e-07
     -0.4014       0.129       0.129           0  -4.232e-07
     -0.3914      0.1293      0.1293           0   -4.31e-07
     -0.3814      0.1292      0.1292           0   -4.39e-07
     -0.3714      0.1292      0.1292           0  -4.472e-07
     -0.3614       0.129       0.129           0  -4.555e-07
     -0.3514      0.1295      0.1295           0   -4.64e-07
     -0.3414       0.134       0.134           0  -4.726e-07
     -0.3314      0.1361      0.1361           0  -4.814e-07
     -0.3214      0.1398      0.1398           0  -4.903e-07
     -0.3114       0.147       0.147           0  -4.995e-07
     -0.3014      0.1547      0.1547           0  -5.088e-07
     -0.2914      0.1622      0.1622           0  -5.182e-07
     -0.2814      0.1691      0.1691           0  -5.278e-07
     -0.2714      0.1772      0.1772           0  -5.377e-07
     -0.2614      0.1861      0.1861           0  -5.477e-07
     -0.2514      0.1948      0.1948           0  -5.578e-07
     -0.2414      0.2034      0.2034           0  -5.682e-07
     -0.2314      0.2119      0.2119           0  -5.788e-07
     -0.2214      0.2192      0.2192           0  -5.895e-07
     -0.2114      0.2224      0.2224           0  -6.005e-07
     -0.2014      0.2283      0.2283           0  -6.117e-07
     -0.1914      0.2328      0.2328           0   -6.23e-07
     -0.1814      0.2335      0.2335           0  -6.346e-07
     -0.1714      0.2339      0.2339           0  -6.464e-07
     -0.1614      0.2348      0.2348           0  -6.584e-07
     -0.1514      0.2359      0.2359           0  -6.707e-07
     -0.1414      0.2366      0.2366           0  -6.831e-07
     -0.1314       0.236       0.236           0  -6.958e-07
     -0.1214      0.2359      0.2359           0  -7.088e-07
     -0.1114      0.2361      0.2361           0  -7.219e-07
     -0.1014      0.2367      0.2367           0  -7.354e-07
    -0.09138      0.2383      0.2383           0   -7.49e-07
    -0.08138      0.2398      0.2399           0   -7.63e-07
    -0.07138      0.2406      0.2406           0  -7.772e-07
    -0.06138      0.2414      0.2414           0  -7.916e-07
    -0.05138      0.2429      0.2429           0  -8.063e-07
    -0.04138      0.2447      0.2447           0  -8.213e-07
    -0.03138      0.2459      0.2459           0  -8.366e-07
    -0.02138      0.2473      0.2474           0  -8.521e-07
    -0.01138      0.2486      0.2486           0   -8.68e-07
   -0.001382      0.2503      0.2503           0  -8.841e-07
    0.008618      0.2512      0.2512           0  -9.005e-07
     0.01862      0.2541      0.2541           0  -9.173e-07
     0.02862      0.2569      0.2569           0  -9.343e-07
     0.03862      0.2601      0.2601           0  -9.517e-07
     0.04862      0.2629      0.2629           0  -9.694e-07
     0.05862      0.2645      0.2645           0  -9.874e-07
     0.06862      0.2678      0.2678           0  -1.006e-06
     0.07862      0.2711      0.2711           0  -1.024e-06
     0.08862      0.2735      0.2735           0  -1.044e-06
     0.09862      0.2764      0.2764           0  -1.063e-06
      0.1086      0.2797      0.2797           0  -1.083e-06
      0.1186      0.2811      0.2811           0  -1.103e-06
      0.1286      0.2839      0.2835           0   0.0003147
      0.1386      0.2871      0.2863           0   0.0008284
      0.1486      0.2881      0.2868           0    0.001302
      0.1586      0.2891      0.2873           0    0.001763
      0.1686      0.2896      0.2874           0    0.002239
      0.1786      0.2904      0.2876           0    0.002731
      0.1886      0.2925      0.2894           0    0.003168
      0.1986      0.2931      0.2896           0    0.003503
      0.2086      0.2939      0.2901           0    0.003737
      0.2186      0.2948      0.2909           0     0.00386
      0.2286      0.2941      0.2903           0    0.003801
      0.2386       0.294      0.2902           0    0.003798
      0.2486      0.2953      0.2914           0    0.003897
      0.2586      0.2962      0.2921           0    0.004036
      0.2686      0.2982       0.294           0    0.004185
      0.2786      0.2994      0.2951           0    0.004324
      0.2886       0.301      0.2965           0    0.004428
      0.2986      0.3029      0.2985           0    0.004468
      0.3086      0.3058      0.3014           0    0.004444
      0.3186      0.3082      0.3038           0    0.004427
      0.3286        0.31      0.3055           0    0.004462
      0.3386      0.3098      0.3052           0     0.00454
      0.3486      0.3092      0.3045           0    0.004634
      0.3586      0.3106      0.3058           0    0.004736
      0.3686      0.3094      0.3045           0    0.004876
      0.3786      0.3085      0.3035           0    0.005063
      0.3886      0.3063       0.301           0    0.005288
      0.3986      0.3033      0.2977           0    0.005542
      0.4086      0.2999      0.2941           0     0.00582
      0.4186      0.2949      0.2888           0    0.006117
      0.4286      0.2893      0.2829           0    0.006436
      0.4386      0.2807       0.274           0    0.006774
      0.4486       0.273      0.2659           0    0.007136
      0.4586      0.2653      0.2578           0    0.007522
      0.4686       0.256      0.2481           0    0.007945
      0.4786      0.2456      0.2372           0    0.008415
      0.4886      0.2355      0.2266           0    0.008933
      0.4986      0.2284      0.2189           0    0.009462
      0.5086      0.2205      0.2105           0    0.009992
      0.5186      0.2145       0.204           0     0.01054
      0.5286      0.2082      0.1971           0     0.01111
      0.5386      0.2019      0.1902           0     0.01172
      0.5486      0.1952      0.1828           0     0.01241
      0.5586      0.1882       0.175           0     0.01324
      0.5686      0.1833      0.1689           0     0.01436
      0.5786      0.1786      0.1623           0     0.01637
      0.5886      0.1782      0.1556           0     0.02258
      0.5986      0.2378      0.1519           0      0.0859
      0.6086      0.2417        0.15           0     0.09172
      0.6186      0.2412      0.1475           0     0.09373
      0.6286      0.2385      0.1434           0      0.0951
      0.6386      0.2355      0.1393           0     0.09623
      0.6486      0.2308      0.1336           0     0.09725
      0.6586      0.2257      0.1275           0     0.09823
      0.6686      0.2213      0.1221           0     0.09918
      0.6786      0.2184      0.1183           0      0.1001
      0.6886      0.2161      0.1152           0       0.101
      0.6986      0.2139      0.1123           0      0.1016
      0.7086      0.2114      0.1099           0      0.1015
      0.7186      0.2038      0.1065           0     0.09729
      0.7286      0.1391      0.1029           0     0.03613
      0.7386      0.1311     0.09848           0     0.03266
      0.7486      0.1268     0.09356           0     0.03323
      0.7586       0.124     0.08928           0     0.03475
      0.7686      0.1221      0.0852           0     0.03692
      0.7786      0.1215     0.08168           0     0.03985
      0.7886      0.1229      0.0786           0     0.04433
      0.7986      0.1291     0.07567           0     0.05342
      0.8086      0.1336     0.07268           0     0.06089
      0.8186      0.1383     0.06961           0     0.06872
      0.8286      0.1492     0.06649           0     0.08275
      0.8386      0.1643     0.06308           0      0.1013
      0.8486      0.1792     0.06072           0      0.1185
      0.8586      0.2089      0.0586           0      0.1503
      0.8686      0.3201      0.0569           0      0.2632
      0.8786      0.4069     0.05512           0      0.3518
      0.8886      0.4461     0.05331           0      0.3928
      0.8986      0.4847     0.05152           0      0.4332
      0.9086      0.5263     0.04984           0      0.4764
      0.9186      0.5671     0.04816           0      0.5189
      0.9286      0.6136      0.0465           0      0.5671
      0.9386      0.6859     0.04491           0       0.641
      0.9486      0.8072     0.04327           0       0.764
      0.9586       1.017     0.04163           0      0.9754
      0.9686       1.226     0.04008           0       1.186
      0.9786       1.395     0.03848           0       1.356
      0.9886       1.474     0.03696           0       1.437
      0.9986       1.453     0.03546           0       1.417
       1.009       1.474     0.03409           0        1.44
       1.019       1.533     0.03281           0         1.5
       1.029       1.548     0.03167           0       1.517
       1.039       1.547     0.03053           0       1.517
       1.049       1.541      0.0295           0       1.512
       1.059       1.523     0.02852           0       1.495
       1.069       1.481     0.02754           0       1.454
       1.079       1.391     0.02662           0       1.365
       1.089       1.209     0.02568           0       1.183
       1.099       1.029     0.02471           0       1.004
       1.109      0.8993     0.02373           0      0.8756
       1.119      0.8745     0.02275           0      0.8518
       1.129       1.076     0.02179           0       1.055
       1.139       1.144     0.02081           0       1.123
       1.149       1.165     0.01983           0       1.146
       1.159       1.253     0.01879           0       1.234
       1.169       1.343     0.01778           0       1.325
       1.179       1.491     0.01676           0       1.475
       1.189       1.586     0.01574           0        1.57
       1.199       1.654     0.01472           0       1.639
       1.209        1.73     0.01373           0       1.717
       1.219       1.784     0.01281           0       1.771
       1.229       1.835     0.01195           0       1.823
       1.239       1.868     0.01116           0       1.856
       1.249       1.871     0.01043           0        1.86
       1.259       1.671    0.009754           0       1.661
       1.269       1.593    0.009134           0       1.584
       1.279       1.581    0.008564           0       1.573
       1.289       1.562    0.008043           0       1.554
       1.299       1.581    0.007568           0       1.573
       1.309       1.557    0.007134           0        1.55
       1.319       1.596    0.006741           0       1.589
       1.329       1.643    0.006383           0       1.637
       1.339       1.675    0.006059           0       1.669
       1.349        1.73    0.005766           0       1.724
       1.359        1.79    0.005501           0       1.784
       1.369       1.855     0.00526           0        1.85
       1.379       1.924    0.005041           0       1.919
       1.389       1.993    0.004841           0       1.988
       1.399       2.062    0.004658           0       2.057
       1.409       2.126    0.004488           0       2.122
       1.419       2.182    0.004329           0       2.178
       1.429       2.217     0.00418           0       2.213
       1.439        2.25    0.004038           0       2.246
       1.449       2.286    0.003903           0       2.282
       1.459        2.35    0.003772           0       2.346
       1.469       2.433    0.003645           0       2.429
       1.479       2.527     0.00352           0       2.524
       1.489        2.63    0.003398           0       2.627
       1.499       2.753    0.003277           0       2.749
       1.509       2.892    0.003158           0       2.888
       1.519       3.049    0.003041           0       3.046
       1.529       3.226    0.002925           0       3.223
       1.539       3.423    0.002811           0        3.42
       1.549       3.643    0.002699           0        3.64
       1.559       3.887    0.002589           0       3.884
       1.569       4.156    0.002482           0       4.153
       1.579       4.449    0.002376           0       4.447
       1.589       4.768    0.002273           0       4.766
       1.599       5.111    0.002172           0       5.109
       1.609       5.477    0.002073           0       5.475
       1.619       5.867    0.001977           0       5.865
       1.629       6.277    0.001884           0       6.275
       1.639       6.708    0.001793           0       6.707
       1.649       7.159    0.001706           0       7.157
       1.659       7.627    0.001621           0       7.625
       1.669       8.113    0.001539           0       8.112
       1.679       8.617    0.001461           0       8.616
       1.689       9.139    0.001385           0       9.138
       1.699       9.681    0.001313           0        9.68
       1.709       10.24    0.001245           0       10.24
       1.719       10.83     0.00118           0       10.83
       1.729       11.44    0.001118           0       11.44
       1.739       12.08    0.001059           0       12.08
       1.749       12.76    0.001004           0       12.76
       1.759       13.47   0.0009525           0       13.47
       1.769       14.22    0.000904           0       14.22
       1.779       15.02   0.0008586           0       15.02
       1.789       15.86   0.0008161           0       15.86
       1.799       16.76   0.0007766           0       16.75
       1.809        17.7   0.0007397           0        17.7
       1.819        18.7   0.0007053           0        18.7
       1.829       19.75   0.0006732           0       19.75
       1.839       20.85   0.0006431           0       20.85
       1.849       22.01    0.000615           0       22.01
       1.859       23.22   0.0005886           0       23.22
       1.869       24.48   0.0005636           0       24.48
       1.879       25.79     0.00054           0       25.79
       1.889       27.14   0.0005176           0       27.14
       1.899       28.53   0.0004962           0       28.53
       1.909       29.96   0.0004756           0       29.96
       1.919       31.42   0.0004559           0       31.42
       1.929        32.9   0.0004369           0        32.9
       1.939       34.41   0.0004185           0       34.41
       1.949       35.92   0.0004007           0       35.92
       1.959       37.44   0.0003834           0       37.44
       1.969       38.96   0.0003666           0       38.96
       1.979       40.47   0.0003504           0       40.47
       1.989       41.95   0.0003346           0       41.95
       1.999       43.42   0.0003195           0       43.41
       2.009       44.84   0.0003049           0       44.84
       2.019       46.23   0.0002908           0       46.23
       2.029       47.57   0.0002774           0       47.57
       2.039       48.85   0.0002646           0       48.85
       2.049       50.07   0.0002523           0       50.07
       2.059       51.22   0.0002407           0       51.22
       2.069       52.29   0.0002296           0       52.29
       2.079       53.29    0.000219           0       53.29
       2.089       54.19    0.000209           0       54.19
       2.099       55.01   0.0001995           0       55.01
       2.109       55.74   0.0001905           0       55.73
       2.119       56.37   0.0001819           0       56.37
       2.129       56.91   0.0001737           0       56.91
       2.139       57.36   0.0001659           0       57.36
       2.149       57.72   0.0001585           0       57.72
       2.159       57.99   0.0001513           0       57.99
       2.169       58.19   0.0001445           0       58.19
       2.179       58.31    0.000138           0       58.31
       2.189       58.37   0.0001318           0       58.37
       2.199       58.37   0.0001258           0       58.37
       2.209       58.32   0.0001201           0       58.32
       2.219       58.21   0.0001147           0       58.21
       2.229          58   0.0001095           0          58
       2.239       57.65   0.0001045           0       57.65
       2.249       57.17   9.979e-05           0       57.17
       2.259       56.55   9.528e-05           0       56.55
       2.269        55.8   9.097e-05           0        55.8
       2.279       54.94   8.685e-05           0       54.94
       2.289       53.95    8.29e-05           0       53.95
       2.299       52.86   7.911e-05           0       52.86
       2.309       51.65   7.545e-05           0       51.65
       2.319       50.35    7.19e-05           0       50.35
       2.329       48.93   6.845e-05           0       48.93
       2.339       47.42   6.508e-05           0       47.42
       2.349       45.83   6.178e-05           0       45.83
       2.359       44.21   5.853e-05           0       44.21
       2.369        42.6   5.531e-05           0        42.6
       2.379       41.02    5.21e-05           0       41.02
       2.389       39.46   4.892e-05           0       39.46
       2.399       37.93   4.573e-05           0       37.93
       2.409       36.43   4.255e-05           0       36.43
       2.419       34.96   3.937e-05           0       34.96
       2.429       33.51   3.619e-05           0       33.51
       2.439        32.1     3.3e-05           0        32.1
       2.449       30.71   2.982e-05           0       30.71
       2.459       29.35   2.664e-05           0       29.35
       2.469       28.02   2.346e-05           0       28.02
       2.479       26.71   2.027e-05           0       26.71
       2.489       25.44   1.709e-05           0       25.44
       2.499       24.19   1.391e-05           0       24.19
       2.509       22.98   1.073e-05           0       22.98
       2.519       21.79   7.544e-06           0       21.79
       2.529       20.65   4.362e-06           0       20.65
       2.539       19.53   1.179e-06           0       19.53
       2.549       18.45  -2.003e-06           0       18.45
       2.559       17.42  -5.185e-06           0       17.42
       2.569       16.42  -8.368e-06           0       16.42
       2.579       15.45  -1.155e-05           0       15.45
       2.589       14.53  -1.473e-05           0       14.53
       2.599       13.65  -1.791e-05           0       13.65
       2.609        12.8   -2.11e-05           0        12.8
       2.619       12.01  -2.428e-05           0       12.01
       2.629       11.25  -2.746e-05           0       11.25
       2.639       10.54  -3.064e-05           0       10.54
       2.649       9.871  -3.383e-05           0       9.871
       2.659       9.239  -3.701e-05           0       9.239
       2.669       8.643  -4.019e-05           0       8.643
       2.679       8.082  -4.337e-05           0       8.082
       2.689       7.554  -4.656e-05           0       7.554
       2.699       7.058  -4.974e-05           0       7.058
       2.709       6.592  -5.292e-05           0       6.592
       2.719       6.154   -5.61e-05           0       6.155
       2.729       5.745  -5.929e-05           0       5.745
       2.739        5.36  -6.247e-05           0        5.36
       2.749           5  -6.565e-05           0           5
       2.759       4.663  -6.883e-05           0       4.663
       2.769       4.347  -7.201e-05           0       4.347
       2.779       4.052   -7.52e-05           0       4.052
       2.789       3.776  -7.838e-05           0       3.776
       2.799       3.518  -8.156e-05           0       3.518
       2.809       3.277  -8.474e-05           0       3.277
       2.819       3.052  -8.793e-05           0       3.052
       2.829       2.842  -9.111e-05           0       2.842
       2.839       2.646  -9.429e-05           0       2.646
       2.849       2.463  -9.747e-05           0       2.463
       2.859       2.292  -0.0001007           0       2.292
       2.869       2.133  -0.0001038           0       2.133
       2.879       1.985   -0.000107           0       1.985
       2.889       1.846  -0.0001102           0       1.847
       2.899       1.718  -0.0001134           0       1.718
       2.909       1.598  -0.0001166           0       1.598
       2.919       1.486  -0.0001197           0       1.486
       2.929       1.382  -0.0001229           0       1.382
       2.939       1.286  -0.0001261           0       1.286
       2.949       1.196  -0.0001293           0       1.196
       2.959       1.112  -0.0001325           0       1.112
       2.969       1.034  -0.0001357           0       1.034
       2.979      0.9613  -0.0001388           0      0.9615
       2.989      0.8938   -0.000142           0      0.8939
       2.999       0.831  -0.0001452           0      0.8312
       3.009      0.7726  -0.0001484           0      0.7727
       3.019      0.7181  -0.0001516           0      0.7183
       3.029      0.6675  -0.0001548           0      0.6677
       3.039      0.6204  -0.0001579           0      0.6206
       3.049      0.5765  -0.0001611           0      0.5767
       3.059      0.5357  -0.0001643           0      0.5359
       3.069      0.4977  -0.0001675           0      0.4979
       3.079      0.4624  -0.0001707           0      0.4626
       3.089      0.4295  -0.0001738           0      0.4297
       3.099      0.3989   -0.000177           0      0.3991
       3.109      0.3704  -0.0001802           0      0.3706
       3.119       0.344  -0.0001834           0      0.3441
       3.129      0.3194  -0.0001866           0      0.3195
       3.139      0.2965  -0.0001898           0      0.2967
       3.149      0.2752  -0.0001929           0      0.2754
       3.159      0.2555  -0.0001961           0      0.2557
       3.169      0.2372  -0.0001993           0      0.2374
       3.179      0.2202  -0.0002025           0      0.2204
       3.189      0.2044  -0.0002057           0      0.2046
       3.199      0.1898  -0.0002089           0        0.19
       3.209      0.1762   -0.000212           0      0.1764
       3.219      0.1636  -0.0002152           0      0.1638
       3.229      0.1519  -0.0002184           0      0.1522
       3.239      0.1411  -0.0002216           0      0.1413
       3.249      0.1311  -0.0002248           0      0.1313
       3.259      0.1218  -0.0002279           0       0.122
       3.269      0.1132  -0.0002311           0      0.1134
       3.279      0.1052  -0.0002343           0      0.1055
       3.289     0.09785  -0.0002375           0     0.09809
       3.299       0.091  -0.0002407           0     0.09124
       3.309     0.08466  -0.0002439           0      0.0849
       3.319      0.0788   -0.000247           0     0.07905
       3.329     0.07338  -0.0002502           0     0.07363
       3.339     0.06835  -0.0002534           0     0.06861
       3.349     0.06372  -0.0002566           0     0.06397
       3.359     0.05942  -0.0002598           0     0.05968
       3.369     0.05545   -0.000263           0     0.05571
       3.379     0.05177  -0.0002661           0     0.05204
       3.389     0.04837  -0.0002693           0     0.04864
       3.399     0.04522  -0.0002725           0      0.0455
       3.409     0.04232  -0.0002757           0     0.04259
       3.419     0.03964  -0.0002789           0     0.03992
       3.429     0.03716   -0.000282           0     0.03744
       3.439     0.03488  -0.0002852           0     0.03516
       3.449     0.03276  -0.0002884           0     0.03305
       3.459     0.03082  -0.0002916           0     0.03111
       3.469     0.02902  -0.0002948           0     0.02931
       3.479     0.02736   -0.000298           0     0.02766
       3.489     0.02584  -0.0003011           0     0.02614
       3.499     0.02443  -0.0003043           0     0.02474
       3.509     0.02314  -0.0003075           0     0.02345
       3.519     0.02195  -0.0003107           0     0.02226
       3.529     0.02086  -0.0003139           0     0.02117
       3.539     0.01985  -0.0003171           0     0.02017
       3.549     0.01893  -0.0003202           0     0.01925
       3.559     0.01809  -0.0003234           0     0.01841
       3.569     0.01732  -0.0003266           0     0.01764
       3.579     0.01661  -0.0003298           0     0.01694
       3.589     0.01597   -0.000333           0      0.0163
       3.599     0.01538  -0.0003361           0     0.01571
       3.609     0.01484  -0.0003393           0     0.01518
       3.619     0.01436  -0.0003425           0      0.0147
       3.629     0.01392  -0.0003457           0     0.01427
       3.639     0.01352  -0.0003489           0     0.01387
       3.649     0.01317  -0.0003521           0     0.01352
       3.659     0.01285  -0.0003552           0      0.0132
       3.669     0.01256  -0.0003584           0     0.01292
       3.679     0.01231  -0.0003616           0     0.01267
       3.689     0.01209  -0.0003648           0     0.01245
       3.699      0.0119   -0.000368           0     0.01226
       3.709     0.01173  -0.0003712           0      0.0121
       3.719     0.01158  -0.0003743           0     0.01196
       3.729     0.01147  -0.0003775           0     0.01184
       3.739     0.01137  -0.0003807           0     0.01175
       3.749     0.01129  -0.0003839           0     0.01167
       3.759     0.01123  -0.0003871           0     0.01162
       3.769     0.01119  -0.0003902           0     0.01158
       3.779     0.01117  -0.0003934           0     0.01156
       3.789     0.01116  -0.0003966           0     0.01156
       3.799     0.01117  -0.0003998           0     0.01157
       3.809     0.01119   -0.000403           0     0.01159
       3.819     0.01123  -0.0004062           0     0.01163
       3.829     0.01127  -0.0004093           0     0.01168
       3.839     0.01134  -0.0004125           0     0.01175
       3.849     0.01141  -0.0004157           0     0.01182
       3.859     0.01149  -0.0004189           0     0.01191
       3.869     0.01159  -0.0004221           0     0.01201
       3.879     0.01169  -0.0004253           0     0.01212
       3.889     0.01181  -0.0004284           0     0.01224
       3.899     0.01193  -0.0004316           0     0.01236
       3.909     0.01207  -0.0004348           0      0.0125
       3.919     0.01221   -0.000438           0     0.01265
       3.929     0.01236  -0.0004412           0      0.0128
       3.939     0.01252  -0.0004443           0     0.01296
       3.949     0.01269  -0.0004475           0     0.01313
       3.959     0.01286  -0.0004507           0     0.01331
       3.969     0.01305  -0.0004539           0      0.0135
       3.979     0.01324  -0.0004571           0     0.01369
       3.989     0.01343  -0.0004603           0     0.01389
       3.999     0.01364  -0.0004634           0      0.0141
       4.009     0.01385  -0.0004666           0     0.01432
       4.019     0.01407  -0.0004698           0     0.01454
       4.029      0.0143   -0.000473           0     0.01477
       4.039     0.01453  -0.0004762           0     0.01501
       4.049     0.01477  -0.0004794           0     0.01525
       4.059     0.01502  -0.0004825           0      0.0155
       4.069     0.01528  -0.0004857           0     0.01576
       4.079     0.01554  -0.0004889           0     0.01603
       4.089     0.01581  -0.0004921           0      0.0163
       4.099     0.01608  -0.0004953           0     0.01658
       4.109     0.01636  -0.0004984           0     0.01686
       4.119     0.01665  -0.0005016           0     0.01715
       4.129     0.01695  -0.0005048           0     0.01745
       4.139     0.01725   -0.000508           0     0.01776
       4.149     0.01756  -0.0005112           0     0.01807
       4.159     0.01787  -0.0005144           0     0.01839
       4.169      0.0182  -0.0005175           0     0.01871
       4.179     0.01853  -0.0005207           0     0.01905
       4.189     0.01886  -0.0005239           0     0.01939
       4.199     0.01921  -0.0005271           0     0.01973
       4.209     0.01956  -0.0005303           0     0.02009
       4.219     0.01992  -0.0005335           0     0.02045
       4.229     0.02028  -0.0005366           0     0.02082
       4.239     0.02066  -0.0005398           0      0.0212
       4.249     0.02104   -0.000543           0     0.02158
       4.259     0.02143  -0.0005462           0     0.02198
       4.269     0.02183  -0.0005494           0     0.02238
       4.279     0.02223  -0.0005525           0     0.02279
       4.289     0.02265  -0.0005557           0      0.0232
       4.299     0.02307  -0.0005589           0     0.02363
       4.309      0.0235  -0.0005621           0     0.02406
       4.319     0.02394  -0.0005653           0      0.0245
       4.329     0.02438  -0.0005685           0     0.02495
       4.339     0.02484  -0.0005716           0     0.02541
       4.349      0.0253  -0.0005748           0     0.02588
       4.359     0.02578   -0.000578           0     0.02635
       4.369     0.02626  -0.0005812           0     0.02684
       4.379     0.02675  -0.0005844           0     0.02734
       4.389     0.02725  -0.0005876           0     0.02784
       4.399     0.02776  -0.0005907           0     0.02835
       4.409     0.02828  -0.0005939           0     0.02888
       4.419     0.02882  -0.0005971           0     0.02941
       4.429     0.02936  -0.0006003           0     0.02996
       4.439     0.02991  -0.0006035           0     0.03051
       4.449     0.03047  -0.0006066           0     0.03108
       4.459     0.03104  -0.0006098           0     0.03165
       4.469     0.03162   -0.000613           0     0.03224
       4.479     0.03222  -0.0006162           0     0.03284
       4.489     0.03282  -0.0006194           0     0.03344
       4.499     0.03344  -0.0006226           0     0.03406
       4.509     0.03407  -0.0006257           0      0.0347
       4.519     0.03471  -0.0006289           0     0.03534
       4.529     0.03536  -0.0006321           0     0.03599
       4.539     0.03603  -0.0006353           0     0.03666
       4.549      0.0367  -0.0006385           0     0.03734
       4.559     0.03739  -0.0006417           0     0.03804
       4.569      0.0381  -0.0006448           0     0.03874
       4.579     0.03881   -0.000648           0     0.03946
       4.589     0.03954  -0.0006512           0     0.04019
       4.599     0.04029  -0.0006544           0     0.04094
       4.609     0.04104  -0.0006576           0      0.0417
       4.619     0.04182  -0.0006607           0     0.04248
       4.629      0.0426  -0.0006639           0     0.04326
       4.639      0.0434  -0.0006671           0     0.04407
       4.649     0.04422  -0.0006703           0     0.04489
       4.659     0.04505  -0.0006735           0     0.04572
       4.669     0.04589  -0.0006767           0     0.04657
       4.679     0.04676  -0.0006798           0     0.04744
       4.689     0.04763   -0.000683           0     0.04832
       4.699     0.04853  -0.0006862           0     0.04922
       4.709     0.04944  -0.0006894           0     0.05013
       4.719     0.05037  -0.0006926           0     0.05106
       4.729     0.05131  -0.0006958           0     0.05201
       4.739     0.05228  -0.0006989           0     0.05298
       4.749     0.05326  -0.0007021           0     0.05396
       4.759     0.05426  -0.0007053           0     0.05496
       4.769     0.05528  -0.0007085           0     0.05599
       4.779     0.05631  -0.0007117           0     0.05703
       4.789     0.05737  -0.0007148           0     0.05809
       4.799     0.05845   -0.000718           0     0.05917
       4.809     0.05954  -0.0007212           0     0.06027
       4.819     0.06066  -0.0007244           0     0.06139
       4.829      0.0618  -0.0007276           0     0.06253
       4.839     0.06296  -0.0007308           0     0.06369
       4.849     0.06414  -0.0007339           0     0.06487
       4.859     0.06534  -0.0007371           0     0.06608
       4.869     0.06657  -0.0007403           0     0.06731
       4.879     0.06782  -0.0007435           0     0.06856
       4.889     0.06909  -0.0007467           0     0.06983
       4.899     0.07038  -0.0007499           0     0.07113
       4.909      0.0717   -0.000753           0     0.07245
       4.919     0.07304  -0.0007562           0      0.0738
       4.929     0.07441  -0.0007594           0     0.07517
       4.939     0.07581  -0.0007626           0     0.07657
       4.949     0.07723  -0.0007658           0     0.07799
       4.959     0.07867  -0.0007689           0     0.07944
       4.969     0.08015  -0.0007721           0     0.08092
       4.979     0.08165  -0.0007753           0     0.08242
       4.989     0.08318  -0.0007785           0     0.08396
       4.999     0.08474  -0.0007817           0     0.08552
       5.009     0.08632  -0.0007849           0     0.08711
       5.019     0.08794   -0.000788           0     0.08873
       5.029     0.08959  -0.0007912           0     0.09038
       5.039     0.09126  -0.0007944           0     0.09206
       5.049     0.09297  -0.0007976           0     0.09377
       5.059     0.09471  -0.0008008           0     0.09551
       5.069     0.09648   -0.000804           0     0.09729
       5.079     0.09829  -0.0008071           0      0.0991
       5.089      0.1001  -0.0008103           0      0.1009
       5.099       0.102  -0.0008135           0      0.1028
       5.109      0.1039  -0.0008167           0      0.1047
       5.119      0.1059  -0.0008199           0      0.1067
       5.129      0.1078   -0.000823           0      0.1087
       5.139      0.1099  -0.0008262           0      0.1107
       5.149      0.1119  -0.0008294           0      0.1127
