#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1357    0.004174    0.004174           0   1.027e-07
      0.1457    0.004392    0.004392           0   1.046e-07
      0.1557    0.004623    0.004623           0   1.065e-07
      0.1657     0.00485     0.00485           0   1.085e-07
      0.1757    0.005087    0.005087           0   1.105e-07
      0.1857    0.005325    0.005325           0   1.126e-07
      0.1957    0.005581    0.005581           0   1.146e-07
      0.2057    0.005825    0.005825           0   1.168e-07
      0.2157     0.00612     0.00612           0    1.19e-07
      0.2257    0.006423    0.006423           0   1.212e-07
      0.2357    0.006746    0.006746           0   1.234e-07
      0.2457    0.007065    0.007064           0   1.257e-07
      0.2557    0.007359    0.007359           0    1.28e-07
      0.2657    0.007711     0.00771           0   1.304e-07
      0.2757    0.008067    0.008067           0   1.329e-07
      0.2857     0.00841     0.00841           0   1.353e-07
      0.2957    0.008772    0.008772           0   1.378e-07
      0.3057    0.009156    0.009156           0   1.404e-07
      0.3157    0.009485    0.009485           0    1.43e-07
      0.3257    0.009864    0.009856           0   8.036e-06
      0.3357     0.01027     0.01024           0    2.28e-05
      0.3457     0.01059     0.01056           0    3.64e-05
      0.3557     0.01092     0.01087           0   4.961e-05
      0.3657     0.01124     0.01117           0   6.327e-05
      0.3757     0.01156     0.01148           0   7.737e-05
      0.3857     0.01194     0.01185           0    8.99e-05
      0.3957     0.01227     0.01217           0   9.943e-05
      0.4057      0.0126     0.01249           0   0.0001061
      0.4157     0.01294     0.01283           0   0.0001095
      0.4257     0.01322     0.01311           0   0.0001076
      0.4357     0.01352     0.01341           0   0.0001073
      0.4457     0.01388     0.01377           0   0.0001101
      0.4557     0.01423     0.01411           0   0.0001139
      0.4657     0.01463     0.01451           0    0.000118
      0.4757     0.01499     0.01487           0   0.0001219
      0.4857     0.01538     0.01526           0   0.0001247
      0.4957     0.01579     0.01567           0   0.0001256
      0.5057     0.01626     0.01613           0   0.0001247
      0.5157      0.0167     0.01657           0    0.000124
      0.5257     0.01711     0.01698           0   0.0001248
      0.5357     0.01741     0.01728           0   0.0001268
      0.5457     0.01768     0.01755           0   0.0001293
      0.5557     0.01807     0.01794           0    0.000132
      0.5657      0.0183     0.01817           0   0.0001358
      0.5757     0.01855     0.01841           0    0.000141
      0.5857     0.01871     0.01856           0   0.0001472
      0.5957     0.01881     0.01865           0   0.0001543
      0.6057     0.01887     0.01871           0    0.000162
      0.6157     0.01883     0.01866           0   0.0001704
      0.6257     0.01873     0.01855           0   0.0001793
      0.6357     0.01842     0.01823           0   0.0001888
      0.6457     0.01814     0.01794           0   0.0001989
      0.6557     0.01785     0.01764           0   0.0002098
      0.6657     0.01743     0.01721           0   0.0002217
      0.6757     0.01691     0.01667           0    0.000235
      0.6857     0.01638     0.01613           0   0.0002497
      0.6957     0.01605     0.01578           0   0.0002647
      0.7057     0.01565     0.01537           0   0.0002797
      0.7157     0.01536     0.01507           0   0.0002951
      0.7257     0.01505     0.01474           0   0.0003113
      0.7357     0.01471     0.01438           0   0.0003288
      0.7457     0.01433     0.01398           0   0.0003485
      0.7557      0.0139     0.01353           0   0.0003722
      0.7657     0.01361      0.0132           0   0.0004044
      0.7757     0.01328     0.01282           0   0.0004621
      0.7857     0.01306     0.01242           0   0.0006415
      0.7957     0.01472     0.01224           0    0.002472
      0.8057     0.01485     0.01221           0     0.00264
      0.8157     0.01482     0.01212           0    0.002698
      0.8257     0.01464      0.0119           0    0.002738
      0.8357     0.01443     0.01166           0    0.002771
      0.8457     0.01409     0.01129           0    0.002801
      0.8557      0.0137     0.01087           0     0.00283
      0.8657     0.01336      0.0105           0    0.002858
      0.8757     0.01314     0.01025           0    0.002886
      0.8857     0.01298     0.01006           0    0.002912
      0.8957     0.01283    0.009893           0    0.002932
      0.9057     0.01269    0.009755           0    0.002931
      0.9157     0.01234     0.00953           0    0.002812
      0.9257     0.01032    0.009277           0    0.001046
      0.9357     0.00989    0.008941           0   0.0009495
      0.9457    0.009524    0.008554           0   0.0009697
      0.9557    0.009239     0.00822           0    0.001018
      0.9657    0.008984    0.007898           0    0.001086
      0.9757      0.0088    0.007622           0    0.001177
      0.9857    0.008696    0.007382           0    0.001314
      0.9957    0.008738    0.007153           0    0.001585
       1.006    0.008723    0.006913           0    0.001811
       1.016    0.008708    0.006661           0    0.002048
       1.026    0.008866      0.0064           0    0.002466
       1.036    0.009123    0.006107           0    0.003016
       1.046    0.009443    0.005912           0    0.003531
       1.056     0.01021    0.005737           0    0.004471
       1.066     0.01338      0.0056           0    0.007783
       1.076     0.01584    0.005454           0     0.01039
       1.086      0.0169    0.005302           0      0.0116
       1.096     0.01795     0.00515           0      0.0128
       1.106      0.0191    0.005007           0     0.01409
       1.116     0.02022    0.004861           0     0.01536
       1.126     0.02151    0.004715           0      0.0168
       1.136     0.02357    0.004575           0     0.01899
       1.146     0.02707    0.004428           0     0.02264
       1.156     0.03318    0.004279           0      0.0289
       1.166     0.03927    0.004137           0     0.03513
       1.176     0.04419    0.003989           0      0.0402
       1.186     0.04648    0.003847           0     0.04263
       1.196     0.04581    0.003705           0      0.0421
       1.206     0.04638    0.003577           0     0.04281
       1.216     0.04808    0.003455           0     0.04462
       1.226     0.04849    0.003348           0     0.04514
       1.236      0.0484    0.003239           0     0.04516
       1.246     0.04816    0.003141           0     0.04502
       1.256     0.04759    0.003047           0     0.04454
       1.266     0.04631    0.002953           0     0.04336
       1.276     0.04362    0.002863           0     0.04075
       1.286     0.03821    0.002771           0     0.03544
       1.296     0.03285    0.002675           0     0.03017
       1.306     0.02901    0.002577           0     0.02643
       1.316     0.02826    0.002478           0     0.02578
       1.326     0.03426     0.00238           0     0.03188
       1.336     0.03631     0.00228           0     0.03403
       1.346     0.03696    0.002178           0     0.03479
       1.356     0.03959     0.00207           0     0.03752
       1.366     0.04234    0.001965           0     0.04038
       1.376     0.04683    0.001856           0     0.04497
       1.386     0.04974    0.001747           0     0.04799
       1.396     0.05183    0.001638           0      0.0502
       1.406      0.0542    0.001532           0     0.05267
       1.416      0.0559    0.001433           0     0.05447
       1.426     0.05753     0.00134           0     0.05619
       1.436     0.05863    0.001254           0     0.05738
       1.446     0.05887    0.001175           0      0.0577
       1.456      0.0531    0.001101           0       0.052
       1.466     0.05096    0.001033           0     0.04992
       1.476     0.05082    0.000971           0     0.04985
       1.486     0.05051   0.0009138           0      0.0496
       1.496     0.05142   0.0008615           0     0.05055
       1.506     0.05109   0.0008138           0     0.05028
       1.516     0.05266   0.0007703           0     0.05189
       1.526     0.05452   0.0007309           0     0.05379
       1.536     0.05591   0.0006951           0     0.05522
       1.546     0.05802   0.0006626           0     0.05736
       1.556     0.06034   0.0006332           0      0.0597
       1.566     0.06285   0.0006065           0     0.06224
       1.576      0.0655   0.0005823           0     0.06492
       1.586     0.06819   0.0005601           0     0.06763
       1.596     0.07089   0.0005397           0     0.07035
       1.606     0.07349   0.0005208           0     0.07297
       1.616     0.07587   0.0005032           0     0.07537
       1.626     0.07765   0.0004865           0     0.07716
       1.636     0.07938   0.0004707           0     0.07891
       1.646     0.08126   0.0004556           0      0.0808
       1.656      0.0841   0.0004409           0     0.08366
       1.666     0.08764   0.0004266           0     0.08721
       1.676     0.09164   0.0004126           0     0.09122
       1.686     0.09603   0.0003988           0     0.09563
       1.696      0.1012   0.0003851           0      0.1008
       1.706      0.1071   0.0003716           0      0.1067
       1.716      0.1138   0.0003582           0      0.1134
       1.726      0.1213    0.000345           0       0.121
       1.736      0.1299    0.000332           0      0.1296
       1.746      0.1395   0.0003191           0      0.1392
       1.756      0.1504   0.0003064           0        0.15
       1.766      0.1625    0.000294           0      0.1622
       1.776      0.1759   0.0002818           0      0.1756
       1.786      0.1907   0.0002698           0      0.1904
       1.796       0.207    0.000258           0      0.2067
       1.806      0.2246   0.0002466           0      0.2244
       1.816      0.2437   0.0002354           0      0.2434
       1.826      0.2641   0.0002245           0      0.2638
       1.836      0.2858   0.0002139           0      0.2856
       1.846      0.3088   0.0002036           0      0.3086
       1.856      0.3329   0.0001937           0      0.3327
       1.866      0.3582   0.0001841           0      0.3581
       1.876      0.3846   0.0001748           0      0.3845
       1.886      0.4121    0.000166           0      0.4119
       1.896      0.4405   0.0001575           0      0.4403
       1.906      0.4699   0.0001493           0      0.4698
       1.916      0.5004   0.0001416           0      0.5002
       1.926      0.5319   0.0001343           0      0.5318
       1.936      0.5645   0.0001274           0      0.5644
       1.946      0.5984   0.0001208           0      0.5982
       1.956      0.6335   0.0001147           0      0.6334
       1.966        0.67   0.0001089           0      0.6699
       1.976       0.708   0.0001035           0      0.7079
       1.986      0.7474   9.848e-05           0      0.7473
       1.996      0.7884   9.376e-05           0      0.7884
       2.006       0.831   8.936e-05           0       0.831
       2.016      0.8753   8.526e-05           0      0.8752
       2.026       0.921   8.142e-05           0      0.9209
       2.036      0.9683   7.784e-05           0      0.9682
       2.046       1.017   7.447e-05           0       1.017
       2.056       1.067   7.131e-05           0       1.067
       2.066       1.118   6.833e-05           0       1.118
       2.076        1.17    6.55e-05           0        1.17
       2.086       1.223   6.281e-05           0       1.223
       2.096       1.277   6.024e-05           0       1.277
       2.106       1.331   5.778e-05           0       1.331
       2.116       1.385   5.541e-05           0       1.385
       2.126       1.439   5.312e-05           0       1.439
       2.136       1.493   5.091e-05           0       1.493
       2.146       1.546   4.876e-05           0       1.546
       2.156       1.598   4.668e-05           0       1.598
       2.166       1.649   4.466e-05           0       1.649
       2.176       1.698    4.27e-05           0       1.698
       2.186       1.746    4.08e-05           0       1.746
       2.196       1.791   3.896e-05           0       1.791
       2.206       1.834    3.72e-05           0       1.834
       2.216       1.874    3.55e-05           0       1.874
       2.226       1.912   3.387e-05           0       1.912
       2.236       1.946   3.232e-05           0       1.946
       2.246       1.978   3.083e-05           0       1.978
       2.256       2.006   2.942e-05           0       2.006
       2.266        2.03   2.807e-05           0        2.03
       2.276       2.051   2.679e-05           0       2.051
       2.286       2.068   2.558e-05           0       2.068
       2.296       2.082   2.442e-05           0       2.082
       2.306       2.091   2.332e-05           0       2.091
       2.316       2.098   2.228e-05           0       2.097
       2.326         2.1   2.128e-05           0         2.1
       2.336       2.099   2.033e-05           0       2.099
       2.346       2.095   1.942e-05           0       2.095
       2.356       2.088   1.856e-05           0       2.088
       2.366       2.078   1.773e-05           0       2.078
       2.376       2.066   1.693e-05           0       2.066
       2.386       2.051   1.617e-05           0       2.051
       2.396       2.035   1.544e-05           0       2.035
       2.406       2.017   1.475e-05           0       2.017
       2.416       1.997   1.408e-05           0       1.997
       2.426       1.975   1.345e-05           0       1.975
       2.436       1.948   1.284e-05           0       1.948
       2.446       1.918   1.226e-05           0       1.918
       2.456       1.883   1.171e-05           0       1.883
       2.466       1.846   1.118e-05           0       1.846
       2.476       1.805   1.068e-05           0       1.805
       2.486       1.761    1.02e-05           0       1.761
       2.496       1.714   9.731e-06           0       1.714
       2.506       1.665   9.282e-06           0       1.665
       2.516       1.613   8.847e-06           0       1.612
       2.526       1.558   8.425e-06           0       1.558
       2.536       1.501   8.012e-06           0       1.501
       2.546       1.442   7.607e-06           0       1.442
       2.556       1.384   7.207e-06           0       1.384
       2.566       1.326   6.812e-06           0       1.326
       2.576        1.27   6.418e-06           0        1.27
       2.586       1.215   6.027e-06           0       1.215
       2.596       1.162   5.635e-06           0       1.162
       2.606        1.11   5.244e-06           0        1.11
       2.616        1.06   4.852e-06           0        1.06
       2.626       1.011   4.461e-06           0       1.011
       2.636      0.9636   4.069e-06           0      0.9636
       2.646      0.9174   3.677e-06           0      0.9174
       2.656      0.8727   3.285e-06           0      0.8727
       2.666      0.8293   2.893e-06           0      0.8293
       2.676      0.7871   2.501e-06           0      0.7871
       2.686      0.7463   2.109e-06           0      0.7463
       2.696      0.7066   1.716e-06           0      0.7066
       2.706      0.6683   1.324e-06           0      0.6683
       2.716      0.6313   9.311e-07           0      0.6313
       2.726      0.5956   5.384e-07           0      0.5956
       2.736      0.5613   1.456e-07           0      0.5613
       2.746      0.5283  -2.473e-07           0      0.5283
       2.756      0.4967  -6.403e-07           0      0.4967
       2.766      0.4665  -1.033e-06           0      0.4665
       2.776      0.4375  -1.427e-06           0      0.4375
       2.786      0.4099   -1.82e-06           0      0.4099
       2.796      0.3837  -2.213e-06           0      0.3837
       2.806      0.3588  -2.606e-06           0      0.3588
       2.816      0.3354      -3e-06           0      0.3354
       2.826      0.3134  -3.393e-06           0      0.3134
       2.836      0.2927  -3.787e-06           0      0.2927
       2.846      0.2732  -4.181e-06           0      0.2732
       2.856       0.255  -4.574e-06           0       0.255
       2.866      0.2379  -4.968e-06           0      0.2379
       2.876      0.2218  -5.362e-06           0      0.2218
       2.886      0.2068  -5.756e-06           0      0.2068
       2.896      0.1927   -6.15e-06           0      0.1927
       2.906      0.1795  -6.544e-06           0      0.1795
       2.916      0.1672  -6.938e-06           0      0.1672
       2.926      0.1557  -7.332e-06           0      0.1557
       2.936      0.1449  -7.726e-06           0      0.1449
       2.946      0.1349   -8.12e-06           0      0.1349
       2.956      0.1255  -8.514e-06           0      0.1255
       2.966      0.1167  -8.909e-06           0      0.1167
       2.976      0.1086  -9.303e-06           0      0.1086
       2.986       0.101  -9.697e-06           0       0.101
       2.996     0.09389  -1.009e-05           0      0.0939
       3.006     0.08729  -1.049e-05           0      0.0873
       3.016     0.08114  -1.088e-05           0     0.08115
       3.026     0.07542  -1.128e-05           0     0.07543
       3.036     0.07009  -1.167e-05           0      0.0701
       3.046     0.06513  -1.206e-05           0     0.06514
       3.056     0.06052  -1.246e-05           0     0.06053
       3.066     0.05623  -1.285e-05           0     0.05624
       3.076     0.05223  -1.325e-05           0     0.05225
       3.086     0.04852  -1.364e-05           0     0.04854
       3.096     0.04507  -1.404e-05           0     0.04509
       3.106     0.04187  -1.443e-05           0     0.04188
       3.116     0.03889  -1.483e-05           0      0.0389
       3.126     0.03612  -1.522e-05           0     0.03614
       3.136     0.03355  -1.562e-05           0     0.03357
       3.146     0.03116  -1.601e-05           0     0.03118
       3.156     0.02894  -1.641e-05           0     0.02896
       3.166     0.02688   -1.68e-05           0      0.0269
       3.176     0.02497   -1.72e-05           0     0.02499
       3.186     0.02319  -1.759e-05           0     0.02321
       3.196     0.02154  -1.798e-05           0     0.02156
       3.206        0.02  -1.838e-05           0     0.02002
       3.216     0.01858  -1.877e-05           0      0.0186
       3.226     0.01726  -1.917e-05           0     0.01728
       3.236     0.01603  -1.956e-05           0     0.01605
       3.246     0.01488  -1.996e-05           0      0.0149
       3.256     0.01382  -2.035e-05           0     0.01384
       3.266     0.01283  -2.075e-05           0     0.01285
       3.276     0.01191  -2.114e-05           0     0.01193
       3.286     0.01106  -2.154e-05           0     0.01108
       3.296     0.01027  -2.193e-05           0     0.01029
       3.306    0.009534  -2.233e-05           0    0.009556
       3.316     0.00885  -2.272e-05           0    0.008873
       3.326    0.008216  -2.312e-05           0    0.008239
       3.336    0.007628  -2.351e-05           0    0.007651
       3.346    0.007081  -2.391e-05           0    0.007105
       3.356    0.006575   -2.43e-05           0    0.006599
       3.366    0.006106   -2.47e-05           0    0.006131
       3.376    0.005671  -2.509e-05           0    0.005696
       3.386    0.005268  -2.549e-05           0    0.005293
       3.396    0.004894  -2.588e-05           0     0.00492
       3.406    0.004548  -2.628e-05           0    0.004575
       3.416    0.004228  -2.667e-05           0    0.004254
       3.426    0.003931  -2.707e-05           0    0.003958
       3.436    0.003656  -2.746e-05           0    0.003684
       3.446    0.003403  -2.786e-05           0    0.003431
       3.456    0.003168  -2.825e-05           0    0.003196
       3.466    0.002951  -2.865e-05           0    0.002979
       3.476     0.00275  -2.904e-05           0    0.002779
       3.486    0.002564  -2.944e-05           0    0.002594
       3.496    0.002392  -2.983e-05           0    0.002422
       3.506    0.002233  -3.023e-05           0    0.002263
       3.516    0.002087  -3.063e-05           0    0.002117
       3.526    0.001951  -3.102e-05           0    0.001982
       3.536    0.001826  -3.142e-05           0    0.001858
       3.546    0.001711  -3.181e-05           0    0.001743
       3.556    0.001605  -3.221e-05           0    0.001637
       3.566    0.001507   -3.26e-05           0    0.001539
       3.576    0.001416    -3.3e-05           0    0.001449
       3.586    0.001333  -3.339e-05           0    0.001366
       3.596    0.001256  -3.379e-05           0    0.001289
       3.606    0.001185  -3.418e-05           0    0.001219
       3.616     0.00112  -3.458e-05           0    0.001155
       3.626     0.00106  -3.497e-05           0    0.001095
       3.636    0.001005  -3.537e-05           0    0.001041
       3.646   0.0009548  -3.576e-05           0   0.0009906
       3.656   0.0009087  -3.616e-05           0   0.0009449
       3.666   0.0008663  -3.655e-05           0   0.0009029
       3.676   0.0008275  -3.695e-05           0   0.0008645
       3.686   0.0007922  -3.734e-05           0   0.0008296
       3.696   0.0007599  -3.774e-05           0   0.0007977
       3.706   0.0007306  -3.813e-05           0   0.0007687
       3.716   0.0007039  -3.853e-05           0   0.0007424
       3.726   0.0006797  -3.892e-05           0   0.0007186
       3.736   0.0006578  -3.932e-05           0   0.0006971
       3.746    0.000638  -3.971e-05           0   0.0006777
       3.756   0.0006203  -4.011e-05           0   0.0006604
       3.766   0.0006044   -4.05e-05           0   0.0006449
       3.776   0.0005902   -4.09e-05           0   0.0006311
       3.786   0.0005777  -4.129e-05           0    0.000619
       3.796   0.0005667  -4.169e-05           0   0.0006083
       3.806    0.000557  -4.208e-05           0   0.0005991
       3.816   0.0005487  -4.248e-05           0   0.0005912
       3.826   0.0005416  -4.287e-05           0   0.0005845
       3.836   0.0005357  -4.327e-05           0    0.000579
       3.846   0.0005309  -4.366e-05           0   0.0005745
       3.856    0.000527  -4.406e-05           0   0.0005711
       3.866   0.0005241  -4.445e-05           0   0.0005686
       3.876   0.0005221  -4.485e-05           0    0.000567
       3.886   0.0005209  -4.524e-05           0   0.0005662
       3.896   0.0005206  -4.564e-05           0   0.0005662
       3.906   0.0005209  -4.603e-05           0    0.000567
       3.916    0.000522  -4.643e-05           0   0.0005684
       3.926   0.0005238  -4.682e-05           0   0.0005706
       3.936   0.0005262  -4.722e-05           0   0.0005734
       3.946   0.0005291  -4.761e-05           0   0.0005768
       3.956   0.0005327  -4.801e-05           0   0.0005807
       3.966   0.0005368   -4.84e-05           0   0.0005852
       3.976   0.0005415   -4.88e-05           0   0.0005903
       3.986   0.0005466  -4.919e-05           0   0.0005958
       3.996   0.0005522  -4.959e-05           0   0.0006018
       4.006   0.0005583  -4.998e-05           0   0.0006083
       4.016   0.0005649  -5.038e-05           0   0.0006152
       4.026   0.0005718  -5.077e-05           0   0.0006226
       4.036   0.0005792  -5.117e-05           0   0.0006304
       4.046    0.000587  -5.156e-05           0   0.0006386
       4.056   0.0005952  -5.196e-05           0   0.0006472
       4.066   0.0006038  -5.235e-05           0   0.0006561
       4.076   0.0006127  -5.275e-05           0   0.0006655
       4.086   0.0006221  -5.314e-05           0   0.0006752
       4.096   0.0006318  -5.354e-05           0   0.0006853
       4.106   0.0006418  -5.393e-05           0   0.0006957
       4.116   0.0006522  -5.433e-05           0   0.0007065
       4.126   0.0006629  -5.472e-05           0   0.0007177
       4.136    0.000674  -5.512e-05           0   0.0007291
       4.146   0.0006854  -5.551e-05           0    0.000741
       4.156   0.0006972  -5.591e-05           0   0.0007531
       4.166   0.0007093   -5.63e-05           0   0.0007656
       4.176   0.0007217   -5.67e-05           0   0.0007784
       4.186   0.0007345  -5.709e-05           0   0.0007916
       4.196   0.0007476  -5.749e-05           0   0.0008051
       4.206    0.000761  -5.788e-05           0   0.0008189
       4.216   0.0007748  -5.828e-05           0   0.0008331
       4.226   0.0007889  -5.867e-05           0   0.0008476
       4.236   0.0008033  -5.907e-05           0   0.0008624
       4.246   0.0008181  -5.946e-05           0   0.0008775
       4.256   0.0008332  -5.986e-05           0   0.0008931
       4.266   0.0008486  -6.025e-05           0   0.0009089
       4.276   0.0008644  -6.065e-05           0   0.0009251
       4.286   0.0008806  -6.104e-05           0   0.0009416
       4.296   0.0008971  -6.144e-05           0   0.0009585
       4.306   0.0009139  -6.183e-05           0   0.0009758
       4.316   0.0009311  -6.223e-05           0   0.0009934
       4.326   0.0009487  -6.262e-05           0    0.001011
       4.336   0.0009666  -6.302e-05           0     0.00103
       4.346   0.0009849  -6.341e-05           0    0.001048
       4.356    0.001004  -6.381e-05           0    0.001067
       4.366    0.001023   -6.42e-05           0    0.001087
       4.376    0.001042   -6.46e-05           0    0.001107
       4.386    0.001062  -6.499e-05           0    0.001127
       4.396    0.001082  -6.539e-05           0    0.001148
       4.406    0.001103  -6.578e-05           0    0.001169
       4.416    0.001124  -6.618e-05           0     0.00119
       4.426    0.001145  -6.657e-05           0    0.001212
       4.436    0.001167  -6.697e-05           0    0.001234
       4.446     0.00119  -6.736e-05           0    0.001257
       4.456    0.001212  -6.776e-05           0     0.00128
       4.466    0.001236  -6.815e-05           0    0.001304
       4.476    0.001259  -6.855e-05           0    0.001328
       4.486    0.001283  -6.894e-05           0    0.001352
       4.496    0.001308  -6.934e-05           0    0.001377
       4.506    0.001333  -6.973e-05           0    0.001403
       4.516    0.001359  -7.013e-05           0    0.001429
       4.526    0.001385  -7.052e-05           0    0.001455
       4.536    0.001411  -7.092e-05           0    0.001482
       4.546    0.001438  -7.131e-05           0    0.001509
       4.556    0.001466  -7.171e-05           0    0.001537
       4.566    0.001494   -7.21e-05           0    0.001566
       4.576    0.001522   -7.25e-05           0    0.001595
       4.586    0.001552  -7.289e-05           0    0.001624
       4.596    0.001581  -7.329e-05           0    0.001655
       4.606    0.001612  -7.368e-05           0    0.001685
       4.616    0.001642  -7.408e-05           0    0.001717
       4.626    0.001674  -7.447e-05           0    0.001748
       4.636    0.001706  -7.487e-05           0    0.001781
       4.646    0.001739  -7.526e-05           0    0.001814
       4.656    0.001772  -7.566e-05           0    0.001848
       4.666    0.001806  -7.605e-05           0    0.001882
       4.676     0.00184  -7.645e-05           0    0.001917
       4.686    0.001876  -7.684e-05           0    0.001952
       4.696    0.001911  -7.724e-05           0    0.001989
       4.706    0.001948  -7.763e-05           0    0.002026
       4.716    0.001985  -7.803e-05           0    0.002063
       4.726    0.002023  -7.842e-05           0    0.002102
       4.736    0.002062  -7.882e-05           0    0.002141
       4.746    0.002101  -7.921e-05           0     0.00218
       4.756    0.002141   -7.96e-05           0    0.002221
       4.766    0.002182      -8e-05           0    0.002262
       4.776    0.002224  -8.039e-05           0    0.002304
       4.786    0.002266  -8.079e-05           0    0.002347
       4.796    0.002309  -8.118e-05           0    0.002391
       4.806    0.002353  -8.158e-05           0    0.002435
       4.816    0.002398  -8.197e-05           0     0.00248
       4.826    0.002444  -8.237e-05           0    0.002526
       4.836     0.00249  -8.276e-05           0    0.002573
       4.846    0.002538  -8.316e-05           0    0.002621
       4.856    0.002586  -8.355e-05           0     0.00267
       4.866    0.002635  -8.395e-05           0    0.002719
       4.876    0.002686  -8.434e-05           0     0.00277
       4.886    0.002737  -8.474e-05           0    0.002821
       4.896    0.002789  -8.513e-05           0    0.002874
       4.906    0.002842  -8.553e-05           0    0.002927
       4.916    0.002896  -8.592e-05           0    0.002982
       4.926    0.002951  -8.632e-05           0    0.003037
       4.936    0.003007  -8.671e-05           0    0.003094
       4.946    0.003064  -8.711e-05           0    0.003151
       4.956    0.003122   -8.75e-05           0     0.00321
       4.966    0.003181   -8.79e-05           0    0.003269
       4.976    0.003242  -8.829e-05           0     0.00333
       4.986    0.003303  -8.869e-05           0    0.003392
