#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1893    0.002001    0.002001   1.705e-11   4.717e-07
      0.1993    0.002029    0.002028   1.705e-11   4.805e-07
      0.2093     0.00206     0.00206   1.705e-11   4.894e-07
      0.2193    0.002093    0.002093   1.705e-11   4.985e-07
      0.2293    0.002122    0.002122   1.705e-11   5.078e-07
      0.2393     0.00214    0.002139   1.705e-11   5.172e-07
      0.2493    0.002161    0.002161   1.705e-11   5.269e-07
      0.2593    0.002186    0.002185   1.705e-11   5.366e-07
      0.2693    0.002214    0.002214   1.705e-11   5.466e-07
      0.2793    0.002251     0.00225   1.705e-11   5.568e-07
      0.2893    0.002287    0.002287   1.705e-11   5.671e-07
      0.2993    0.002317    0.002316   1.705e-11   5.777e-07
      0.3093    0.002345    0.002345   1.705e-11   5.884e-07
      0.3193    0.002381     0.00238   1.705e-11   5.994e-07
      0.3293     0.00242    0.002419   1.705e-11   6.105e-07
      0.3393    0.002453    0.002452   1.705e-11   6.219e-07
      0.3493    0.002488    0.002487   1.705e-11   6.334e-07
      0.3593    0.002521     0.00252   1.705e-11   6.452e-07
      0.3693    0.002559    0.002558   1.705e-11   6.572e-07
      0.3793    0.002588    0.002587   1.705e-11   6.694e-07
      0.3893    0.002638    0.002637   1.705e-11   6.818e-07
      0.3993    0.002687    0.002686   1.705e-11   6.945e-07
      0.4093    0.002741     0.00274   1.705e-11   7.074e-07
      0.4193    0.002789    0.002789   1.705e-11   7.206e-07
      0.4293    0.002826    0.002825   1.705e-11    7.34e-07
      0.4393    0.002881    0.002881   1.705e-11   7.476e-07
      0.4493    0.002936    0.002935   1.705e-11   7.615e-07
      0.4593    0.002982    0.002981   1.705e-11   7.757e-07
      0.4693    0.003032    0.003031   1.705e-11   7.901e-07
      0.4793    0.003087    0.003086   1.705e-11   8.048e-07
      0.4893    0.003122    0.003121   1.705e-11   8.198e-07
      0.4993    0.003175    0.003167   1.705e-11    8.26e-06
      0.5093    0.003232    0.003216   1.705e-11   1.637e-05
      0.5193    0.003264     0.00324   1.705e-11   2.384e-05
      0.5293    0.003295    0.003264   1.705e-11   3.105e-05
      0.5393    0.003321    0.003282   1.705e-11   3.845e-05
      0.5493    0.003349    0.003303   1.705e-11   4.602e-05
      0.5593    0.003393     0.00334   1.705e-11   5.271e-05
      0.5693    0.003418     0.00336   1.705e-11    5.78e-05
      0.5793    0.003443    0.003382   1.705e-11   6.134e-05
      0.5893     0.00347    0.003407   1.705e-11   6.314e-05
      0.5993    0.003478    0.003416   1.705e-11   6.213e-05
      0.6093    0.003493    0.003431   1.705e-11   6.201e-05
      0.6193    0.003525    0.003461   1.705e-11   6.349e-05
      0.6293     0.00355    0.003485   1.705e-11   6.557e-05
      0.6393     0.00359    0.003522   1.705e-11    6.78e-05
      0.6493     0.00362     0.00355   1.705e-11   6.987e-05
      0.6593    0.003654    0.003582   1.705e-11   7.139e-05
      0.6693    0.003692     0.00362   1.705e-11   7.195e-05
      0.6793    0.003741    0.003669   1.705e-11   7.157e-05
      0.6893    0.003784    0.003713   1.705e-11   7.128e-05
      0.6993     0.00382    0.003748   1.705e-11   7.177e-05
      0.7093    0.003831    0.003758   1.705e-11   7.289e-05
      0.7193    0.003837    0.003763   1.705e-11   7.427e-05
      0.7293    0.003868    0.003792   1.705e-11   7.578e-05
      0.7393    0.003867    0.003789   1.705e-11    7.78e-05
      0.7493    0.003869    0.003789   1.705e-11   8.048e-05
      0.7593    0.003854     0.00377   1.705e-11   8.367e-05
      0.7693    0.003828    0.003741   1.705e-11   8.724e-05
      0.7793    0.003797    0.003706   1.705e-11   9.112e-05
      0.7893    0.003746    0.003651   1.705e-11   9.527e-05
      0.7993    0.003687    0.003587   1.705e-11   9.969e-05
      0.8093    0.003588    0.003484   1.705e-11   0.0001044
      0.8193      0.0035     0.00339   1.705e-11   0.0001094
      0.8293    0.003411    0.003297   1.705e-11   0.0001147
      0.8393    0.003302    0.003181   1.705e-11   0.0001206
      0.8493    0.003177     0.00305   1.705e-11   0.0001271
      0.8593    0.003055    0.002921   1.705e-11   0.0001343
      0.8693    0.002971    0.002829   1.705e-11   0.0001417
      0.8793    0.002876    0.002727   1.705e-11   0.0001491
      0.8893    0.002806    0.002649   1.705e-11   0.0001569
      0.8993    0.002731    0.002566   1.705e-11   0.0001652
      0.9093     0.02387    0.002482     0.02121   0.0001742
      0.9193       0.024     0.00239     0.02143   0.0001846
      0.9293     0.02419    0.002293      0.0217   0.0001971
      0.9393     0.02447    0.002219     0.02204   0.0002141
      0.9493     0.02486    0.002135     0.02248    0.000244
      0.9593     0.02541    0.002052     0.02302   0.0003336
      0.9693     0.02693    0.002007      0.0237    0.001226
      0.9793     0.02783    0.001986     0.02453    0.001311
      0.9893     0.02883    0.001957     0.02553    0.001344
      0.9993     0.02999    0.001906     0.02671    0.001369
       1.009     0.03135    0.001855     0.02811    0.001392
       1.019     0.03293    0.001782     0.02973    0.001415
       1.029     0.03474    0.001704      0.0316     0.00144
       1.039     0.03683    0.001635     0.03373    0.001466
       1.049     0.03923    0.001586     0.03615    0.001495
       1.059     0.04195    0.001547     0.03888    0.001526
       1.069       0.045    0.001511     0.04193    0.001558
       1.079     0.04838     0.00148     0.04532    0.001583
       1.089     0.05207    0.001437     0.04907    0.001555
       1.099     0.05534    0.001391     0.05321    0.000733
       1.109     0.05981    0.001333     0.05775   0.0007271
       1.119     0.06475    0.001268     0.06269   0.0007844
       1.129     0.07012    0.001212     0.06804   0.0008626
       1.139      0.0759    0.001158     0.07378   0.0009585
       1.149     0.08207    0.001112     0.07988    0.001075
       1.159     0.08861    0.001071     0.08631    0.001225
       1.169     0.09551    0.001032     0.09302    0.001459
       1.179      0.1026   0.0009928     0.09995    0.001679
       1.189      0.1099    0.000952       0.107    0.001919
       1.199      0.1174   0.0009104      0.1142    0.002277
       1.209      0.1249   0.0008647      0.1213    0.002729
       1.219      0.1323   0.0008333      0.1283    0.003178
       1.229      0.1397   0.0008051       0.135    0.003907
       1.239      0.1485   0.0007825      0.1416    0.006145
       1.249       0.157   0.0007589      0.1483    0.007989
       1.259      0.1648   0.0007347      0.1551    0.008979
       1.269      0.1726   0.0007108      0.1619    0.009997
       1.279      0.1805   0.0006883      0.1687     0.01111
       1.289      0.1885   0.0006657      0.1756     0.01226
       1.299      0.1968   0.0006433      0.1825     0.01359
       1.309      0.2057   0.0006219      0.1895     0.01553
       1.319      0.2156   0.0005997      0.1964     0.01865
       1.329      0.2276   0.0005775       0.203     0.02399
       1.339      0.2394   0.0005565      0.2093     0.02951
       1.349      0.2501   0.0005348      0.2153      0.0342
       1.359      0.2581   0.0005141      0.2208     0.03685
       1.369      0.2632   0.0004935      0.2252     0.03756
       1.379      0.2682   0.0004749      0.2286      0.0392
       1.389      0.2729   0.0004574      0.2309     0.04156
       1.399      0.2754   0.0004419      0.2322     0.04283
       1.409      0.2763   0.0004262      0.2321     0.04373
       1.419      0.2763   0.0004121      0.2314     0.04454
       1.429      0.2762   0.0003987      0.2307     0.04512
       1.439      0.2762   0.0003854      0.2306     0.04518
       1.449      0.2762   0.0003726      0.2317     0.04415
       1.459      0.2753   0.0003597       0.234     0.04094
       1.469      0.2762   0.0003463      0.2382     0.03767
       1.479      0.2808   0.0003328      0.2449     0.03558
       1.489      0.2898   0.0003193      0.2533     0.03616
       1.499      0.3082    0.000306      0.2647     0.04317
       1.509      0.3257   0.0002925      0.2787     0.04669
       1.519      0.3441   0.0002787      0.2951     0.04875
       1.529      0.3678   0.0002643      0.3148     0.05275
       1.539      0.3944   0.0002503      0.3372     0.05692
       1.549      0.4251    0.000236      0.3617     0.06318
       1.559      0.4563   0.0002217      0.3884     0.06777
       1.569      0.4886   0.0002075      0.4168     0.07154
       1.579      0.5223   0.0001936      0.4463     0.07583
       1.589      0.5565   0.0001807      0.4769     0.07939
       1.599      0.5914   0.0001687      0.5081      0.0831
       1.609      0.6256   0.0001576      0.5391      0.0864
       1.619      0.6599   0.0001474      0.5706     0.08909
       1.629      0.6883   0.0001379      0.6019      0.0863
       1.639      0.7196   0.0001292      0.6324     0.08713
       1.649      0.7533   0.0001212      0.6627      0.0905
       1.659      0.7866   0.0001138      0.6922     0.09432
       1.669      0.8221   0.0001072      0.7215      0.1005
       1.679      0.8564   0.0001011      0.7505      0.1058
       1.689      0.8928   9.552e-05      0.7788      0.1138
       1.699       0.928   9.049e-05      0.8059       0.122
       1.709      0.9619   8.593e-05      0.8322      0.1296
       1.719      0.9965    8.18e-05      0.8579      0.1385
       1.729       1.032   7.806e-05      0.8842      0.1481
       1.739       1.069   7.467e-05      0.9109      0.1582
       1.749       1.106   7.159e-05      0.9376      0.1686
       1.759       1.144   6.877e-05      0.9648      0.1794
       1.769       1.184   6.618e-05       0.993      0.1904
       1.779       1.223   6.379e-05       1.021      0.2016
       1.789       1.263   6.155e-05        1.05      0.2126
       1.799       1.301   5.945e-05       1.079      0.2227
       1.809       1.341   5.745e-05       1.108       0.233
       1.819        1.38   5.554e-05       1.136      0.2439
       1.829       1.422   5.369e-05       1.165      0.2574
       1.839       1.467   5.189e-05       1.194       0.273
       1.849       1.512   5.013e-05       1.221      0.2903
       1.859       1.557    4.84e-05       1.248      0.3096
       1.869       1.604    4.67e-05       1.273      0.3318
       1.879       1.654   4.501e-05       1.297      0.3572
       1.889       1.706   4.335e-05        1.32      0.3862
       1.899       1.762   4.171e-05       1.342      0.4195
       1.909       1.821    4.01e-05       1.364      0.4576
       1.919       1.886   3.851e-05       1.384      0.5012
       1.929       1.956   3.695e-05       1.405       0.551
       1.939       2.033   3.542e-05       1.425      0.6075
       1.949       2.118   3.392e-05       1.446      0.6714
       1.959        2.21   3.245e-05       1.467      0.7428
       1.969        2.31   3.101e-05       1.488      0.8222
       1.979        2.42   2.961e-05        1.51      0.9096
       1.989       2.538   2.825e-05       1.533       1.005
       1.999       2.665   2.692e-05       1.557       1.107
       2.009       2.798   2.563e-05       1.581       1.217
       2.019        2.94   2.438e-05       1.607       1.333
       2.029       3.088   2.317e-05       1.633       1.455
       2.039       3.241   2.201e-05       1.659       1.582
       2.049       3.398   2.089e-05       1.685       1.713
       2.059       3.558   1.982e-05       1.711       1.847
       2.069       3.721   1.879e-05       1.737       1.984
       2.079       3.884   1.781e-05       1.761       2.123
       2.089       4.049   1.688e-05       1.785       2.264
       2.099       4.212     1.6e-05       1.807       2.405
       2.109       4.374   1.516e-05       1.826       2.548
       2.119       4.535   1.438e-05       1.844       2.691
       2.129       4.694   1.364e-05       1.859       2.835
       2.139       4.852   1.295e-05       1.872        2.98
       2.149       5.008    1.23e-05       1.883       3.125
       2.159       5.162   1.169e-05        1.89       3.272
       2.169       5.313   1.113e-05       1.894       3.419
       2.179       5.463    1.06e-05       1.896       3.567
       2.189       5.611   1.011e-05       1.894       3.716
       2.199       5.756   9.648e-06        1.89       3.866
       2.209       5.899   9.219e-06       1.884       4.016
       2.219       6.038   8.816e-06       1.873       4.165
       2.229       6.175   8.438e-06        1.86       4.314
       2.239       6.307   8.082e-06       1.845       4.462
       2.249       6.434   7.744e-06       1.826       4.608
       2.259       6.558   7.423e-06       1.806       4.752
       2.269       6.675   7.116e-06       1.782       4.893
       2.279       6.786   6.823e-06       1.756        5.03
       2.289        6.89    6.54e-06       1.729       5.162
       2.299       6.988   6.268e-06       1.699       5.289
       2.309       7.077   6.005e-06       1.668        5.41
       2.319       7.158    5.75e-06       1.634       5.524
       2.329       7.229   5.502e-06       1.599       5.631
       2.339       7.291   5.262e-06       1.562       5.729
       2.349       7.342   5.029e-06       1.524       5.818
       2.359       7.383   4.804e-06       1.485       5.899
       2.369       7.414   4.586e-06       1.445       5.969
       2.379       7.433   4.377e-06       1.404       6.029
       2.389       7.441   4.176e-06       1.363       6.078
       2.399       7.438   3.983e-06       1.321       6.117
       2.409       7.424   3.799e-06       1.279       6.144
       2.419       7.398   3.624e-06       1.237       6.161
       2.429       7.361   3.457e-06       1.195       6.167
       2.439       7.314   3.298e-06       1.152       6.162
       2.449       7.256   3.146e-06       1.111       6.145
       2.459       7.188   3.003e-06       1.069       6.118
       2.469        7.11   2.866e-06       1.028       6.081
       2.479       7.022   2.737e-06      0.9876       6.034
       2.489       6.926   2.614e-06      0.9476       5.978
       2.499       6.822   2.496e-06      0.9086       5.914
       2.509       6.711   2.384e-06      0.8701       5.841
       2.519       6.594   2.277e-06      0.8326       5.761
       2.529        6.47   2.175e-06      0.7958       5.675
       2.539       6.343   2.077e-06      0.7603       5.583
       2.549       6.212   1.984e-06      0.7255       5.486
       2.559       6.078   1.894e-06      0.6915       5.387
       2.569       5.943   1.809e-06      0.6588       5.284
       2.579       5.808   1.727e-06      0.6271       5.181
       2.589        5.67   1.649e-06      0.5963       5.074
       2.599        5.53   1.574e-06      0.5665       4.963
       2.609       5.384   1.503e-06      0.5382       4.846
       2.619       5.233   1.435e-06      0.5109       4.723
       2.629       5.078    1.37e-06      0.4841       4.594
       2.639       4.918   1.308e-06      0.4588        4.46
       2.649       4.755   1.249e-06      0.4341       4.321
       2.659        4.59   1.192e-06      0.4108       4.179
       2.669       4.421   1.138e-06      0.3881       4.033
       2.679       4.251   1.085e-06      0.3666       3.884
       2.689       4.079   1.034e-06      0.3464       3.733
       2.699       3.905   9.845e-07      0.3267       3.578
       2.709       3.729   9.361e-07       0.308       3.421
       2.719       3.554   8.886e-07      0.2902       3.263
       2.729       3.381   8.418e-07      0.2734       3.108
       2.739       3.215   7.955e-07      0.2574       2.957
       2.749       3.054   7.495e-07      0.2422       2.812
       2.759         2.9   7.036e-07      0.2277       2.672
       2.769       2.752   6.579e-07      0.2141       2.538
       2.779        2.61   6.121e-07      0.2012       2.409
       2.789       2.474   5.663e-07       0.189       2.285
       2.799       2.343   5.206e-07      0.1773       2.166
       2.809       2.218   4.748e-07      0.1663       2.051
       2.819       2.097    4.29e-07      0.1558       1.941
       2.829       1.982   3.833e-07      0.1459       1.836
       2.839       1.871   3.375e-07      0.1364       1.734
       2.849       1.764   2.917e-07      0.1276       1.637
       2.859       1.663   2.459e-07      0.1192       1.543
       2.869       1.565   2.001e-07      0.1113       1.454
       2.879       1.472   1.543e-07      0.1039       1.368
       2.889       1.382   1.086e-07     0.09704       1.285
       2.899       1.297   6.277e-08     0.09049       1.207
       2.909       1.216   1.697e-08     0.08446       1.132
       2.919       1.139  -2.883e-08     0.07882        1.06
       2.929       1.066  -7.462e-08     0.07358      0.9925
       2.939      0.9966  -1.204e-07      0.0687      0.9279
       2.949      0.9308  -1.662e-07      0.0641      0.8667
       2.959      0.8685   -2.12e-07     0.05982      0.8087
       2.969      0.8097  -2.578e-07     0.05585      0.7539
       2.979      0.7543  -3.036e-07     0.05209      0.7023
       2.989      0.7025  -3.495e-07     0.04859      0.6539
       2.999      0.6541  -3.953e-07     0.04536      0.6087
       3.009      0.6088  -4.411e-07     0.04231      0.5665
       3.019      0.5665  -4.869e-07     0.03951       0.527
       3.029       0.527  -5.327e-07     0.03687      0.4901
       3.039      0.4901  -5.785e-07     0.03441      0.4557
       3.049      0.4557  -6.243e-07     0.03212      0.4236
       3.059      0.4236  -6.702e-07     0.02998      0.3936
       3.069      0.3936   -7.16e-07     0.02796      0.3657
       3.079      0.3658  -7.618e-07     0.02611      0.3397
       3.089      0.3398  -8.076e-07     0.02436      0.3155
       3.099      0.3156  -8.535e-07     0.02274      0.2929
       3.109      0.2931  -8.993e-07     0.02122      0.2719
       3.119      0.2722  -9.451e-07     0.01981      0.2524
       3.129      0.2527  -9.909e-07     0.01848      0.2343
       3.139      0.2346  -1.037e-06     0.01725      0.2174
       3.149      0.2178  -1.083e-06     0.01609      0.2017
       3.159      0.2022  -1.128e-06     0.01503      0.1871
       3.169      0.1876  -1.174e-06     0.01402      0.1736
       3.179      0.1741   -1.22e-06     0.01308      0.1611
       3.189      0.1616  -1.266e-06     0.01222      0.1494
       3.199        0.15  -1.312e-06      0.0114      0.1386
       3.209      0.1391  -1.358e-06     0.01064      0.1285
       3.219      0.1291  -1.403e-06    0.009924      0.1192
       3.229      0.1198  -1.449e-06    0.009262      0.1105
       3.239      0.1112  -1.495e-06    0.008646      0.1025
       3.249      0.1031  -1.541e-06    0.008067     0.09507
       3.259      0.0957  -1.587e-06    0.007531     0.08817
       3.269     0.08879  -1.633e-06    0.007026     0.08177
       3.279     0.08239  -1.678e-06    0.006557     0.07584
       3.289     0.07646  -1.724e-06    0.006119     0.07034
       3.299     0.07095   -1.77e-06     0.00571     0.06524
       3.309     0.06584  -1.816e-06    0.005327     0.06052
       3.319     0.06111  -1.862e-06    0.004972     0.05614
       3.329     0.05673  -1.908e-06    0.004641     0.05209
       3.339     0.05266  -1.953e-06    0.004332     0.04833
       3.349     0.04888  -1.999e-06    0.004044     0.04484
       3.359     0.04538  -2.045e-06    0.003773     0.04161
       3.369     0.04214  -2.091e-06     0.00352     0.03862
       3.379     0.03913  -2.137e-06    0.003286     0.03584
       3.389     0.03633  -2.183e-06    0.003067     0.03327
       3.399     0.03375  -2.229e-06    0.002862     0.03089
       3.409     0.03134  -2.274e-06    0.002671     0.02867
       3.419     0.02911   -2.32e-06    0.002493     0.02662
       3.429     0.02704  -2.366e-06    0.002326     0.02472
       3.439     0.02512  -2.412e-06    0.002171     0.02296
       3.449     0.02334  -2.458e-06    0.002025     0.02132
       3.459     0.02169  -2.504e-06    0.001889      0.0198
       3.469     0.02016  -2.549e-06    0.001763      0.0184
       3.479     0.01874  -2.595e-06    0.001646      0.0171
       3.489     0.01742  -2.641e-06    0.001536     0.01589
       3.499      0.0162  -2.687e-06    0.001432     0.01477
       3.509     0.01373  -2.733e-06   1.705e-11     0.01373
       3.519     0.01277  -2.779e-06   1.705e-11     0.01277
       3.529     0.01188  -2.825e-06   1.705e-11     0.01188
       3.539     0.01106   -2.87e-06   1.705e-11     0.01106
       3.549      0.0103  -2.916e-06   1.705e-11      0.0103
       3.559    0.009598  -2.962e-06   1.705e-11    0.009601
       3.569     0.00895  -3.008e-06   1.705e-11    0.008953
       3.579     0.00835  -3.054e-06   1.705e-11    0.008353
       3.589    0.007795    -3.1e-06   1.705e-11    0.007798
       3.599    0.007284  -3.145e-06   1.705e-11    0.007287
       3.609    0.006811  -3.191e-06   1.705e-11    0.006814
       3.619    0.006376  -3.237e-06   1.705e-11    0.006379
       3.629    0.005974  -3.283e-06   1.705e-11    0.005978
       3.639    0.005604  -3.329e-06   1.705e-11    0.005607
       3.649    0.005263  -3.375e-06   1.705e-11    0.005266
       3.659    0.004948  -3.421e-06   1.705e-11    0.004952
       3.669    0.004658  -3.466e-06   1.705e-11    0.004662
       3.679    0.004391  -3.512e-06   1.705e-11    0.004395
       3.689    0.004146  -3.558e-06   1.705e-11     0.00415
       3.699    0.003921  -3.604e-06   1.705e-11    0.003925
       3.709    0.003714   -3.65e-06   1.705e-11    0.003718
       3.719    0.003525  -3.696e-06   1.705e-11    0.003528
       3.729     0.00335  -3.741e-06   1.705e-11    0.003354
       3.739    0.003191  -3.787e-06   1.705e-11    0.003195
       3.749    0.003046  -3.833e-06   1.705e-11    0.003049
       3.759    0.002912  -3.879e-06   1.705e-11    0.002916
       3.769     0.00279  -3.925e-06   1.705e-11    0.002794
       3.779    0.002679  -3.971e-06   1.705e-11    0.002683
       3.789    0.002579  -4.017e-06   1.705e-11    0.002583
       3.799    0.002487  -4.062e-06   1.705e-11    0.002491
       3.809    0.002404  -4.108e-06   1.705e-11    0.002409
       3.819     0.00233  -4.154e-06   1.705e-11    0.002334
       3.829    0.002263    -4.2e-06   1.705e-11    0.002267
       3.839    0.002202  -4.246e-06   1.705e-11    0.002206
       3.849    0.002148  -4.292e-06   1.705e-11    0.002153
       3.859    0.002101  -4.337e-06   1.705e-11    0.002105
       3.869    0.002058  -4.383e-06   1.705e-11    0.002063
       3.879    0.002021  -4.429e-06   1.705e-11    0.002026
       3.889    0.001989  -4.475e-06   1.705e-11    0.001994
       3.899    0.001962  -4.521e-06   1.705e-11    0.001966
       3.909    0.001938  -4.567e-06   1.705e-11    0.001943
       3.919    0.001919  -4.613e-06   1.705e-11    0.001924
       3.929    0.001903  -4.658e-06   1.705e-11    0.001908
       3.939    0.001891  -4.704e-06   1.705e-11    0.001896
       3.949    0.001882   -4.75e-06   1.705e-11    0.001887
       3.959    0.001876  -4.796e-06   1.705e-11    0.001881
       3.969    0.001873  -4.842e-06   1.705e-11    0.001878
       3.979    0.001873  -4.888e-06   1.705e-11    0.001878
       3.989    0.001875  -4.933e-06   1.705e-11     0.00188
       3.999     0.00188  -4.979e-06   1.705e-11    0.001885
       4.009    0.001887  -5.025e-06   1.705e-11    0.001892
       4.019    0.001896  -5.071e-06   1.705e-11    0.001901
       4.029    0.001907  -5.117e-06   1.705e-11    0.001912
       4.039     0.00192  -5.163e-06   1.705e-11    0.001925
       4.049    0.001935  -5.209e-06   1.705e-11     0.00194
       4.059    0.001952  -5.254e-06   1.705e-11    0.001957
       4.069     0.00197    -5.3e-06   1.705e-11    0.001975
       4.079     0.00199  -5.346e-06   1.705e-11    0.001995
       4.089    0.002012  -5.392e-06   1.705e-11    0.002017
       4.099    0.002035  -5.438e-06   1.705e-11     0.00204
       4.109    0.002059  -5.484e-06   1.705e-11    0.002065
       4.119    0.002085   -5.53e-06   1.705e-11    0.002091
       4.129    0.002112  -5.575e-06   1.705e-11    0.002118
       4.139    0.002141  -5.621e-06   1.705e-11    0.002147
       4.149    0.002171  -5.667e-06   1.705e-11    0.002177
       4.159    0.002202  -5.713e-06   1.705e-11    0.002208
       4.169    0.002235  -5.759e-06   1.705e-11     0.00224
       4.179    0.002268  -5.805e-06   1.705e-11    0.002274
       4.189    0.002303   -5.85e-06   1.705e-11    0.002309
       4.199    0.002339  -5.896e-06   1.705e-11    0.002345
       4.209    0.002376  -5.942e-06   1.705e-11    0.002382
       4.219    0.002414  -5.988e-06   1.705e-11     0.00242
       4.229    0.002453  -6.034e-06   1.705e-11     0.00246
       4.239    0.002494   -6.08e-06   1.705e-11      0.0025
       4.249    0.002536  -6.126e-06   1.705e-11    0.002542
       4.259    0.002578  -6.171e-06   1.705e-11    0.002584
       4.269    0.002622  -6.217e-06   1.705e-11    0.002628
       4.279    0.002667  -6.263e-06   1.705e-11    0.002673
       4.289    0.002713  -6.309e-06   1.705e-11    0.002719
       4.299     0.00276  -6.355e-06   1.705e-11    0.002766
       4.309    0.002808  -6.401e-06   1.705e-11    0.002815
       4.319    0.002858  -6.446e-06   1.705e-11    0.002864
       4.329    0.002908  -6.492e-06   1.705e-11    0.002915
       4.339     0.00296  -6.538e-06   1.705e-11    0.002966
       4.349    0.003012  -6.584e-06   1.705e-11    0.003019
       4.359    0.003066   -6.63e-06   1.705e-11    0.003073
       4.369    0.003121  -6.676e-06   1.705e-11    0.003128
       4.379    0.003177  -6.722e-06   1.705e-11    0.003184
       4.389    0.003235  -6.767e-06   1.705e-11    0.003241
       4.399    0.003293  -6.813e-06   1.705e-11      0.0033
       4.409    0.003353  -6.859e-06   1.705e-11     0.00336
       4.419    0.003414  -6.905e-06   1.705e-11    0.003421
       4.429    0.003476  -6.951e-06   1.705e-11    0.003483
       4.439     0.00354  -6.997e-06   1.705e-11    0.003547
       4.449    0.003604  -7.042e-06   1.705e-11    0.003611
       4.459     0.00367  -7.088e-06   1.705e-11    0.003677
       4.469    0.003738  -7.134e-06   1.705e-11    0.003745
       4.479    0.003806   -7.18e-06   1.705e-11    0.003813
       4.489    0.003876  -7.226e-06   1.705e-11    0.003883
