#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2758    0.004927    0.004927   2.001e-12   5.109e-07
      0.2858    0.004944    0.004943   2.001e-12   5.204e-07
      0.2958     0.00496    0.004959   2.001e-12   5.301e-07
      0.3058     0.00499    0.004989   2.001e-12   5.399e-07
      0.3158    0.005027    0.005026   2.001e-12     5.5e-07
      0.3258    0.005052    0.005052   2.001e-12   5.602e-07
      0.3358    0.005081    0.005081   2.001e-12   5.706e-07
      0.3458    0.005106    0.005106   2.001e-12   5.812e-07
      0.3558    0.005142    0.005141   2.001e-12    5.92e-07
      0.3658    0.005161     0.00516   2.001e-12    6.03e-07
      0.3758    0.005219    0.005219   2.001e-12   6.142e-07
      0.3858    0.005277    0.005276   2.001e-12   6.257e-07
      0.3958    0.005344    0.005343   2.001e-12   6.373e-07
      0.4058    0.005401      0.0054   2.001e-12   6.491e-07
      0.4158    0.005433    0.005433   2.001e-12   6.612e-07
      0.4258    0.005502    0.005502   2.001e-12   6.735e-07
      0.4358    0.005569    0.005568   2.001e-12    6.86e-07
      0.4458    0.005619    0.005619   2.001e-12   6.988e-07
      0.4558    0.005678    0.005678   2.001e-12   7.118e-07
      0.4658    0.005745    0.005745   2.001e-12    7.25e-07
      0.4758    0.005774    0.005774   2.001e-12   7.385e-07
      0.4858    0.005831    0.005824   2.001e-12   6.783e-06
      0.4958    0.005894     0.00588   2.001e-12   1.337e-05
      0.5058    0.005911    0.005892   2.001e-12   1.944e-05
      0.5158    0.005928    0.005902   2.001e-12    2.53e-05
      0.5258    0.005934    0.005903   2.001e-12   3.131e-05
      0.5358    0.005946    0.005909   2.001e-12   3.746e-05
      0.5458    0.005987    0.005944   2.001e-12   4.289e-05
      0.5558    0.005997     0.00595   2.001e-12   4.703e-05
      0.5658    0.006009    0.005959   2.001e-12   4.991e-05
      0.5758    0.006027    0.005975   2.001e-12   5.138e-05
      0.5858    0.006013    0.005962   2.001e-12   5.056e-05
      0.5958    0.006011    0.005961   2.001e-12   5.046e-05
      0.6058    0.006038    0.005986   2.001e-12   5.166e-05
      0.6158    0.006054    0.006001   2.001e-12   5.335e-05
      0.6258    0.006094    0.006039   2.001e-12   5.517e-05
      0.6358    0.006118    0.006061   2.001e-12   5.685e-05
      0.6458    0.006149    0.006091   2.001e-12   5.809e-05
      0.6558    0.006189    0.006131   2.001e-12   5.854e-05
      0.6658    0.006248     0.00619   2.001e-12   5.823e-05
      0.6758    0.006298     0.00624   2.001e-12     5.8e-05
      0.6858    0.006334    0.006275   2.001e-12    5.84e-05
      0.6958    0.006329    0.006269   2.001e-12   5.931e-05
      0.7058    0.006316    0.006255   2.001e-12   6.044e-05
      0.7158    0.006344    0.006282   2.001e-12   6.166e-05
      0.7258    0.006319    0.006255   2.001e-12   6.331e-05
      0.7358    0.006299    0.006234   2.001e-12   6.549e-05
      0.7458    0.006251    0.006183   2.001e-12   6.808e-05
      0.7558    0.006186    0.006115   2.001e-12   7.098e-05
      0.7658    0.006114     0.00604   2.001e-12   7.414e-05
      0.7758    0.006009    0.005932   2.001e-12   7.751e-05
      0.7858    0.005892    0.005811   2.001e-12    8.11e-05
      0.7958    0.005712    0.005627   2.001e-12   8.491e-05
      0.8058     0.00555    0.005461   2.001e-12   8.897e-05
      0.8158    0.005389    0.005295   2.001e-12   9.332e-05
      0.8258    0.005194    0.005096   2.001e-12   9.807e-05
      0.8358    0.004976    0.004873   2.001e-12   0.0001034
      0.8458    0.004764    0.004655   2.001e-12   0.0001092
      0.8558    0.004612    0.004497   2.001e-12   0.0001152
      0.8658    0.004445    0.004324   2.001e-12   0.0001213
      0.8758    0.004317     0.00419   2.001e-12   0.0001276
      0.8858    0.004183    0.004049   2.001e-12   0.0001343
      0.8958    0.006542    0.003907    0.002493   0.0001417
      0.9058    0.006425    0.003755     0.00252   0.0001501
      0.9158    0.006307    0.003595    0.002552   0.0001603
      0.9258    0.006237     0.00347    0.002593   0.0001741
      0.9358    0.006176    0.003333    0.002645   0.0001984
      0.9458    0.006178    0.003196     0.00271   0.0002711
      0.9558    0.006906     0.00312     0.00279   0.0009956
      0.9658    0.007033     0.00308    0.002888    0.001065
      0.9758    0.007127     0.00303    0.003006    0.001092
      0.9858    0.007203    0.002946    0.003145    0.001112
      0.9958    0.007301    0.002861    0.003309    0.001131
       1.006    0.007393    0.002744      0.0035     0.00115
       1.016    0.007508    0.002619    0.003719     0.00117
       1.026    0.007669    0.002508     0.00397    0.001191
       1.036    0.007898     0.00243    0.004254    0.001215
       1.046    0.008179    0.002366    0.004573     0.00124
       1.056    0.008503    0.002307    0.004931    0.001266
       1.066    0.008871    0.002257    0.005328    0.001286
       1.076     0.00922    0.002188    0.005768    0.001263
       1.086    0.008962    0.002114    0.006253   0.0005956
       1.096    0.009397    0.002023    0.006784   0.0005908
       1.106    0.009922    0.001922    0.007363   0.0006373
       1.116     0.01052    0.001834    0.007989   0.0007009
       1.126     0.01119     0.00175     0.00866   0.0007788
       1.136     0.01193    0.001678    0.009374   0.0008732
       1.146     0.01274    0.001615     0.01013   0.0009951
       1.156     0.01365    0.001554     0.01091    0.001185
       1.166     0.01458    0.001493     0.01172    0.001364
       1.176     0.01554     0.00143     0.01255    0.001559
       1.186      0.0166    0.001366     0.01339     0.00185
       1.196     0.01773    0.001296     0.01422    0.002217
       1.206     0.01887    0.001247     0.01504    0.002582
       1.216     0.02021    0.001204     0.01583    0.003174
       1.226     0.02277    0.001169     0.01661    0.004992
       1.236     0.02499    0.001132     0.01737    0.006489
       1.246     0.02649    0.001095      0.0181    0.007294
       1.256       0.028    0.001058     0.01882     0.00812
       1.266     0.02957    0.001024     0.01952    0.009025
       1.276     0.03115   0.0009893      0.0202    0.009955
       1.286     0.03288   0.0009551     0.02088     0.01104
       1.296     0.03508   0.0009225     0.02155     0.01261
       1.306     0.03826   0.0008888     0.02222     0.01515
       1.316     0.04323   0.0008551     0.02289     0.01949
       1.326     0.04837   0.0008233     0.02358     0.02397
       1.336     0.05285   0.0007905     0.02428     0.02778
       1.346     0.05571   0.0007592     0.02502     0.02993
       1.356     0.05701   0.0007283     0.02578     0.03051
       1.366     0.05911   0.0007003     0.02657     0.03184
       1.376     0.06182    0.000674     0.02739     0.03376
       1.386      0.0637   0.0006506     0.02826     0.03479
       1.396     0.06533   0.0006271     0.02918     0.03552
       1.406     0.06695   0.0006059     0.03017     0.03618
       1.416     0.06848   0.0005858     0.03124     0.03665
       1.426      0.0697   0.0005658     0.03243      0.0367
       1.436     0.07014   0.0005467     0.03373     0.03586
       1.446     0.06893   0.0005274     0.03515     0.03325
       1.456     0.06778   0.0005075     0.03667      0.0306
       1.466      0.0677   0.0004874     0.03832      0.0289
       1.476      0.0698   0.0004673     0.03996     0.02937
       1.486     0.07718   0.0004476     0.04167     0.03506
       1.496     0.08172   0.0004275     0.04337     0.03792
       1.506     0.08507   0.0004072     0.04507      0.0396
       1.516     0.09002   0.0003859     0.04678     0.04285
       1.526     0.09508   0.0003653     0.04848     0.04623
       1.536      0.1018   0.0003443     0.05016     0.05132
       1.546      0.1072   0.0003232     0.05187     0.05505
       1.556       0.112   0.0003023      0.0536     0.05811
       1.566      0.1172    0.000282     0.05537     0.06159
       1.576      0.1219   0.0002631     0.05718     0.06449
       1.586      0.1268   0.0002455     0.05906      0.0675
       1.596      0.1315   0.0002292     0.06105     0.07018
       1.606      0.1358   0.0002142     0.06326     0.07236
       1.616      0.1359   0.0002004     0.06564      0.0701
       1.626      0.1391   0.0001876     0.06817     0.07077
       1.636      0.1446   0.0001759     0.07094     0.07351
       1.646      0.1507   0.0001652     0.07394     0.07661
       1.656      0.1589   0.0001554     0.07715      0.0816
       1.666      0.1666   0.0001465     0.08053     0.08594
       1.676      0.1767   0.0001385     0.08405     0.09247
       1.686      0.1868   0.0001311     0.08761     0.09911
       1.696      0.1966   0.0001245     0.09117      0.1053
       1.706      0.2073   0.0001184     0.09469      0.1125
       1.716      0.2186    0.000113      0.0982      0.1203
       1.726      0.2301    0.000108      0.1016      0.1285
       1.736      0.2418   0.0001036      0.1047       0.137
       1.746      0.2535   9.945e-05      0.1077      0.1457
       1.756      0.2653   9.567e-05      0.1105      0.1547
       1.766      0.2768   9.218e-05       0.113      0.1637
       1.776      0.2879   8.892e-05      0.1151      0.1727
       1.786       0.298   8.586e-05       0.117      0.1809
       1.796      0.3079   8.295e-05      0.1186      0.1892
       1.806       0.318   8.016e-05      0.1198      0.1981
       1.816      0.3299   7.748e-05      0.1208       0.209
       1.826      0.3434   7.486e-05      0.1216      0.2217
       1.836      0.3581   7.231e-05      0.1222      0.2358
       1.846       0.374   6.979e-05      0.1225      0.2514
       1.856      0.3923   6.732e-05      0.1227      0.2695
       1.866       0.413   6.487e-05      0.1228      0.2901
       1.876      0.4367   6.246e-05      0.1229      0.3137
       1.886      0.4637   6.009e-05      0.1229      0.3408
       1.896      0.4947   5.775e-05      0.1229      0.3717
       1.906      0.5301   5.545e-05       0.123      0.4071
       1.916      0.5706   5.319e-05      0.1231      0.4475
       1.926      0.6166   5.097e-05      0.1231      0.4934
       1.936      0.6686    4.88e-05      0.1233      0.5453
       1.946      0.7268   4.668e-05      0.1234      0.6034
       1.956      0.7914   4.461e-05      0.1235      0.6679
       1.966      0.8625   4.258e-05      0.1236      0.7388
       1.976      0.9399   4.061e-05      0.1237      0.8161
       1.986       1.023   3.869e-05      0.1237      0.8994
       1.996       1.112   3.683e-05      0.1237      0.9884
       2.006       1.206   3.503e-05      0.1235       1.083
       2.016       1.305   3.329e-05      0.1232       1.182
       2.026       1.408   3.162e-05      0.1228       1.285
       2.036       1.513       3e-05      0.1223       1.391
       2.046       1.622   2.846e-05      0.1216         1.5
       2.056       1.732   2.698e-05      0.1207       1.611
       2.066       1.844   2.557e-05      0.1197       1.724
       2.076       1.957   2.423e-05      0.1186       1.839
       2.086       2.071   2.296e-05      0.1173       1.954
       2.096       2.185   2.176e-05      0.1158       2.069
       2.106         2.3   2.063e-05      0.1143       2.186
       2.116       2.415   1.957e-05      0.1126       2.303
       2.126       2.531   1.857e-05      0.1108        2.42
       2.136       2.647   1.764e-05      0.1089       2.538
       2.146       2.764   1.676e-05      0.1069       2.658
       2.156       2.882   1.595e-05      0.1048       2.777
       2.166           3   1.519e-05      0.1026       2.898
       2.176       3.119   1.449e-05      0.1004       3.019
       2.186       3.238   1.383e-05     0.09809        3.14
       2.196       3.357   1.321e-05     0.09577       3.262
       2.206       3.477   1.263e-05     0.09338       3.383
       2.216       3.595   1.209e-05     0.09096       3.504
       2.226       3.713   1.158e-05     0.08852       3.624
       2.236       3.829   1.109e-05     0.08606       3.743
       2.246       3.944   1.063e-05     0.08358        3.86
       2.256       4.055   1.019e-05     0.08108       3.974
       2.266       4.164    9.77e-06      0.0786       4.085
       2.276       4.269   9.365e-06     0.07611       4.193
       2.286       4.369   8.974e-06     0.07362       4.296
       2.296       4.465   8.596e-06     0.07115       4.394
       2.306       4.555    8.23e-06     0.06869       4.487
       2.316        4.64   7.875e-06     0.06626       4.573
       2.326       4.717   7.531e-06     0.06385       4.653
       2.336       4.787   7.197e-06     0.06146       4.726
       2.346        4.85   6.874e-06     0.05912       4.791
       2.356       4.905   6.562e-06     0.05682       4.848
       2.366       4.951   6.262e-06     0.05454       4.897
       2.376       4.989   5.974e-06     0.05232       4.937
       2.386       5.018   5.698e-06     0.05014       4.968
       2.396       5.039   5.435e-06     0.04799       4.991
       2.406        5.05   5.183e-06     0.04591       5.004
       2.416       5.053   4.944e-06     0.04388       5.009
       2.426       5.047   4.716e-06     0.04192       5.005
       2.436       5.032   4.499e-06     0.04001       4.992
       2.446       5.008   4.294e-06     0.03816        4.97
       2.456       4.976   4.099e-06     0.03636        4.94
       2.466       4.936   3.913e-06     0.03462       4.901
       2.476       4.889   3.737e-06     0.03292       4.856
       2.486       4.835   3.568e-06      0.0313       4.803
       2.496       4.774   3.408e-06     0.02973       4.744
       2.506       4.708   3.255e-06     0.02823       4.679
       2.516       4.636   3.109e-06     0.02677       4.609
       2.526        4.56   2.969e-06      0.0254       4.535
       2.536        4.48   2.835e-06     0.02407       4.456
       2.546       4.398   2.707e-06     0.02278       4.375
       2.556       4.314   2.585e-06     0.02155       4.292
       2.566       4.228   2.468e-06     0.02038       4.208
       2.576       4.141   2.356e-06     0.01926       4.121
       2.586        4.05   2.249e-06     0.01819       4.031
       2.596       3.953   2.147e-06     0.01718       3.936
       2.606       3.852    2.05e-06     0.01621       3.836
       2.616       3.747   1.957e-06     0.01528       3.731
       2.626       3.637   1.869e-06     0.01441       3.622
       2.636       3.523   1.784e-06     0.01356        3.51
       2.646       3.407   1.703e-06     0.01277       3.394
       2.656       3.288   1.625e-06     0.01201       3.276
       2.666       3.166    1.55e-06     0.01129       3.155
       2.676       3.042   1.477e-06     0.01062       3.032
       2.686       2.916   1.406e-06    0.009975       2.906
       2.696       2.788   1.337e-06    0.009362       2.779
       2.706       2.659   1.269e-06    0.008779       2.651
       2.716       2.533   1.202e-06    0.008238       2.524
       2.726        2.41   1.136e-06    0.007726       2.402
       2.736       2.291    1.07e-06    0.007242       2.284
       2.746       2.177   1.005e-06    0.006782       2.171
       2.756       2.068   9.394e-07    0.006355       2.062
       2.766       1.963    8.74e-07    0.005952       1.957
       2.776       1.862   8.086e-07    0.005577       1.856
       2.786       1.765   7.433e-07    0.005216       1.759
       2.796       1.671   6.779e-07    0.004881       1.666
       2.806       1.581   6.125e-07    0.004563       1.577
       2.816       1.495   5.472e-07    0.004266       1.491
       2.826       1.413   4.818e-07    0.003986       1.409
       2.836       1.333   4.164e-07    0.003725       1.329
       2.846       1.257   3.511e-07    0.003477       1.254
       2.856       1.184   2.857e-07    0.003246       1.181
       2.866       1.114   2.203e-07     0.00303       1.111
       2.876       1.047    1.55e-07    0.002829       1.044
       2.886      0.9828   8.959e-08    0.002639      0.9802
       2.896      0.9218   2.422e-08    0.002464      0.9193
       2.906      0.8636  -4.114e-08    0.002299      0.8613
       2.916      0.8083  -1.065e-07    0.002147      0.8061
       2.926      0.7557  -1.719e-07    0.002004      0.7537
       2.936      0.7059  -2.372e-07     0.00187       0.704
       2.946      0.6586  -3.026e-07    0.001745      0.6568
       2.956       0.614   -3.68e-07    0.001629      0.6123
       2.966      0.5719  -4.334e-07    0.001519      0.5704
       2.976      0.5325  -4.987e-07    0.001418      0.5311
       2.986      0.4958  -5.641e-07    0.001324      0.4944
       2.996      0.4613  -6.295e-07    0.001235      0.4601
       3.006      0.4292  -6.948e-07    0.001153      0.4281
       3.016      0.3992  -7.602e-07    0.001076      0.3981
       3.026      0.3712  -8.256e-07    0.001004      0.3702
       3.036       0.345  -8.909e-07   0.0009368       0.344
       3.046      0.3206  -9.563e-07   0.0008747      0.3197
       3.056      0.2978  -1.022e-06    0.000816       0.297
       3.066      0.2767  -1.087e-06   0.0007617      0.2759
       3.076      0.2569  -1.152e-06    0.000711      0.2562
       3.086      0.2386  -1.218e-06   0.0006635      0.2379
       3.096      0.2215  -1.283e-06   0.0006191      0.2209
       3.106      0.2056  -1.349e-06   0.0005779       0.205
       3.116      0.1908  -1.414e-06   0.0005391      0.1903
       3.126      0.1771  -1.479e-06   0.0005031      0.1766
       3.136      0.1643  -1.545e-06   0.0004693      0.1638
       3.146      0.1525   -1.61e-06   0.0004382       0.152
       3.156      0.1414  -1.675e-06    0.000409       0.141
       3.166      0.1312  -1.741e-06   0.0003816      0.1308
       3.176      0.1217  -1.806e-06   0.0003561      0.1214
       3.186      0.1129  -1.871e-06   0.0003323      0.1126
       3.196      0.1047  -1.937e-06   0.0003101      0.1044
       3.206     0.09711  -2.002e-06   0.0002893     0.09682
       3.216     0.09007  -2.068e-06   0.0002699      0.0898
       3.226     0.08353  -2.133e-06    0.000252     0.08328
       3.236     0.07746  -2.198e-06   0.0002351     0.07723
       3.246     0.07184  -2.264e-06   0.0002195     0.07163
       3.256     0.06663  -2.329e-06   0.0002048     0.06643
       3.266      0.0618  -2.394e-06   0.0001911     0.06161
       3.276     0.05732   -2.46e-06   0.0001783     0.05714
       3.286     0.05317  -2.525e-06   0.0001664     0.05301
       3.296     0.04932  -2.591e-06   0.0001553     0.04917
       3.306     0.04576  -2.656e-06    0.000145     0.04562
       3.316     0.04245  -2.721e-06   0.0001354     0.04232
       3.326     0.03939  -2.787e-06   0.0001263     0.03927
       3.336     0.03655  -2.852e-06   0.0001179     0.03644
       3.346     0.03392  -2.917e-06     0.00011     0.03381
       3.356     0.03148  -2.983e-06   0.0001027     0.03138
       3.366     0.02922  -3.048e-06   9.582e-05     0.02913
       3.376     0.02712  -3.113e-06   8.943e-05     0.02704
       3.386     0.02518  -3.179e-06   8.345e-05      0.0251
       3.396     0.02338  -3.244e-06   7.788e-05     0.02331
       3.406     0.02171   -3.31e-06   7.268e-05     0.02164
       3.416     0.02016  -3.375e-06   6.782e-05     0.02009
       3.426     0.01872   -3.44e-06   6.331e-05     0.01866
       3.436     0.01739  -3.506e-06   5.905e-05     0.01733
       3.446     0.01615  -3.571e-06   5.506e-05      0.0161
       3.456     0.01501  -3.636e-06   5.141e-05     0.01496
       3.466     0.01395  -3.702e-06     4.8e-05      0.0139
       3.476     0.01296  -3.767e-06   4.477e-05     0.01292
       3.486     0.01205  -3.833e-06   4.173e-05     0.01201
       3.496     0.01117  -3.898e-06   2.001e-12     0.01117
       3.506     0.01039  -3.963e-06   2.001e-12     0.01039
       3.516    0.009668  -4.029e-06   2.001e-12    0.009672
       3.526    0.009002  -4.094e-06   2.001e-12    0.009006
       3.536    0.008385  -4.159e-06   2.001e-12    0.008389
       3.546    0.007815  -4.225e-06   2.001e-12    0.007819
       3.556    0.007289   -4.29e-06   2.001e-12    0.007293
       3.566    0.006802  -4.355e-06   2.001e-12    0.006806
       3.576    0.006352  -4.421e-06   2.001e-12    0.006356
       3.586    0.005937  -4.486e-06   2.001e-12    0.005941
       3.596    0.005553  -4.552e-06   2.001e-12    0.005558
       3.606      0.0052  -4.617e-06   2.001e-12    0.005205
       3.616    0.004874  -4.682e-06   2.001e-12    0.004879
       3.626    0.004574  -4.748e-06   2.001e-12    0.004578
       3.636    0.004297  -4.813e-06   2.001e-12    0.004302
       3.646    0.004042  -4.878e-06   2.001e-12    0.004047
       3.656    0.003807  -4.944e-06   2.001e-12    0.003812
       3.666    0.003591  -5.009e-06   2.001e-12    0.003596
       3.676    0.003392  -5.075e-06   2.001e-12    0.003397
       3.686     0.00321   -5.14e-06   2.001e-12    0.003215
       3.696    0.003042  -5.205e-06   2.001e-12    0.003047
       3.706    0.002888  -5.271e-06   2.001e-12    0.002894
       3.716    0.002747  -5.336e-06   2.001e-12    0.002753
       3.726    0.002619  -5.401e-06   2.001e-12    0.002624
       3.736    0.002501  -5.467e-06   2.001e-12    0.002506
       3.746    0.002393  -5.532e-06   2.001e-12    0.002398
       3.756    0.002294  -5.597e-06   2.001e-12      0.0023
       3.766    0.002205  -5.663e-06   2.001e-12    0.002211
       3.776    0.002124  -5.728e-06   2.001e-12     0.00213
       3.786     0.00205  -5.794e-06   2.001e-12    0.002056
       3.796    0.001983  -5.859e-06   2.001e-12    0.001989
       3.806    0.001923  -5.924e-06   2.001e-12    0.001929
       3.816    0.001869   -5.99e-06   2.001e-12    0.001875
       3.826    0.001821  -6.055e-06   2.001e-12    0.001827
       3.836    0.001778   -6.12e-06   2.001e-12    0.001784
       3.846     0.00174  -6.186e-06   2.001e-12    0.001746
       3.856    0.001706  -6.251e-06   2.001e-12    0.001712
       3.866    0.001677  -6.317e-06   2.001e-12    0.001683
       3.876    0.001651  -6.382e-06   2.001e-12    0.001658
       3.886    0.001629  -6.447e-06   2.001e-12    0.001636
       3.896    0.001611  -6.513e-06   2.001e-12    0.001618
       3.906    0.001596  -6.578e-06   2.001e-12    0.001603
       3.916    0.001584  -6.643e-06   2.001e-12    0.001591
       3.926    0.001575  -6.709e-06   2.001e-12    0.001582
       3.936    0.001569  -6.774e-06   2.001e-12    0.001575
       3.946    0.001564  -6.839e-06   2.001e-12    0.001571
       3.956    0.001563  -6.905e-06   2.001e-12     0.00157
       3.966    0.001563   -6.97e-06   2.001e-12     0.00157
       3.976    0.001566  -7.036e-06   2.001e-12    0.001573
       3.986    0.001571  -7.101e-06   2.001e-12    0.001578
       3.996    0.001577  -7.166e-06   2.001e-12    0.001584
       4.006    0.001585  -7.232e-06   2.001e-12    0.001593
       4.016    0.001595  -7.297e-06   2.001e-12    0.001603
       4.026    0.001607  -7.362e-06   2.001e-12    0.001614
       4.036     0.00162  -7.428e-06   2.001e-12    0.001627
       4.046    0.001634  -7.493e-06   2.001e-12    0.001642
       4.056     0.00165  -7.559e-06   2.001e-12    0.001658
       4.066    0.001667  -7.624e-06   2.001e-12    0.001675
       4.076    0.001686  -7.689e-06   2.001e-12    0.001693
       4.086    0.001706  -7.755e-06   2.001e-12    0.001713
       4.096    0.001726   -7.82e-06   2.001e-12    0.001734
       4.106    0.001749  -7.885e-06   2.001e-12    0.001756
       4.116    0.001772  -7.951e-06   2.001e-12     0.00178
       4.126    0.001796  -8.016e-06   2.001e-12    0.001804
       4.136    0.001821  -8.081e-06   2.001e-12     0.00183
       4.146    0.001848  -8.147e-06   2.001e-12    0.001856
       4.156    0.001875  -8.212e-06   2.001e-12    0.001883
       4.166    0.001904  -8.278e-06   2.001e-12    0.001912
       4.176    0.001933  -8.343e-06   2.001e-12    0.001941
       4.186    0.001964  -8.408e-06   2.001e-12    0.001972
       4.196    0.001995  -8.474e-06   2.001e-12    0.002003
       4.206    0.002027  -8.539e-06   2.001e-12    0.002036
       4.216     0.00206  -8.604e-06   2.001e-12    0.002069
       4.226    0.002095   -8.67e-06   2.001e-12    0.002103
       4.236     0.00213  -8.735e-06   2.001e-12    0.002138
       4.246    0.002166  -8.801e-06   2.001e-12    0.002175
       4.256    0.002203  -8.866e-06   2.001e-12    0.002212
       4.266    0.002241  -8.931e-06   2.001e-12    0.002249
       4.276    0.002279  -8.997e-06   2.001e-12    0.002288
       4.286    0.002319  -9.062e-06   2.001e-12    0.002328
       4.296     0.00236  -9.127e-06   2.001e-12    0.002369
       4.306    0.002401  -9.193e-06   2.001e-12     0.00241
       4.316    0.002444  -9.258e-06   2.001e-12    0.002453
       4.326    0.002487  -9.323e-06   2.001e-12    0.002497
       4.336    0.002532  -9.389e-06   2.001e-12    0.002541
       4.346    0.002577  -9.454e-06   2.001e-12    0.002586
       4.356    0.002623   -9.52e-06   2.001e-12    0.002633
       4.366    0.002671  -9.585e-06   2.001e-12     0.00268
       4.376    0.002719   -9.65e-06   2.001e-12    0.002729
       4.386    0.002768  -9.716e-06   2.001e-12    0.002778
       4.396    0.002819  -9.781e-06   2.001e-12    0.002828
       4.406     0.00287  -9.846e-06   2.001e-12     0.00288
       4.416    0.002922  -9.912e-06   2.001e-12    0.002932
       4.426    0.002976  -9.977e-06   2.001e-12    0.002986
       4.436     0.00303  -1.004e-05   2.001e-12     0.00304
       4.446    0.003086  -1.011e-05   2.001e-12    0.003096
       4.456    0.003142  -1.017e-05   2.001e-12    0.003153
