#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.005323   0.0001594   0.0001593   5.737e-12   1.205e-07
    0.004677   0.0001744   0.0001743   5.737e-12   1.227e-07
     0.01468   0.0001915   0.0001914   5.737e-12    1.25e-07
     0.02468   0.0002161    0.000216   5.737e-12   1.273e-07
     0.03468   0.0002391   0.0002389   5.737e-12   1.297e-07
     0.04468   0.0002671    0.000267   5.737e-12   1.321e-07
     0.05468   0.0003047   0.0003045   5.737e-12   1.345e-07
     0.06468   0.0003473   0.0003472   5.737e-12    1.37e-07
     0.07468   0.0003935   0.0003934   5.737e-12   1.396e-07
     0.08468   0.0004429   0.0004427   5.737e-12   1.422e-07
     0.09468   0.0004997   0.0004996   5.737e-12   1.448e-07
      0.1047   0.0005645   0.0005643   5.737e-12   1.475e-07
      0.1147   0.0006343   0.0006342   5.737e-12   1.503e-07
      0.1247     0.00071   0.0007098   5.737e-12    1.53e-07
      0.1347   0.0007917   0.0007916   5.737e-12   1.559e-07
      0.1447   0.0008752    0.000875   5.737e-12   1.588e-07
      0.1547   0.0009472    0.000947   5.737e-12   1.617e-07
      0.1647    0.001036    0.001036   5.737e-12   1.647e-07
      0.1747    0.001124    0.001124   5.737e-12   1.678e-07
      0.1847    0.001198    0.001198   5.737e-12   1.709e-07
      0.1947    0.001273    0.001273   5.737e-12   1.741e-07
      0.2047    0.001354    0.001354   5.737e-12   1.773e-07
      0.2147    0.001439    0.001439   5.737e-12   1.806e-07
      0.2247    0.001525    0.001525   5.737e-12    1.84e-07
      0.2347    0.001605    0.001605   5.737e-12   1.874e-07
      0.2447    0.001692    0.001691   5.737e-12   1.909e-07
      0.2547    0.001783    0.001782   5.737e-12   1.945e-07
      0.2647     0.00188     0.00188   5.737e-12   1.981e-07
      0.2747    0.001988    0.001988   5.737e-12   2.018e-07
      0.2847    0.002099    0.002099   5.737e-12   2.055e-07
      0.2947    0.002207    0.002207   5.737e-12   2.093e-07
      0.3047    0.002318    0.002318   5.737e-12   2.132e-07
      0.3147     0.00244    0.002439   5.737e-12   2.172e-07
      0.3247    0.002568    0.002568   5.737e-12   2.212e-07
      0.3347    0.002694    0.002694   5.737e-12   2.253e-07
      0.3447    0.002825    0.002825   5.737e-12   2.295e-07
      0.3547    0.002958    0.002957   5.737e-12   2.338e-07
      0.3647      0.0031    0.003099   5.737e-12   2.381e-07
      0.3747    0.003235    0.003235   5.737e-12   2.426e-07
      0.3847    0.003399    0.003399   5.737e-12   2.471e-07
      0.3947    0.003567    0.003567   5.737e-12   2.517e-07
      0.4047    0.003747    0.003746   5.737e-12   2.563e-07
      0.4147    0.003924    0.003923   5.737e-12   2.611e-07
      0.4247    0.004087    0.004087   5.737e-12    2.66e-07
      0.4347    0.004282    0.004282   5.737e-12   2.709e-07
      0.4447    0.004481     0.00448   5.737e-12   2.759e-07
      0.4547    0.004671     0.00467   5.737e-12   2.811e-07
      0.4647    0.004872    0.004872   5.737e-12   2.863e-07
      0.4747    0.005085    0.005085   5.737e-12   2.916e-07
      0.4847    0.005268    0.005268   5.737e-12    2.97e-07
      0.4947     0.00549    0.005474   5.737e-12   1.629e-05
      0.5047    0.005731    0.005689   5.737e-12   4.237e-05
      0.5147     0.00593    0.005863   5.737e-12   6.643e-05
      0.5247    0.006128    0.006039   5.737e-12    8.98e-05
      0.5347    0.006319    0.006205   5.737e-12    0.000114
      0.5447    0.006516    0.006377   5.737e-12    0.000139
      0.5547    0.006744    0.006583   5.737e-12   0.0001612
      0.5647    0.006936    0.006757   5.737e-12   0.0001782
      0.5747    0.007128    0.006938   5.737e-12   0.0001902
      0.5847    0.007322    0.007125   5.737e-12   0.0001965
      0.5947    0.007473    0.007279   5.737e-12   0.0001935
      0.6047     0.00764    0.007447   5.737e-12   0.0001935
      0.6147    0.007847    0.007649   5.737e-12   0.0001986
      0.6247    0.008043    0.007837   5.737e-12   0.0002058
      0.6347    0.008272    0.008058   5.737e-12   0.0002135
      0.6447     0.00848     0.00826   5.737e-12   0.0002206
      0.6547    0.008699    0.008473   5.737e-12    0.000226
      0.6647    0.008928      0.0087   5.737e-12   0.0002282
      0.6747    0.009185    0.008958   5.737e-12   0.0002272
      0.6847    0.009431    0.009205   5.737e-12   0.0002265
      0.6947     0.00966    0.009432   5.737e-12   0.0002285
      0.7047    0.009829    0.009597   5.737e-12   0.0002326
      0.7147    0.009985    0.009748   5.737e-12   0.0002376
      0.7247      0.0102    0.009961   5.737e-12    0.000243
      0.7347     0.01034     0.01009   5.737e-12   0.0002503
      0.7447     0.01048     0.01022   5.737e-12   0.0002601
      0.7547     0.01058     0.01031   5.737e-12   0.0002719
      0.7647     0.01064     0.01036   5.737e-12   0.0002851
      0.7747     0.01069     0.01039   5.737e-12   0.0002995
      0.7847     0.01068     0.01036   5.737e-12   0.0003151
      0.7947     0.01063      0.0103   5.737e-12   0.0003317
      0.8047     0.01047     0.01012   5.737e-12   0.0003494
      0.8147     0.01033    0.009963   5.737e-12   0.0003682
      0.8247     0.01018    0.009796   5.737e-12   0.0003884
      0.8347    0.009966    0.009556   5.737e-12   0.0004105
      0.8447    0.009695    0.009259   5.737e-12   0.0004351
      0.8547    0.009422     0.00896   5.737e-12   0.0004622
      0.8647    0.009256    0.008766   5.737e-12   0.0004899
      0.8747    0.009052    0.008534   5.737e-12   0.0005178
      0.8847    0.008915    0.008369   5.737e-12   0.0005464
      0.8947     0.00876    0.008183   5.737e-12   0.0005766
      0.9047     0.01573    0.007989    0.007136   0.0006093
      0.9147     0.01562    0.007765    0.007209    0.000646
      0.9247     0.01551    0.007515      0.0073     0.00069
      0.9347      0.0155    0.007333    0.007416   0.0007494
      0.9447     0.01554    0.007118    0.007562   0.0008548
      0.9547     0.01582    0.006897    0.007746    0.001179
      0.9647     0.01925      0.0068    0.007974    0.004471
      0.9747     0.01981     0.00678    0.008253    0.004776
      0.9847     0.02021    0.006733    0.008588    0.004884
      0.9947     0.02055    0.006608    0.008988    0.004959
       1.005     0.02095    0.006477    0.009457    0.005022
       1.015     0.02135    0.006268        0.01     0.00508
       1.025      0.0218    0.006034     0.01063    0.005137
       1.035     0.02237     0.00583     0.01135    0.005194
       1.045     0.02311    0.005694     0.01216    0.005251
       1.055     0.02398    0.005589     0.01308    0.005305
       1.065     0.02495    0.005494     0.01411    0.005351
       1.075     0.02602    0.005417     0.01525    0.005359
       1.085     0.02696    0.005293     0.01651    0.005156
       1.095     0.02505    0.005152      0.0179    0.001997
       1.105     0.02623    0.004965     0.01943    0.001838
       1.115     0.02774    0.004751     0.02109    0.001893
       1.125     0.02946    0.004565     0.02289       0.002
       1.135     0.03136    0.004386     0.02482    0.002146
       1.145     0.03345    0.004233     0.02688    0.002335
       1.155     0.03575      0.0041     0.02904    0.002612
       1.165     0.03841    0.003972      0.0313     0.00314
       1.175     0.04105    0.003839     0.03363    0.003587
       1.185     0.04377    0.003699     0.03601    0.004059
       1.195     0.04683    0.003554     0.03841    0.004869
       1.205     0.05012    0.003392     0.04081    0.005926
       1.215     0.05336    0.003283     0.04315    0.006924
       1.225     0.05732    0.003186     0.04542    0.008711
       1.235     0.06564     0.00311     0.04765     0.01488
       1.245     0.07267    0.003029     0.04989     0.01975
       1.255     0.07719    0.002945     0.05219     0.02206
       1.265     0.08168     0.00286     0.05446     0.02435
       1.275     0.08637    0.002781     0.05678     0.02681
       1.285     0.09102      0.0027     0.05908     0.02924
       1.295     0.09603    0.002619     0.06141       0.032
       1.305      0.1025    0.002541     0.06376     0.03616
       1.315      0.1115    0.002459     0.06607     0.04302
       1.325      0.1254    0.002376      0.0683     0.05472
       1.335      0.1391    0.002298     0.07044     0.06639
       1.345      0.1506    0.002215     0.07246     0.07591
       1.355       0.157    0.002137     0.07428     0.08055
       1.365      0.1576    0.002058     0.07575     0.07974
       1.375      0.1601    0.001986      0.0769     0.08123
       1.385      0.1644    0.001919     0.07769     0.08478
       1.395       0.166    0.001859     0.07811     0.08598
       1.405      0.1662    0.001799      0.0781     0.08632
       1.415       0.166    0.001744     0.07785     0.08641
       1.425      0.1652    0.001692     0.07761     0.08589
       1.435      0.1633     0.00164     0.07759     0.08408
       1.445      0.1592     0.00159     0.07795     0.07965
       1.455      0.1505    0.001539     0.07874     0.07022
       1.465      0.1425    0.001485     0.08014     0.06087
       1.475      0.1381    0.001431     0.08238     0.05431
       1.485        0.14    0.001376     0.08522     0.05341
       1.495      0.1549    0.001322     0.08908     0.06447
       1.505      0.1636    0.001266     0.09378     0.06853
       1.515      0.1706     0.00121     0.09929      0.0701
       1.525      0.1823    0.001149      0.1059     0.07521
       1.535       0.195    0.001091      0.1134      0.0805
       1.545      0.2115    0.001031      0.1217      0.0888
       1.555      0.2259   0.0009705      0.1307     0.09431
       1.565      0.2395   0.0009099      0.1402     0.09839
       1.575      0.2539   0.0008508      0.1502      0.1029
       1.585      0.2675   0.0007957      0.1605      0.1063
       1.595      0.2812   0.0007444       0.171      0.1095
       1.605      0.2939   0.0006967      0.1814      0.1118
       1.615      0.3053   0.0006524       0.192      0.1127
       1.625      0.3061   0.0006116      0.2025       0.103
       1.635      0.3131   0.0005739      0.2128     0.09978
       1.645      0.3238   0.0005393       0.223      0.1003
       1.655       0.334   0.0005075      0.2329      0.1006
       1.665      0.3463   0.0004785      0.2428      0.1031
       1.675      0.3566   0.0004519      0.2525      0.1037
       1.685      0.3702   0.0004278       0.262      0.1077
       1.695      0.3841   0.0004059      0.2711      0.1126
       1.705      0.3972    0.000386        0.28      0.1168
       1.715      0.4116    0.000368      0.2886      0.1226
       1.725      0.4266   0.0003517      0.2975      0.1288
       1.735      0.4423   0.0003369      0.3065      0.1355
       1.745      0.4583   0.0003234      0.3154      0.1425
       1.755      0.4746   0.0003111      0.3246      0.1497
       1.765      0.4913   0.0002997      0.3341      0.1569
       1.775       0.508   0.0002892      0.3436      0.1641
       1.785      0.5245   0.0002794      0.3533       0.171
       1.795      0.5402   0.0002702      0.3629       0.177
       1.805       0.556   0.0002614      0.3727       0.183
       1.815       0.572    0.000253      0.3823      0.1894
       1.825      0.5898   0.0002449       0.392      0.1976
       1.835       0.609   0.0002369      0.4016      0.2072
       1.845       0.629   0.0002291       0.411      0.2178
       1.855      0.6494   0.0002215      0.4197      0.2295
       1.865      0.6713   0.0002139      0.4281      0.2429
       1.875      0.6946   0.0002064      0.4364      0.2581
       1.885      0.7195   0.0001989      0.4441      0.2752
       1.895      0.7461   0.0001916      0.4515      0.2943
       1.905      0.7748   0.0001844      0.4588      0.3158
       1.915      0.8055   0.0001772      0.4658      0.3396
       1.925      0.8388   0.0001702      0.4727      0.3659
       1.935      0.8744   0.0001633      0.4796      0.3947
       1.945      0.9127   0.0001565      0.4866       0.426
       1.955      0.9533   0.0001498      0.4936      0.4596
       1.965      0.9962   0.0001433      0.5007      0.4953
       1.975       1.041   0.0001369      0.5081      0.5329
       1.985       1.088   0.0001307      0.5159       0.572
       1.995       1.136   0.0001247      0.5239      0.6122
       2.005       1.185   0.0001188      0.5321      0.6532
       2.015       1.235   0.0001131      0.5406      0.6946
       2.025       1.286   0.0001076      0.5494       0.736
       2.035       1.335   0.0001022      0.5583      0.7771
       2.045       1.385    9.71e-05      0.5671      0.8176
       2.055       1.433   9.217e-05      0.5757      0.8572
       2.065        1.48   8.745e-05      0.5843       0.896
       2.075       1.526   8.294e-05      0.5925      0.9337
       2.085       1.571   7.866e-05      0.6005      0.9705
       2.095       1.614   7.459e-05      0.6079       1.007
       2.105       1.656   7.074e-05      0.6144       1.042
       2.115       1.697   6.711e-05      0.6205       1.077
       2.125       1.737    6.37e-05      0.6255       1.111
       2.135       1.776    6.05e-05      0.6299       1.146
       2.145       1.814    5.75e-05      0.6334       1.181
       2.155       1.852   5.469e-05      0.6358       1.216
       2.165       1.889   5.207e-05      0.6372       1.251
       2.175       1.925   4.963e-05      0.6378       1.287
       2.185       1.962   4.735e-05      0.6374       1.324
       2.195       1.997   4.522e-05       0.636       1.361
       2.205       2.032   4.323e-05      0.6338       1.399
       2.215       2.067   4.136e-05      0.6302       1.437
       2.225       2.101    3.96e-05      0.6259       1.475
       2.235       2.133   3.795e-05      0.6207       1.513
       2.245       2.165   3.638e-05      0.6144        1.55
       2.255       2.195   3.488e-05      0.6075       1.588
       2.265       2.224   3.346e-05      0.5997       1.625
       2.275       2.252   3.209e-05       0.591       1.661
       2.285       2.277   3.077e-05      0.5816       1.695
       2.295       2.301    2.95e-05      0.5717       1.729
       2.305       2.322   2.827e-05      0.5611       1.761
       2.315       2.341   2.708e-05      0.5498       1.791
       2.325       2.357   2.592e-05      0.5379       1.819
       2.335        2.37    2.48e-05      0.5254       1.845
       2.345       2.381   2.371e-05      0.5126       1.868
       2.355       2.389   2.266e-05      0.4995       1.889
       2.365       2.393   2.164e-05      0.4862       1.907
       2.375       2.395   2.066e-05      0.4725       1.922
       2.385       2.393   1.971e-05      0.4587       1.934
       2.395       2.387   1.881e-05      0.4446       1.943
       2.405       2.379   1.795e-05      0.4304       1.949
       2.415       2.367   1.712e-05      0.4162       1.951
       2.425       2.353   1.634e-05      0.4019       1.951
       2.435       2.335   1.559e-05      0.3877       1.947
       2.445       2.313   1.488e-05      0.3736        1.94
       2.455       2.289    1.42e-05      0.3598        1.93
       2.465       2.262   1.356e-05       0.346       1.916
       2.475       2.233   1.295e-05      0.3323         1.9
       2.485         2.2   1.237e-05      0.3188       1.882
       2.495       2.166   1.182e-05      0.3057        1.86
       2.505       2.129   1.129e-05      0.2928       1.837
       2.515       2.091   1.079e-05      0.2801       1.811
       2.525       2.051   1.031e-05      0.2677       1.783
       2.535        2.01   9.845e-06      0.2558       1.754
       2.545       1.968   9.404e-06      0.2441       1.724
       2.555       1.925   8.981e-06      0.2327       1.692
       2.565       1.882   8.577e-06      0.2216        1.66
       2.575       1.839   8.191e-06       0.211       1.628
       2.585       1.795   7.821e-06      0.2006       1.594
       2.595        1.75   7.468e-06      0.1906       1.559
       2.605       1.704   7.131e-06      0.1811       1.523
       2.615       1.656    6.81e-06      0.1719       1.484
       2.625       1.607   6.503e-06      0.1629       1.444
       2.635       1.556    6.21e-06      0.1544       1.402
       2.645       1.504    5.93e-06      0.1461       1.358
       2.655       1.452   5.662e-06      0.1382       1.313
       2.665       1.398   5.404e-06      0.1306       1.267
       2.675       1.344   5.155e-06      0.1234       1.221
       2.685       1.289   4.914e-06      0.1165       1.173
       2.695       1.234   4.679e-06      0.1099       1.124
       2.705       1.178   4.449e-06      0.1036       1.074
       2.715       1.122   4.224e-06     0.09762       1.025
       2.725       1.067   4.003e-06     0.09199      0.9755
       2.735       1.015   3.783e-06      0.0866       0.928
       2.745      0.9638   3.565e-06     0.08149      0.8823
       2.755       0.915   3.347e-06     0.07661      0.8384
       2.765      0.8683    3.13e-06     0.07202      0.7962
       2.775      0.8235   2.912e-06      0.0677      0.7558
       2.785      0.7806   2.695e-06      0.0636       0.717
       2.795      0.7393   2.477e-06     0.05965      0.6796
       2.805      0.6997    2.26e-06     0.05595      0.6437
       2.815      0.6617   2.042e-06     0.05241      0.6092
       2.825      0.6253   1.825e-06     0.04908      0.5762
       2.835      0.5903   1.607e-06     0.04591      0.5444
       2.845      0.5568   1.389e-06     0.04293      0.5139
       2.855      0.5247   1.171e-06      0.0401      0.4846
       2.865      0.4939   9.532e-07     0.03746      0.4564
       2.875      0.4644   7.352e-07     0.03497      0.4295
       2.885      0.4363   5.171e-07     0.03265      0.4036
       2.895      0.4094    2.99e-07     0.03045       0.379
       2.905      0.3838   8.086e-08     0.02842      0.3554
       2.915      0.3595  -1.373e-07     0.02652       0.333
       2.925      0.3364  -3.556e-07     0.02476      0.3116
       2.935      0.3145  -5.739e-07     0.02311      0.2914
       2.945      0.2937  -7.922e-07     0.02157      0.2721
       2.955       0.274  -1.011e-06     0.02013      0.2538
       2.965      0.2554  -1.229e-06     0.01879      0.2366
       2.975      0.2379  -1.448e-06     0.01752      0.2204
       2.985      0.2215  -1.666e-06     0.01635      0.2052
       2.995      0.2062  -1.885e-06     0.01526       0.191
       3.005      0.1919  -2.103e-06     0.01423      0.1777
       3.015      0.1786  -2.322e-06     0.01329      0.1653
       3.025      0.1661   -2.54e-06     0.01241      0.1537
       3.035      0.1545  -2.759e-06     0.01158      0.1429
       3.045      0.1436  -2.978e-06     0.01081      0.1328
       3.055      0.1335  -3.197e-06     0.01009      0.1234
       3.065      0.1241  -3.415e-06    0.009409      0.1147
       3.075      0.1153  -3.634e-06    0.008784      0.1065
       3.085      0.1071  -3.853e-06    0.008197     0.09892
       3.095      0.0995  -4.072e-06     0.00765     0.09186
       3.105     0.09241  -4.291e-06    0.007138     0.08528
       3.115     0.08583   -4.51e-06    0.006665     0.07917
       3.125     0.07969  -4.729e-06    0.006219     0.07347
       3.135     0.07399  -4.948e-06    0.005804     0.06819
       3.145     0.06868  -5.166e-06    0.005415     0.06327
       3.155     0.06376  -5.385e-06    0.005055     0.05871
       3.165     0.05919  -5.605e-06    0.004719     0.05447
       3.175     0.05494  -5.824e-06    0.004402     0.05054
       3.185     0.05099  -6.043e-06     0.00411     0.04689
       3.195     0.04732  -6.262e-06    0.003836     0.04349
       3.205     0.04392  -6.481e-06    0.003579     0.04035
       3.215     0.04076    -6.7e-06    0.003339     0.03743
       3.225     0.03783  -6.919e-06    0.003116     0.03472
       3.235     0.03511  -7.138e-06    0.002909     0.03221
       3.245     0.03258  -7.357e-06    0.002714     0.02987
       3.255     0.03024  -7.576e-06    0.002534     0.02771
       3.265     0.02806  -7.796e-06    0.002364     0.02571
       3.275     0.02605  -8.015e-06    0.002206     0.02385
       3.285     0.02418  -8.234e-06    0.002059     0.02213
       3.295     0.02244  -8.453e-06    0.001921     0.02053
       3.305     0.02083  -8.672e-06    0.001792     0.01905
       3.315     0.01934  -8.892e-06    0.001673     0.01767
       3.325     0.01796  -9.111e-06    0.001562      0.0164
       3.335     0.01667   -9.33e-06    0.001458     0.01522
       3.345     0.01548  -9.549e-06    0.001361     0.01413
       3.355     0.01438  -9.769e-06    0.001269     0.01312
       3.365     0.01335  -9.988e-06    0.001184     0.01218
       3.375      0.0124  -1.021e-05    0.001106     0.01131
       3.385     0.01152  -1.043e-05    0.001032      0.0105
       3.395      0.0107  -1.065e-05   0.0009629    0.009751
       3.405    0.009944  -1.087e-05   0.0008986    0.009056
       3.415     0.00924  -1.108e-05   0.0008387    0.008412
       3.425    0.008586   -1.13e-05   0.0007827    0.007814
       3.435    0.007979  -1.152e-05   0.0007304     0.00726
       3.445    0.007415  -1.174e-05   0.0006812    0.006746
       3.455    0.006892  -1.196e-05   0.0006355    0.006269
       3.465    0.006407  -1.218e-05   0.0005933    0.005826
       3.475    0.005958   -1.24e-05   0.0005539    0.005416
       3.485     0.00554  -1.262e-05   0.0005168    0.005036
       3.495    0.005152  -1.284e-05   0.0004819    0.004683
       3.505    0.004344  -1.306e-05   5.737e-12    0.004357
       3.515    0.004041  -1.328e-05   5.737e-12    0.004054
       3.525    0.003761   -1.35e-05   5.737e-12    0.003774
       3.535    0.003502  -1.372e-05   5.737e-12    0.003516
       3.545    0.003262  -1.394e-05   5.737e-12    0.003276
       3.555    0.003041  -1.416e-05   5.737e-12    0.003055
       3.565    0.002836  -1.438e-05   5.737e-12     0.00285
       3.575    0.002647  -1.459e-05   5.737e-12    0.002661
       3.585    0.002472  -1.481e-05   5.737e-12    0.002486
       3.595     0.00231  -1.503e-05   5.737e-12    0.002325
       3.605    0.002161  -1.525e-05   5.737e-12    0.002176
       3.615    0.002023  -1.547e-05   5.737e-12    0.002039
       3.625    0.001896  -1.569e-05   5.737e-12    0.001912
       3.635    0.001779  -1.591e-05   5.737e-12    0.001795
       3.645    0.001672  -1.613e-05   5.737e-12    0.001688
       3.655    0.001572  -1.635e-05   5.737e-12    0.001589
       3.665    0.001481  -1.657e-05   5.737e-12    0.001497
       3.675    0.001396  -1.679e-05   5.737e-12    0.001413
       3.685    0.001319  -1.701e-05   5.737e-12    0.001336
       3.695    0.001248  -1.723e-05   5.737e-12    0.001265
       3.705    0.001182  -1.745e-05   5.737e-12      0.0012
       3.715    0.001123  -1.767e-05   5.737e-12     0.00114
       3.725    0.001068  -1.789e-05   5.737e-12    0.001086
       3.735    0.001018   -1.81e-05   5.737e-12    0.001036
       3.745   0.0009716  -1.832e-05   5.737e-12   0.0009899
       3.755   0.0009295  -1.854e-05   5.737e-12    0.000948
       3.765   0.0008911  -1.876e-05   5.737e-12   0.0009099
       3.775   0.0008563  -1.898e-05   5.737e-12   0.0008753
       3.785   0.0008247   -1.92e-05   5.737e-12   0.0008439
       3.795   0.0007959  -1.942e-05   5.737e-12   0.0008153
       3.805     0.00077  -1.964e-05   5.737e-12   0.0007896
       3.815   0.0007466  -1.986e-05   5.737e-12   0.0007665
       3.825   0.0007256  -2.008e-05   5.737e-12   0.0007457
       3.835   0.0007068   -2.03e-05   5.737e-12   0.0007271
       3.845     0.00069  -2.052e-05   5.737e-12   0.0007106
       3.855   0.0006752  -2.074e-05   5.737e-12    0.000696
       3.865   0.0006622  -2.096e-05   5.737e-12   0.0006832
       3.875   0.0006508  -2.118e-05   5.737e-12    0.000672
       3.885    0.000641   -2.14e-05   5.737e-12   0.0006624
       3.895   0.0006327  -2.162e-05   5.737e-12   0.0006543
       3.905   0.0006256  -2.183e-05   5.737e-12   0.0006475
       3.915   0.0006199  -2.205e-05   5.737e-12    0.000642
       3.925   0.0006154  -2.227e-05   5.737e-12   0.0006376
       3.935   0.0006119  -2.249e-05   5.737e-12   0.0006344
       3.945   0.0006095  -2.271e-05   5.737e-12   0.0006322
       3.955   0.0006081  -2.293e-05   5.737e-12    0.000631
       3.965   0.0006076  -2.315e-05   5.737e-12   0.0006307
       3.975   0.0006079  -2.337e-05   5.737e-12   0.0006313
       3.985   0.0006091  -2.359e-05   5.737e-12   0.0006327
       3.995   0.0006111  -2.381e-05   5.737e-12   0.0006349
       4.005   0.0006138  -2.403e-05   5.737e-12   0.0006378
       4.015   0.0006172  -2.425e-05   5.737e-12   0.0006414
       4.025   0.0006212  -2.447e-05   5.737e-12   0.0006457
       4.035   0.0006259  -2.469e-05   5.737e-12   0.0006506
       4.045   0.0006312  -2.491e-05   5.737e-12   0.0006561
       4.055    0.000637  -2.513e-05   5.737e-12   0.0006622
       4.065   0.0006434  -2.535e-05   5.737e-12   0.0006688
       4.075   0.0006504  -2.556e-05   5.737e-12   0.0006759
       4.085   0.0006578  -2.578e-05   5.737e-12   0.0006836
       4.095   0.0006658    -2.6e-05   5.737e-12   0.0006918
       4.105   0.0006742  -2.622e-05   5.737e-12   0.0007004
       4.115    0.000683  -2.644e-05   5.737e-12   0.0007095
       4.125   0.0006924  -2.666e-05   5.737e-12    0.000719
       4.135   0.0007021  -2.688e-05   5.737e-12    0.000729
       4.145   0.0007123   -2.71e-05   5.737e-12   0.0007394
       4.155   0.0007229  -2.732e-05   5.737e-12   0.0007502
       4.165   0.0007339  -2.754e-05   5.737e-12   0.0007614
       4.175   0.0007453  -2.776e-05   5.737e-12    0.000773
       4.185    0.000757  -2.798e-05   5.737e-12    0.000785
       4.195   0.0007692   -2.82e-05   5.737e-12   0.0007974
       4.205   0.0007818  -2.842e-05   5.737e-12   0.0008102
       4.215   0.0007947  -2.864e-05   5.737e-12   0.0008234
       4.225    0.000808  -2.886e-05   5.737e-12   0.0008369
       4.235   0.0008217  -2.907e-05   5.737e-12   0.0008508
       4.245   0.0008358  -2.929e-05   5.737e-12   0.0008651
       4.255   0.0008502  -2.951e-05   5.737e-12   0.0008797
       4.265    0.000865  -2.973e-05   5.737e-12   0.0008948
       4.275   0.0008802  -2.995e-05   5.737e-12   0.0009102
       4.285   0.0008957  -3.017e-05   5.737e-12   0.0009259
       4.295   0.0009117  -3.039e-05   5.737e-12   0.0009421
       4.305    0.000928  -3.061e-05   5.737e-12   0.0009586
       4.315   0.0009446  -3.083e-05   5.737e-12   0.0009755
       4.325   0.0009617  -3.105e-05   5.737e-12   0.0009927
       4.335   0.0009791  -3.127e-05   5.737e-12     0.00101
       4.345   0.0009969  -3.149e-05   5.737e-12    0.001028
       4.355    0.001015  -3.171e-05   5.737e-12    0.001047
       4.365    0.001034  -3.193e-05   5.737e-12    0.001066
       4.375    0.001053  -3.215e-05   5.737e-12    0.001085
       4.385    0.001072  -3.237e-05   5.737e-12    0.001104
       4.395    0.001092  -3.258e-05   5.737e-12    0.001124
       4.405    0.001112   -3.28e-05   5.737e-12    0.001145
