#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4068    0.009953    0.009952   4.153e-13   3.433e-07
      0.4168     0.01004     0.01004   4.153e-13   3.497e-07
      0.4268     0.01015     0.01015   4.153e-13   3.562e-07
      0.4368     0.01027     0.01027   4.153e-13   3.628e-07
      0.4468     0.01032     0.01032   4.153e-13   3.695e-07
      0.4568     0.01042     0.01041   4.153e-13   1.472e-05
      0.4668     0.01055     0.01051   4.153e-13   4.157e-05
      0.4768      0.0106     0.01053   4.153e-13   6.631e-05
      0.4868     0.01064     0.01055   4.153e-13   9.032e-05
      0.4968     0.01067     0.01055   4.153e-13   0.0001152
      0.5068      0.0107     0.01056   4.153e-13   0.0001408
      0.5168     0.01079     0.01062   4.153e-13   0.0001636
      0.5268     0.01082     0.01063   4.153e-13   0.0001809
      0.5368     0.01084     0.01065   4.153e-13    0.000193
      0.5468     0.01088     0.01068   4.153e-13   0.0001992
      0.5568     0.01085     0.01066   4.153e-13   0.0001958
      0.5668     0.01085     0.01065   4.153e-13   0.0001953
      0.5768      0.0109      0.0107   4.153e-13   0.0002003
      0.5868     0.01093     0.01073   4.153e-13   0.0002072
      0.5968     0.01101     0.01079   4.153e-13   0.0002148
      0.6068     0.01106     0.01083   4.153e-13   0.0002217
      0.6168     0.01111     0.01089   4.153e-13   0.0002268
      0.6268     0.01119     0.01096   4.153e-13   0.0002286
      0.6368     0.01129     0.01106   4.153e-13    0.000227
      0.6468     0.01138     0.01115   4.153e-13   0.0002257
      0.6568     0.01144     0.01122   4.153e-13   0.0002271
      0.6668     0.01144     0.01121   4.153e-13   0.0002308
      0.6768     0.01142     0.01118   4.153e-13   0.0002353
      0.6868     0.01147     0.01123   4.153e-13   0.0002402
      0.6968     0.01143     0.01118   4.153e-13   0.0002471
      0.7068      0.0114     0.01114   4.153e-13   0.0002565
      0.7168     0.01132     0.01105   4.153e-13   0.0002679
      0.7268     0.01121     0.01093   4.153e-13   0.0002808
      0.7368     0.01109      0.0108   4.153e-13   0.0002948
      0.7468     0.01091      0.0106   4.153e-13     0.00031
      0.7568     0.01071     0.01039   4.153e-13   0.0003262
      0.7668      0.0104     0.01006   4.153e-13   0.0003435
      0.7768     0.01012    0.009761   4.153e-13   0.0003619
      0.7868    0.009846    0.009465   4.153e-13   0.0003817
      0.7968    0.009512    0.009109   4.153e-13   0.0004034
      0.8068    0.009138     0.00871   4.153e-13   0.0004276
      0.8168    0.008774     0.00832   4.153e-13   0.0004542
      0.8268    0.008519    0.008037   4.153e-13   0.0004815
      0.8368    0.008238    0.007729   4.153e-13   0.0005088
      0.8468    0.008025    0.007489   4.153e-13   0.0005368
      0.8568    0.007803    0.007237   4.153e-13   0.0005662
      0.8668    0.008099    0.006983   0.0005175   0.0005981
      0.8768    0.007869    0.006712    0.000523    0.000634
      0.8868    0.007632    0.006425   0.0005297   0.0006771
      0.8968    0.007476    0.006202   0.0005383   0.0007356
      0.9068    0.007347    0.005957    0.000549   0.0008405
      0.9168    0.007443    0.005713   0.0005625    0.001167
      0.9268     0.01065    0.005576   0.0005792    0.004495
      0.9368     0.01091    0.005506   0.0005995    0.004801
      0.9468     0.01095    0.005415   0.0006239    0.004907
      0.9568      0.0109    0.005265   0.0006529    0.004979
      0.9668     0.01084    0.005113   0.0006869    0.005039
      0.9768     0.01072    0.004905   0.0007265    0.005093
      0.9868      0.0106    0.004681    0.000772    0.005146
      0.9968     0.01051    0.004484    0.000824    0.005198
       1.007     0.01047    0.004343    0.000883    0.005248
       1.017     0.01047    0.004228   0.0009493    0.005296
       1.027     0.01048    0.004123    0.001023    0.005333
       1.037     0.01047    0.004034    0.001106     0.00533
       1.047     0.01022    0.003911    0.001197    0.005113
       1.057     0.00698    0.003779    0.001298    0.001903
       1.067    0.006751    0.003616    0.001408    0.001727
       1.077    0.006727    0.003435    0.001528    0.001764
       1.087    0.006788    0.003278    0.001658    0.001852
       1.097    0.006901    0.003128    0.001798    0.001976
       1.107    0.007086    0.002999    0.001946    0.002141
       1.117    0.007377    0.002886    0.002102    0.002389
       1.127    0.007926    0.002778    0.002265    0.002883
       1.137    0.008395    0.002669    0.002433    0.003293
       1.147    0.008885    0.002556    0.002605    0.003724
       1.157    0.009705    0.002441    0.002779    0.004484
       1.167     0.01075    0.002316    0.002952    0.005485
       1.177     0.01177     0.00223    0.003122    0.006421
       1.187     0.01357    0.002152    0.003286    0.008131
       1.197     0.01969    0.002089    0.003448     0.01415
       1.207     0.02452    0.002024    0.003604     0.01889
       1.217     0.02681    0.001957    0.003758      0.0211
       1.227     0.02908    0.001892    0.003907     0.02328
       1.237      0.0315     0.00183    0.004051     0.02562
       1.247     0.03389    0.001768    0.004193     0.02793
       1.257     0.03659    0.001707    0.004334     0.03055
       1.267     0.04066    0.001649    0.004473     0.03454
       1.277     0.04737    0.001589    0.004611     0.04117
       1.287     0.05883    0.001528    0.004751     0.05255
       1.297     0.07026    0.001472    0.004895     0.06389
       1.307     0.07956    0.001413     0.00504     0.07311
       1.317     0.08407    0.001357    0.005194     0.07752
       1.327     0.08321    0.001302    0.005351     0.07656
       1.337     0.08461    0.001252    0.005515     0.07784
       1.347     0.08803    0.001205    0.005685     0.08114
       1.357     0.08911    0.001163    0.005866     0.08208
       1.367     0.08929    0.001121    0.006057     0.08211
       1.377     0.08922    0.001083    0.006262     0.08187
       1.387     0.08853    0.001047    0.006485       0.081
       1.397     0.08658    0.001011    0.006732     0.07884
       1.407     0.08209   0.0009772    0.007001     0.07411
       1.417     0.07269   0.0009427    0.007296     0.06445
       1.427     0.06339   0.0009071    0.007613     0.05487
       1.437     0.05688   0.0008712    0.007953     0.04806
       1.447     0.05601   0.0008353    0.008295     0.04688
       1.457     0.06742      0.0008     0.00865     0.05797
       1.467     0.07164   0.0007642    0.009002     0.06188
       1.477     0.07334   0.0007279    0.009355     0.06325
       1.487     0.07864   0.0006897    0.009711     0.06824
       1.497     0.08414    0.000653     0.01006     0.07342
       1.507     0.09281   0.0006153     0.01041     0.08178
       1.517     0.09861   0.0005777     0.01077     0.08726
       1.527      0.1029   0.0005403     0.01113     0.09128
       1.537      0.1078    0.000504     0.01149     0.09578
       1.547      0.1114   0.0004702     0.01187     0.09905
       1.557      0.1149   0.0004388     0.01226      0.1022
       1.567      0.1174   0.0004098     0.01267      0.1043
       1.577      0.1184   0.0003829     0.01313      0.1049
       1.587      0.1085   0.0003581     0.01363     0.09456
       1.597      0.1053   0.0003353     0.01415     0.09078
       1.607      0.1057   0.0003144     0.01472     0.09064
       1.617      0.1058   0.0002953     0.01535     0.09019
       1.627      0.1082   0.0002778     0.01601     0.09193
       1.637      0.1084   0.0002619     0.01672     0.09142
       1.647      0.1121   0.0002475     0.01745     0.09436
       1.657      0.1162   0.0002344     0.01818     0.09782
       1.667      0.1196   0.0002225     0.01892      0.1004
       1.677      0.1242   0.0002117     0.01966      0.1043
       1.687      0.1292    0.000202     0.02038      0.1086
       1.697      0.1345   0.0001931     0.02109      0.1132
       1.707        0.14   0.0001851     0.02174       0.118
       1.717      0.1455   0.0001778     0.02235       0.123
       1.727       0.151    0.000171     0.02293      0.1279
       1.737      0.1563   0.0001648     0.02345      0.1327
       1.747      0.1611   0.0001589      0.0239      0.1371
       1.757      0.1648   0.0001535     0.02429      0.1403
       1.767      0.1683   0.0001483     0.02462      0.1435
       1.777      0.1719   0.0001433     0.02487      0.1469
       1.787      0.1773   0.0001385     0.02508      0.1521
       1.797       0.184   0.0001338     0.02524      0.1586
       1.807      0.1914   0.0001292     0.02536      0.1659
       1.817      0.1994   0.0001248     0.02543      0.1739
       1.827      0.2089   0.0001203     0.02547      0.1833
       1.837      0.2196    0.000116     0.02549       0.194
       1.847      0.2318   0.0001116     0.02551      0.2062
       1.857      0.2456   0.0001074     0.02551        0.22
       1.867      0.2612   0.0001032     0.02552      0.2356
       1.877      0.2788   9.911e-05     0.02553      0.2531
       1.887      0.2985   9.507e-05     0.02554      0.2728
       1.897      0.3205   9.111e-05     0.02556      0.2949
       1.907       0.345   8.723e-05     0.02558      0.3193
       1.917       0.372   8.344e-05     0.02561      0.3463
       1.927      0.4016   7.973e-05     0.02564      0.3759
       1.937      0.4337   7.611e-05     0.02566       0.408
       1.947      0.4684   7.259e-05     0.02568      0.4426
       1.957      0.5055   6.916e-05     0.02569      0.4797
       1.967       0.545   6.584e-05     0.02567      0.5193
       1.977      0.5868   6.262e-05     0.02564      0.5611
       1.987      0.6307   5.951e-05     0.02558       0.605
       1.997      0.6766   5.651e-05      0.0255      0.6511
       2.007      0.7245   5.363e-05     0.02538      0.6991
       2.017      0.7743   5.086e-05     0.02523       0.749
       2.027      0.8258   4.822e-05     0.02506      0.8007
       2.037      0.8791    4.57e-05     0.02485      0.8542
       2.047      0.9343   4.331e-05     0.02461      0.9096
       2.057      0.9913   4.104e-05     0.02435       0.967
       2.067        1.05   3.889e-05     0.02405       1.026
       2.077       1.112   3.687e-05     0.02372       1.088
       2.087       1.175   3.497e-05     0.02337       1.152
       2.097       1.241   3.319e-05       0.023       1.218
       2.107        1.31   3.152e-05      0.0226       1.287
       2.117       1.381   2.996e-05     0.02218       1.359
       2.127       1.455   2.851e-05     0.02175       1.434
       2.137       1.532   2.716e-05      0.0213       1.511
       2.147       1.612   2.589e-05     0.02084       1.591
       2.157       1.695   2.472e-05     0.02036       1.675
       2.167       1.781   2.361e-05     0.01988       1.761
       2.177       1.869   2.258e-05     0.01938       1.849
       2.187       1.959   2.161e-05     0.01888        1.94
       2.197       2.052   2.069e-05     0.01837       2.033
       2.207       2.146   1.983e-05     0.01786       2.128
       2.217       2.242     1.9e-05     0.01735       2.225
       2.227       2.339   1.822e-05     0.01683       2.322
       2.237       2.437   1.746e-05     0.01631       2.421
       2.247       2.535   1.674e-05      0.0158       2.519
       2.257       2.633   1.604e-05     0.01528       2.617
       2.267        2.73   1.537e-05     0.01477       2.715
       2.277       2.826   1.471e-05     0.01426       2.811
       2.287        2.92   1.408e-05     0.01375       2.906
       2.297       3.012   1.346e-05     0.01325       2.999
       2.307       3.101   1.286e-05     0.01276       3.088
       2.317       3.187   1.229e-05     0.01227       3.174
       2.327       3.268   1.173e-05     0.01179       3.257
       2.337       3.346   1.119e-05     0.01132       3.335
       2.347       3.419   1.068e-05     0.01086       3.408
       2.357       3.487   1.019e-05     0.01041       3.476
       2.367       3.549   9.714e-06    0.009962       3.539
       2.377       3.606   9.264e-06     0.00953       3.596
       2.387       3.656   8.836e-06    0.009108       3.647
       2.397         3.7   8.429e-06      0.0087       3.692
       2.407       3.738   8.042e-06    0.008304        3.73
       2.417       3.769   7.675e-06     0.00792       3.761
       2.427       3.793   7.326e-06    0.007546       3.785
       2.437        3.81   6.994e-06    0.007185       3.803
       2.447       3.821   6.679e-06    0.006833       3.814
       2.457       3.825   6.378e-06    0.006498       3.819
       2.467       3.823   6.092e-06    0.006172       3.817
       2.477       3.815   5.818e-06    0.005861        3.81
       2.487       3.802   5.557e-06    0.005557       3.797
       2.497       3.784   5.307e-06    0.005272       3.779
       2.507       3.761   5.068e-06    0.004995       3.756
       2.517       3.734   4.839e-06    0.004728        3.73
       2.527       3.705    4.62e-06    0.004474         3.7
       2.537       3.672   4.411e-06    0.004231       3.668
       2.547       3.636   4.211e-06    0.003998       3.632
       2.557       3.594    4.02e-06    0.003776       3.591
       2.567       3.546   3.838e-06    0.003565       3.542
       2.577        3.49   3.664e-06    0.003365       3.487
       2.587       3.428   3.498e-06    0.003172       3.425
       2.597       3.359    3.34e-06     0.00299       3.356
       2.607       3.285   3.189e-06    0.002815       3.282
       2.617       3.204   3.044e-06    0.002651       3.202
       2.627       3.119   2.904e-06    0.002493       3.117
       2.637       3.029    2.77e-06    0.002344       3.027
       2.647       2.934    2.64e-06    0.002204       2.932
       2.657       2.835   2.513e-06    0.002071       2.833
       2.667       2.731    2.39e-06    0.001943       2.729
       2.677       2.625   2.268e-06    0.001822       2.623
       2.687       2.518   2.149e-06     0.00171       2.516
       2.697       2.413   2.031e-06    0.001604       2.411
       2.707       2.311   1.913e-06    0.001503       2.309
       2.717       2.211   1.796e-06    0.001408       2.209
       2.727       2.114   1.679e-06    0.001319       2.113
       2.737        2.02   1.562e-06    0.001236       2.019
       2.747       1.929   1.445e-06    0.001158       1.927
       2.757        1.84   1.329e-06    0.001083       1.838
       2.767       1.753   1.212e-06    0.001013       1.752
       2.777       1.669   1.095e-06   0.0009472       1.668
       2.787       1.588    9.78e-07   0.0008856       1.587
       2.797       1.509   8.612e-07   0.0008274       1.508
       2.807       1.432   7.443e-07   0.0007731       1.431
       2.817       1.358   6.275e-07   0.0007218       1.357
       2.827       1.286   5.107e-07   0.0006737       1.285
       2.837       1.216   3.938e-07   0.0006289       1.215
       2.847       1.149    2.77e-07   0.0005873       1.148
       2.857       1.084   1.601e-07   0.0005477       1.083
       2.867       1.021    4.33e-08   0.0005114       1.021
       2.877      0.9612  -7.354e-08   0.0004772      0.9607
       2.887      0.9037  -1.904e-07   0.0004456      0.9033
       2.897      0.8486  -3.072e-07    0.000416      0.8482
       2.907       0.796  -4.241e-07   0.0003881      0.7956
       2.917      0.7458  -5.409e-07   0.0003622      0.7454
       2.927      0.6981  -6.577e-07   0.0003382      0.6977
       2.937      0.6528  -7.746e-07   0.0003154      0.6525
       2.947      0.6102  -8.914e-07   0.0002944      0.6099
       2.957      0.5701  -1.008e-06   0.0002748      0.5699
       2.967      0.5325  -1.125e-06   0.0002563      0.5322
       2.977      0.4971  -1.242e-06   0.0002393      0.4969
       2.987      0.4639  -1.359e-06   0.0002233      0.4637
       2.997      0.4328  -1.476e-06   0.0002083      0.4326
       3.007      0.4035  -1.592e-06   0.0001945      0.4033
       3.017      0.3762  -1.709e-06   0.0001816       0.376
       3.027      0.3505  -1.826e-06   0.0001694      0.3504
       3.037      0.3266  -1.943e-06   0.0001581      0.3264
       3.047      0.3042   -2.06e-06   0.0001476       0.304
       3.057      0.2832  -2.177e-06   0.0001377      0.2831
       3.067      0.2636  -2.294e-06   0.0001285      0.2635
       3.077      0.2454   -2.41e-06     0.00012      0.2453
       3.087      0.2283  -2.527e-06   0.0001119      0.2282
       3.097      0.2124  -2.644e-06   0.0001044      0.2123
       3.107      0.1976  -2.761e-06    9.74e-05      0.1975
       3.117      0.1837  -2.878e-06   9.096e-05      0.1836
       3.127      0.1708  -2.995e-06    8.49e-05      0.1708
       3.137      0.1588  -3.111e-06   7.921e-05      0.1588
       3.147      0.1477  -3.228e-06   7.392e-05      0.1476
       3.157      0.1372  -3.345e-06   6.898e-05      0.1372
       3.167      0.1275  -3.462e-06   6.437e-05      0.1275
       3.177      0.1185  -3.579e-06   6.004e-05      0.1185
       3.187      0.1101  -3.696e-06   5.603e-05      0.1101
       3.197      0.1023  -3.812e-06    5.23e-05      0.1023
       3.207     0.09507  -3.929e-06    4.88e-05     0.09502
       3.217     0.08832  -4.046e-06   4.556e-05     0.08827
       3.227     0.08204  -4.163e-06    4.25e-05       0.082
       3.237     0.07621   -4.28e-06   3.967e-05     0.07617
       3.247     0.07079  -4.397e-06   3.701e-05     0.07076
       3.257     0.06576  -4.513e-06   3.454e-05     0.06573
       3.267     0.06108   -4.63e-06   3.224e-05     0.06106
       3.277     0.05674  -4.747e-06   3.009e-05     0.05671
       3.287      0.0527  -4.864e-06    2.81e-05     0.05268
       3.297     0.04896  -4.981e-06   2.623e-05     0.04893
       3.307     0.04547  -5.098e-06   2.448e-05     0.04545
       3.317     0.04224  -5.214e-06   2.284e-05     0.04222
       3.327     0.03924  -5.331e-06   2.131e-05     0.03922
       3.337     0.03645  -5.448e-06   1.989e-05     0.03643
       3.347     0.03386  -5.565e-06   1.856e-05     0.03384
       3.357     0.03145  -5.682e-06   1.732e-05     0.03144
       3.367     0.02921  -5.799e-06   1.617e-05      0.0292
       3.377     0.02713  -5.916e-06   1.509e-05     0.02712
       3.387      0.0252  -6.032e-06   1.408e-05     0.02519
       3.397      0.0234  -6.149e-06   1.314e-05     0.02339
       3.407     0.02173  -6.266e-06   1.226e-05     0.02173
       3.417     0.02018  -6.383e-06   1.143e-05     0.02018
       3.427     0.01874    -6.5e-06   1.067e-05     0.01874
       3.437     0.01741  -6.617e-06   9.962e-06      0.0174
       3.447     0.01616  -6.733e-06   9.294e-06     0.01616
       3.457     0.01501   -6.85e-06   8.661e-06     0.01501
       3.467     0.01393  -6.967e-06   4.153e-13     0.01394
       3.477     0.01294  -7.084e-06   4.153e-13     0.01295
       3.487     0.01202  -7.201e-06   4.153e-13     0.01203
       3.497     0.01117  -7.318e-06   4.153e-13     0.01118
       3.507     0.01038  -7.434e-06   4.153e-13     0.01039
       3.517    0.009649  -7.551e-06   4.153e-13    0.009656
       3.527    0.008971  -7.668e-06   4.153e-13    0.008979
       3.537    0.008343  -7.785e-06   4.153e-13    0.008351
       3.547    0.007761  -7.902e-06   4.153e-13    0.007769
       3.557    0.007223  -8.019e-06   4.153e-13    0.007231
       3.567    0.006725  -8.135e-06   4.153e-13    0.006733
       3.577    0.006265  -8.252e-06   4.153e-13    0.006273
       3.587    0.005839  -8.369e-06   4.153e-13    0.005848
       3.597    0.005445  -8.486e-06   4.153e-13    0.005454
       3.607    0.005082  -8.603e-06   4.153e-13     0.00509
       3.617    0.004745   -8.72e-06   4.153e-13    0.004754
       3.627    0.004434  -8.837e-06   4.153e-13    0.004442
       3.637    0.004146  -8.953e-06   4.153e-13    0.004155
       3.647    0.003881   -9.07e-06   4.153e-13     0.00389
       3.657    0.003636  -9.187e-06   4.153e-13    0.003645
       3.667     0.00341  -9.304e-06   4.153e-13    0.003419
       3.677    0.003202  -9.421e-06   4.153e-13    0.003211
       3.687     0.00301  -9.538e-06   4.153e-13    0.003019
       3.697    0.002833  -9.654e-06   4.153e-13    0.002842
       3.707     0.00267  -9.771e-06   4.153e-13     0.00268
       3.717    0.002519  -9.888e-06   4.153e-13    0.002529
       3.727    0.002381      -1e-05   4.153e-13    0.002391
       3.737    0.002254  -1.012e-05   4.153e-13    0.002264
       3.747    0.002137  -1.024e-05   4.153e-13    0.002147
       3.757     0.00203  -1.036e-05   4.153e-13     0.00204
       3.767    0.001931  -1.047e-05   4.153e-13    0.001942
       3.777    0.001841  -1.059e-05   4.153e-13    0.001852
       3.787    0.001759  -1.071e-05   4.153e-13     0.00177
       3.797    0.001683  -1.082e-05   4.153e-13    0.001694
       3.807    0.001614  -1.094e-05   4.153e-13    0.001625
       3.817    0.001552  -1.106e-05   4.153e-13    0.001563
       3.827    0.001495  -1.117e-05   4.153e-13    0.001506
       3.837    0.001443  -1.129e-05   4.153e-13    0.001454
       3.847    0.001396  -1.141e-05   4.153e-13    0.001407
       3.857    0.001354  -1.152e-05   4.153e-13    0.001365
       3.867    0.001316  -1.164e-05   4.153e-13    0.001327
       3.877    0.001281  -1.176e-05   4.153e-13    0.001293
       3.887    0.001251  -1.187e-05   4.153e-13    0.001263
       3.897    0.001224  -1.199e-05   4.153e-13    0.001236
       3.907      0.0012  -1.211e-05   4.153e-13    0.001212
       3.917    0.001179  -1.222e-05   4.153e-13    0.001191
       3.927     0.00116  -1.234e-05   4.153e-13    0.001173
       3.937    0.001145  -1.246e-05   4.153e-13    0.001157
       3.947    0.001132  -1.258e-05   4.153e-13    0.001144
       3.957    0.001121  -1.269e-05   4.153e-13    0.001133
       3.967    0.001112  -1.281e-05   4.153e-13    0.001124
       3.977    0.001105  -1.293e-05   4.153e-13    0.001118
       3.987      0.0011  -1.304e-05   4.153e-13    0.001113
       3.997    0.001096  -1.316e-05   4.153e-13     0.00111
       4.007    0.001095  -1.328e-05   4.153e-13    0.001108
       4.017    0.001095  -1.339e-05   4.153e-13    0.001108
       4.027    0.001096  -1.351e-05   4.153e-13     0.00111
       4.037    0.001099  -1.363e-05   4.153e-13    0.001113
       4.047    0.001103  -1.374e-05   4.153e-13    0.001117
       4.057    0.001108  -1.386e-05   4.153e-13    0.001122
       4.067    0.001115  -1.398e-05   4.153e-13    0.001129
       4.077    0.001122  -1.409e-05   4.153e-13    0.001137
       4.087    0.001131  -1.421e-05   4.153e-13    0.001145
       4.097    0.001141  -1.433e-05   4.153e-13    0.001155
       4.107    0.001152  -1.444e-05   4.153e-13    0.001166
       4.117    0.001163  -1.456e-05   4.153e-13    0.001178
       4.127    0.001176  -1.468e-05   4.153e-13    0.001191
       4.137    0.001189   -1.48e-05   4.153e-13    0.001204
       4.147    0.001204  -1.491e-05   4.153e-13    0.001219
       4.157    0.001219  -1.503e-05   4.153e-13    0.001234
       4.167    0.001235  -1.515e-05   4.153e-13     0.00125
       4.177    0.001251  -1.526e-05   4.153e-13    0.001267
       4.187    0.001269  -1.538e-05   4.153e-13    0.001284
       4.197    0.001287   -1.55e-05   4.153e-13    0.001303
       4.207    0.001306  -1.561e-05   4.153e-13    0.001322
       4.217    0.001326  -1.573e-05   4.153e-13    0.001341
       4.227    0.001346  -1.585e-05   4.153e-13    0.001362
       4.237    0.001367  -1.596e-05   4.153e-13    0.001383
       4.247    0.001389  -1.608e-05   4.153e-13    0.001405
       4.257    0.001411   -1.62e-05   4.153e-13    0.001427
       4.267    0.001434  -1.631e-05   4.153e-13     0.00145
       4.277    0.001458  -1.643e-05   4.153e-13    0.001474
       4.287    0.001482  -1.655e-05   4.153e-13    0.001499
       4.297    0.001507  -1.666e-05   4.153e-13    0.001524
       4.307    0.001533  -1.678e-05   4.153e-13     0.00155
       4.317    0.001559   -1.69e-05   4.153e-13    0.001576
       4.327    0.001586  -1.702e-05   4.153e-13    0.001603
       4.337    0.001614  -1.713e-05   4.153e-13    0.001631
       4.347    0.001642  -1.725e-05   4.153e-13    0.001659
       4.357    0.001671  -1.737e-05   4.153e-13    0.001688
       4.367      0.0017  -1.748e-05   4.153e-13    0.001718
       4.377    0.001731   -1.76e-05   4.153e-13    0.001748
       4.387    0.001762  -1.772e-05   4.153e-13    0.001779
       4.397    0.001793  -1.783e-05   4.153e-13    0.001811
       4.407    0.001825  -1.795e-05   4.153e-13    0.001843
       4.417    0.001858  -1.807e-05   4.153e-13    0.001876
       4.427    0.001892  -1.818e-05   4.153e-13     0.00191
