#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06232    0.006713    0.006713   3.674e-12   9.736e-08
     0.07232    0.007058    0.007057   3.674e-12   9.917e-08
     0.08232    0.007418    0.007418   3.674e-12    1.01e-07
     0.09232    0.007775    0.007775   3.674e-12   1.029e-07
      0.1023    0.008095    0.008095   3.674e-12   1.048e-07
      0.1123    0.008441     0.00844   3.674e-12   1.068e-07
      0.1223    0.008804    0.008804   3.674e-12   1.087e-07
      0.1323    0.009191    0.009191   3.674e-12   1.108e-07
      0.1423    0.009624    0.009623   3.674e-12   1.128e-07
      0.1523     0.01007     0.01007   3.674e-12   1.149e-07
      0.1623     0.01049     0.01049   3.674e-12   1.171e-07
      0.1723     0.01091     0.01091   3.674e-12   1.192e-07
      0.1823     0.01138     0.01138   3.674e-12   1.215e-07
      0.1923     0.01187     0.01187   3.674e-12   1.237e-07
      0.2023     0.01235     0.01235   3.674e-12    1.26e-07
      0.2123     0.01284     0.01284   3.674e-12   1.284e-07
      0.2223     0.01334     0.01334   3.674e-12   1.307e-07
      0.2323     0.01387     0.01387   3.674e-12   1.332e-07
      0.2423     0.01436     0.01436   3.674e-12   1.356e-07
      0.2523     0.01497     0.01497   3.674e-12   1.382e-07
      0.2623      0.0156      0.0156   3.674e-12   1.407e-07
      0.2723     0.01626     0.01626   3.674e-12   1.434e-07
      0.2823     0.01691     0.01691   3.674e-12    1.46e-07
      0.2923     0.01749     0.01749   3.674e-12   1.487e-07
      0.3023      0.0182      0.0182   3.674e-12   1.515e-07
      0.3123     0.01892     0.01892   3.674e-12   1.543e-07
      0.3223     0.01959     0.01959   3.674e-12   1.572e-07
      0.3323     0.02031     0.02031   3.674e-12   1.601e-07
      0.3423     0.02107     0.02107   3.674e-12   1.631e-07
      0.3523     0.02169     0.02169   3.674e-12   1.661e-07
      0.3623     0.02242     0.02241   3.674e-12   1.305e-05
      0.3723     0.02319     0.02315   3.674e-12   3.425e-05
      0.3823     0.02378     0.02373   3.674e-12    5.38e-05
      0.3923     0.02438      0.0243   3.674e-12   7.279e-05
      0.4023     0.02493     0.02484   3.674e-12   9.243e-05
      0.4123     0.02551     0.02539   3.674e-12   0.0001127
      0.4223     0.02621     0.02608   3.674e-12   0.0001307
      0.4323     0.02678     0.02663   3.674e-12   0.0001445
      0.4423     0.02736     0.02721   3.674e-12   0.0001542
      0.4523     0.02797     0.02781   3.674e-12   0.0001593
      0.4623     0.02844     0.02828   3.674e-12   0.0001568
      0.4723     0.02895      0.0288   3.674e-12   0.0001567
      0.4823     0.02961     0.02945   3.674e-12   0.0001608
      0.4923     0.03021     0.03004   3.674e-12   0.0001666
      0.5023     0.03093     0.03075   3.674e-12   0.0001727
      0.5123     0.03157     0.03139   3.674e-12   0.0001785
      0.5223     0.03225     0.03207   3.674e-12   0.0001827
      0.5323     0.03298      0.0328   3.674e-12   0.0001844
      0.5423     0.03382     0.03364   3.674e-12   0.0001834
      0.5523     0.03461     0.03443   3.674e-12   0.0001827
      0.5623     0.03533     0.03515   3.674e-12   0.0001842
      0.5723     0.03582     0.03563   3.674e-12   0.0001874
      0.5823     0.03626     0.03606   3.674e-12   0.0001913
      0.5923     0.03692     0.03673   3.674e-12   0.0001955
      0.6023     0.03728     0.03707   3.674e-12   0.0002012
      0.6123     0.03765     0.03744   3.674e-12    0.000209
      0.6223     0.03784     0.03762   3.674e-12   0.0002183
      0.6323     0.03792     0.03769   3.674e-12   0.0002287
      0.6423     0.03793     0.03769   3.674e-12   0.0002402
      0.6523     0.03772     0.03747   3.674e-12   0.0002524
      0.6623     0.03741     0.03715   3.674e-12   0.0002656
      0.6723     0.03667     0.03639   3.674e-12   0.0002795
      0.6823     0.03601     0.03572   3.674e-12   0.0002944
      0.6923     0.03533     0.03502   3.674e-12   0.0003104
      0.7023      0.0344     0.03407   3.674e-12   0.0003278
      0.7123     0.03327     0.03293   3.674e-12   0.0003472
      0.7223     0.03215     0.03178   3.674e-12   0.0003685
      0.7323      0.0314     0.03101   3.674e-12   0.0003903
      0.7423     0.03053     0.03012   3.674e-12   0.0004121
      0.7523      0.0299     0.02946   3.674e-12   0.0004345
      0.7623      0.0292     0.02874   3.674e-12    0.000458
      0.7723     0.03305     0.02799     0.00457   0.0004834
      0.7823     0.03228     0.02715    0.004617   0.0005119
      0.7923     0.03144     0.02622    0.004675    0.000546
      0.8023     0.03087     0.02553    0.004749   0.0005922
      0.8123     0.03025     0.02473    0.004843   0.0006748
      0.8223      0.0298     0.02391    0.004961   0.0009307
      0.8323     0.03217     0.02353    0.005107     0.00354
      0.8423     0.03247     0.02341    0.005285    0.003779
      0.8523     0.03257      0.0232      0.0055    0.003863
      0.8623     0.03241     0.02273    0.005756    0.003919
      0.8723     0.03226     0.02224    0.006056    0.003965
      0.8823      0.0319     0.02148    0.006406    0.004008
      0.8923      0.0315     0.02065    0.006808    0.004048
      0.9023     0.03127     0.01991    0.007268    0.004087
      0.9123     0.03133     0.01942     0.00779    0.004125
      0.9223     0.03157     0.01903    0.008377    0.004161
      0.9323      0.0319     0.01867    0.009034    0.004188
      0.9423     0.03233     0.01838    0.009765    0.004183
      0.9523     0.03252     0.01793     0.01057    0.004009
      0.9623     0.03039     0.01743     0.01147    0.001489
      0.9723     0.03057     0.01678     0.01244    0.001347
      0.9823     0.03091     0.01603     0.01351     0.00137
      0.9923     0.03147     0.01538     0.01466    0.001433
       1.002     0.03218     0.01476      0.0159    0.001523
       1.012     0.03308     0.01422     0.01721    0.001643
       1.022     0.03418     0.01376      0.0186    0.001828
       1.032     0.03556     0.01331     0.02004    0.002203
       1.042      0.0369     0.01285     0.02154    0.002511
       1.052     0.03826     0.01237     0.02306    0.002834
       1.062     0.03988     0.01187      0.0246    0.003412
       1.072     0.04162     0.01131     0.02613    0.004174
       1.082     0.04346     0.01094     0.02764    0.004885
       1.092     0.04589      0.0106     0.02909    0.006194
       1.102      0.0517     0.01034     0.03052     0.01085
       1.112     0.05651     0.01006     0.03195      0.0145
       1.122     0.05938    0.009768     0.03342     0.01619
       1.132     0.06221    0.009479     0.03488     0.01785
       1.142      0.0652    0.009206     0.03636     0.01963
       1.152     0.06815     0.00893     0.03783     0.02138
       1.162     0.07136    0.008653     0.03933     0.02337
       1.172     0.07564    0.008389     0.04083     0.02642
       1.182     0.08191    0.008111     0.04231     0.03148
       1.192     0.09177    0.007832     0.04374      0.0402
       1.202      0.1015    0.007566     0.04511     0.04886
       1.212      0.1096    0.007289      0.0464     0.05589
       1.222      0.1138    0.007024     0.04757     0.05923
       1.232      0.1137    0.006759     0.04851     0.05841
       1.242      0.1151    0.006519     0.04925     0.05933
       1.252      0.1179    0.006294     0.04976     0.06182
       1.262      0.1186    0.006094     0.05003     0.06251
       1.272      0.1184     0.00589     0.05002     0.06252
       1.282      0.1179    0.005708     0.04986     0.06231
       1.292      0.1169    0.005534      0.0497     0.06162
       1.302       0.115    0.005359     0.04969     0.05994
       1.312      0.1114    0.005192     0.04992     0.05626
       1.322      0.1042    0.005022     0.05043      0.0488
       1.332     0.09757    0.004845     0.05133      0.0414
       1.342     0.09354    0.004664     0.05276     0.03612
       1.352      0.0942    0.004483     0.05458     0.03514
       1.362      0.1049    0.004304     0.05705      0.0435
       1.372      0.1105    0.004121     0.06006     0.04635
       1.382      0.1148    0.003934     0.06359     0.04727
       1.392      0.1225    0.003736     0.06783     0.05092
       1.402      0.1309    0.003544     0.07265      0.0547
       1.412      0.1421    0.003347     0.07793     0.06086
       1.422      0.1516    0.003149     0.08368     0.06482
       1.432      0.1604    0.002951     0.08982     0.06767
       1.442      0.1698    0.002758     0.09616     0.07087
       1.452      0.1785    0.002578      0.1028     0.07313
       1.462      0.1872    0.002411      0.1095     0.07527
       1.472      0.1951    0.002255      0.1162     0.07667
       1.482      0.2019    0.002111       0.123     0.07685
       1.492      0.2003    0.001978      0.1297     0.06866
       1.502      0.2036    0.001855      0.1363     0.06549
       1.512      0.2096    0.001743      0.1428     0.06504
       1.522      0.2151    0.001639      0.1491      0.0643
       1.532      0.2221    0.001545      0.1555     0.06513
       1.542      0.2274    0.001459      0.1617     0.06422
       1.552      0.2351     0.00138      0.1678     0.06586
       1.562      0.2428    0.001309      0.1736     0.06789
       1.572      0.2498    0.001245      0.1793     0.06925
       1.582      0.2576    0.001186      0.1849     0.07156
       1.592      0.2657    0.001133      0.1905     0.07408
       1.602      0.2742    0.001085      0.1963     0.07685
       1.612      0.2828    0.001041       0.202     0.07975
       1.622      0.2916    0.001001      0.2079     0.08267
       1.632      0.3005   0.0009644       0.214     0.08555
       1.642      0.3093   0.0009304      0.2201     0.08827
       1.652      0.3178   0.0008986      0.2262     0.09064
       1.662      0.3255   0.0008686      0.2324     0.09216
       1.672      0.3331   0.0008402      0.2387     0.09358
       1.682      0.3408   0.0008129      0.2448     0.09511
       1.692      0.3496   0.0007865       0.251     0.09783
       1.702      0.3593   0.0007608      0.2572      0.1013
       1.712      0.3693   0.0007356      0.2632      0.1053
       1.722      0.3792   0.0007108      0.2688      0.1097
       1.732      0.3898   0.0006862      0.2742      0.1149
       1.742      0.4009    0.000662      0.2795      0.1208
       1.752      0.4126    0.000638      0.2844      0.1275
       1.762      0.4249   0.0006143      0.2892      0.1351
       1.772       0.438   0.0005909      0.2938      0.1436
       1.782      0.4519   0.0005679      0.2983      0.1531
       1.792       0.467   0.0005453      0.3027      0.1637
       1.802      0.4831    0.000523      0.3071      0.1755
       1.812      0.5006   0.0005012      0.3116      0.1884
       1.822      0.5192   0.0004797      0.3161      0.2027
       1.832      0.5392   0.0004588      0.3207      0.2181
       1.842      0.5606   0.0004383      0.3254      0.2347
       1.852      0.5834   0.0004184      0.3304      0.2526
       1.862      0.6075   0.0003989      0.3355      0.2716
       1.872      0.6329     0.00038      0.3408      0.2917
       1.882      0.6595   0.0003617      0.3462      0.3129
       1.892      0.6873    0.000344      0.3518      0.3351
       1.902      0.7162   0.0003269      0.3575      0.3584
       1.912       0.746   0.0003104      0.3632      0.3825
       1.922      0.7767   0.0002946      0.3687      0.4077
       1.932      0.8083   0.0002795      0.3742      0.4338
       1.942      0.8406    0.000265      0.3794      0.4609
       1.952       0.874   0.0002513      0.3846      0.4891
       1.962      0.9081   0.0002383      0.3893      0.5185
       1.972      0.9429   0.0002259      0.3935      0.5492
       1.982      0.9788   0.0002143      0.3974      0.5812
       1.992       1.016   0.0002034      0.4006      0.6147
       2.002       1.053   0.0001931      0.4034      0.6499
       2.012       1.093   0.0001835      0.4057      0.6867
       2.022       1.133   0.0001746      0.4072      0.7254
       2.032       1.174   0.0001662      0.4081       0.766
       2.042       1.217   0.0001584      0.4084      0.8085
       2.052       1.261   0.0001511      0.4082      0.8529
       2.062       1.307   0.0001443      0.4073      0.8994
       2.072       1.354   0.0001379      0.4059      0.9477
       2.082       1.402   0.0001319      0.4036      0.9979
       2.092       1.451   0.0001263      0.4009        1.05
       2.102       1.501    0.000121      0.3975       1.104
       2.112       1.552    0.000116      0.3935       1.159
       2.122       1.604   0.0001112      0.3891       1.215
       2.132       1.657   0.0001066      0.3841       1.273
       2.142        1.71   0.0001023      0.3785       1.331
       2.152       1.763   9.807e-05      0.3725       1.391
       2.162       1.816   9.402e-05      0.3662        1.45
       2.172       1.869   9.009e-05      0.3593        1.51
       2.182       1.922   8.629e-05      0.3521       1.569
       2.192       1.973   8.259e-05      0.3445       1.628
       2.202       2.023   7.901e-05      0.3365       1.687
       2.212       2.072   7.553e-05      0.3283       1.744
       2.222       2.119   7.216e-05      0.3199       1.799
       2.232       2.164   6.891e-05      0.3114       1.853
       2.242       2.207   6.578e-05      0.3026       1.905
       2.252       2.248   6.278e-05      0.2937       1.954
       2.262       2.285   5.989e-05      0.2847           2
       2.272        2.32   5.714e-05      0.2756       2.044
       2.282       2.351   5.451e-05      0.2665       2.085
       2.292        2.38   5.201e-05      0.2574       2.122
       2.302       2.404   4.962e-05      0.2483       2.156
       2.312       2.425   4.736e-05      0.2393       2.186
       2.322       2.443   4.521e-05      0.2304       2.212
       2.332       2.456   4.316e-05      0.2216       2.234
       2.342       2.466   4.122e-05      0.2128       2.253
       2.352       2.471   3.937e-05      0.2042       2.267
       2.362       2.473   3.761e-05      0.1958       2.278
       2.372       2.472   3.593e-05      0.1875       2.284
       2.382       2.467   3.432e-05      0.1794       2.287
       2.392       2.459   3.279e-05      0.1715       2.287
       2.402       2.447   3.132e-05      0.1638       2.284
       2.412       2.434   2.991e-05      0.1563       2.277
       2.422       2.418   2.857e-05       0.149       2.269
       2.432         2.4   2.728e-05      0.1419       2.258
       2.442        2.38   2.605e-05      0.1351       2.245
       2.452       2.358   2.487e-05      0.1285        2.23
       2.462       2.333   2.375e-05      0.1221       2.211
       2.472       2.304   2.268e-05       0.116       2.188
       2.482        2.27   2.166e-05      0.1101        2.16
       2.492       2.231   2.068e-05      0.1043       2.127
       2.502       2.189   1.975e-05     0.09887        2.09
       2.512       2.142   1.886e-05     0.09354       2.049
       2.522       2.092     1.8e-05     0.08851       2.004
       2.532       2.039   1.718e-05     0.08363       1.955
       2.542       1.982   1.639e-05       0.079       1.903
       2.552       1.922   1.562e-05     0.07463       1.848
       2.562       1.859   1.487e-05     0.07039       1.789
       2.572       1.793   1.414e-05     0.06637       1.727
       2.582       1.725   1.343e-05     0.06252       1.663
       2.592       1.657   1.272e-05     0.05891       1.598
       2.602        1.59   1.202e-05     0.05546       1.535
       2.612       1.524   1.133e-05     0.05219       1.472
       2.622        1.46   1.064e-05     0.04906       1.411
       2.632       1.398   9.947e-06     0.04613       1.352
       2.642       1.338   9.256e-06     0.04336       1.294
       2.652       1.279   8.564e-06     0.04073       1.238
       2.662       1.221   7.873e-06      0.0382       1.183
       2.672       1.165   7.181e-06     0.03583       1.129
       2.682       1.111    6.49e-06     0.03356       1.077
       2.692       1.058   5.798e-06     0.03143       1.026
       2.702       1.006   5.106e-06      0.0294      0.9767
       2.712       0.956   4.413e-06     0.02749      0.9285
       2.722      0.9074   3.721e-06     0.02568      0.8817
       2.732      0.8601   3.029e-06     0.02399      0.8361
       2.742      0.8143   2.336e-06      0.0224      0.7919
       2.752        0.77   1.643e-06     0.02091      0.7491
       2.762      0.7272     9.5e-07      0.0195      0.7077
       2.772       0.686   2.569e-07      0.0182      0.6678
       2.782      0.6464  -4.364e-07     0.01698      0.6294
       2.792      0.6083   -1.13e-06     0.01585      0.5925
       2.802      0.5719  -1.823e-06      0.0148      0.5571
       2.812       0.537  -2.517e-06     0.01381      0.5232
       2.822      0.5036   -3.21e-06     0.01289      0.4907
       2.832      0.4718  -3.904e-06     0.01203      0.4598
       2.842      0.4417  -4.598e-06     0.01122      0.4304
       2.852      0.4132  -5.292e-06     0.01047      0.4028
       2.862      0.3865  -5.986e-06    0.009774      0.3767
       2.872      0.3613  -6.681e-06    0.009116      0.3522
       2.882      0.3376  -7.375e-06    0.008513      0.3291
       2.892      0.3154  -8.069e-06    0.007945      0.3074
       2.902      0.2945  -8.764e-06    0.007415      0.2871
       2.912      0.2748  -9.458e-06    0.006921      0.2679
       2.922      0.2564  -1.015e-05    0.006461        0.25
       2.932      0.2392  -1.085e-05    0.006026      0.2331
       2.942       0.223  -1.154e-05    0.005626      0.2174
       2.952      0.2079  -1.224e-05     0.00525      0.2026
       2.962      0.1937  -1.293e-05    0.004899      0.1888
       2.972      0.1805  -1.363e-05    0.004572      0.1759
       2.982      0.1681  -1.432e-05    0.004269      0.1639
       2.992      0.1566  -1.502e-05    0.003983      0.1526
       3.002      0.1458  -1.571e-05    0.003717      0.1421
       3.012      0.1357  -1.641e-05    0.003468      0.1322
       3.022      0.1263   -1.71e-05    0.003238       0.123
       3.032      0.1175   -1.78e-05    0.003022      0.1145
       3.042      0.1093  -1.849e-05    0.002819      0.1065
       3.052      0.1017  -1.919e-05    0.002632     0.09908
       3.062     0.09458  -1.988e-05    0.002457     0.09215
       3.072     0.08796  -2.058e-05    0.002292     0.08569
       3.082     0.08179  -2.128e-05    0.002138     0.07968
       3.092     0.07606  -2.197e-05    0.001996     0.07408
       3.102     0.07071  -2.267e-05    0.001863     0.06887
       3.112     0.06573  -2.336e-05    0.001738     0.06402
       3.122      0.0611  -2.406e-05    0.001623      0.0595
       3.132     0.05679  -2.475e-05    0.001514     0.05531
       3.142     0.05279  -2.545e-05    0.001413      0.0514
       3.152     0.04906  -2.614e-05    0.001319     0.04777
       3.162      0.0456  -2.684e-05     0.00123      0.0444
       3.172     0.04238  -2.754e-05    0.001148     0.04126
       3.182     0.03938  -2.823e-05    0.001071     0.03834
       3.192      0.0366  -2.893e-05       0.001     0.03563
       3.202     0.03401  -2.962e-05   0.0009335     0.03311
       3.212     0.03161  -3.032e-05   0.0008714     0.03077
       3.222     0.02937  -3.102e-05    0.000813     0.02859
       3.232     0.02729  -3.171e-05   0.0007584     0.02657
       3.242     0.02536  -3.241e-05   0.0007081     0.02468
       3.252     0.02356   -3.31e-05   0.0006609     0.02294
       3.262     0.02189   -3.38e-05   0.0006167     0.02131
       3.272     0.02034   -3.45e-05   0.0005755      0.0198
       3.282     0.01889  -3.519e-05   0.0005371     0.01839
       3.292     0.01755  -3.589e-05   0.0005013     0.01709
       3.302      0.0163  -3.658e-05   0.0004677     0.01587
       3.312     0.01514  -3.728e-05   0.0004362     0.01474
       3.322     0.01406  -3.798e-05    0.000407     0.01369
       3.332     0.01306  -3.867e-05   0.0003799     0.01272
       3.342     0.01213  -3.937e-05   0.0003547     0.01181
       3.352     0.01126  -4.007e-05    0.000331     0.01097
       3.362     0.01045  -4.076e-05   0.0003086     0.01019
       3.372    0.009418  -4.146e-05   3.674e-12     0.00946
       3.382    0.008743  -4.215e-05   3.674e-12    0.008785
       3.392    0.008117  -4.285e-05   3.674e-12     0.00816
       3.402    0.007536  -4.355e-05   3.674e-12     0.00758
       3.412    0.006998  -4.424e-05   3.674e-12    0.007042
       3.422    0.006498  -4.494e-05   3.674e-12    0.006543
       3.432    0.006035  -4.564e-05   3.674e-12    0.006081
       3.442    0.005607  -4.633e-05   3.674e-12    0.005653
       3.452    0.005209  -4.703e-05   3.674e-12    0.005256
       3.462    0.004841  -4.772e-05   3.674e-12    0.004888
       3.472    0.004499  -4.842e-05   3.674e-12    0.004548
       3.482    0.004184  -4.912e-05   3.674e-12    0.004233
       3.492    0.003892  -4.981e-05   3.674e-12    0.003942
       3.502    0.003622  -5.051e-05   3.674e-12    0.003672
       3.512    0.003372  -5.121e-05   3.674e-12    0.003423
       3.522     0.00314   -5.19e-05   3.674e-12    0.003192
       3.532    0.002925   -5.26e-05   3.674e-12    0.002978
       3.542    0.002727  -5.329e-05   3.674e-12     0.00278
       3.552    0.002544  -5.399e-05   3.674e-12    0.002598
       3.562    0.002375  -5.469e-05   3.674e-12     0.00243
       3.572    0.002219  -5.538e-05   3.674e-12    0.002274
       3.582    0.002074  -5.608e-05   3.674e-12     0.00213
       3.592    0.001941  -5.678e-05   3.674e-12    0.001998
       3.602    0.001818  -5.747e-05   3.674e-12    0.001875
       3.612    0.001704  -5.817e-05   3.674e-12    0.001762
       3.622    0.001599  -5.886e-05   3.674e-12    0.001658
       3.632    0.001502  -5.956e-05   3.674e-12    0.001562
       3.642    0.001413  -6.026e-05   3.674e-12    0.001473
       3.652    0.001331  -6.095e-05   3.674e-12    0.001392
       3.662    0.001255  -6.165e-05   3.674e-12    0.001317
       3.672    0.001186  -6.235e-05   3.674e-12    0.001248
       3.682    0.001122  -6.304e-05   3.674e-12    0.001185
       3.692    0.001063  -6.374e-05   3.674e-12    0.001127
       3.702    0.001009  -6.444e-05   3.674e-12    0.001074
       3.712   0.0009596  -6.513e-05   3.674e-12    0.001025
       3.722   0.0009143  -6.583e-05   3.674e-12   0.0009801
       3.732   0.0008728  -6.652e-05   3.674e-12   0.0009393
       3.742   0.0008348  -6.722e-05   3.674e-12    0.000902
       3.752   0.0008002  -6.792e-05   3.674e-12   0.0008681
       3.762   0.0007686  -6.861e-05   3.674e-12   0.0008373
       3.772     0.00074  -6.931e-05   3.674e-12   0.0008093
       3.782   0.0007139  -7.001e-05   3.674e-12   0.0007839
       3.792   0.0006904   -7.07e-05   3.674e-12   0.0007611
       3.802   0.0006691   -7.14e-05   3.674e-12   0.0007405
       3.812     0.00065  -7.209e-05   3.674e-12   0.0007221
       3.822   0.0006329  -7.279e-05   3.674e-12   0.0007057
       3.832   0.0006176  -7.349e-05   3.674e-12   0.0006911
       3.842   0.0006041  -7.418e-05   3.674e-12   0.0006782
       3.852   0.0005921  -7.488e-05   3.674e-12    0.000667
       3.862   0.0005817  -7.558e-05   3.674e-12   0.0006573
       3.872   0.0005727  -7.627e-05   3.674e-12    0.000649
       3.882    0.000565  -7.697e-05   3.674e-12    0.000642
       3.892   0.0005586  -7.766e-05   3.674e-12   0.0006363
       3.902   0.0005533  -7.836e-05   3.674e-12   0.0006317
       3.912   0.0005491  -7.906e-05   3.674e-12   0.0006282
       3.922   0.0005459  -7.975e-05   3.674e-12   0.0006257
       3.932   0.0005437  -8.045e-05   3.674e-12   0.0006241
       3.942   0.0005424  -8.115e-05   3.674e-12   0.0006235
       3.952   0.0005419  -8.184e-05   3.674e-12   0.0006237
       3.962   0.0005423  -8.254e-05   3.674e-12   0.0006248
       3.972   0.0005434  -8.323e-05   3.674e-12   0.0006266
       3.982   0.0005452  -8.393e-05   3.674e-12   0.0006291
       3.992   0.0005477  -8.463e-05   3.674e-12   0.0006324
       4.002   0.0005509  -8.532e-05   3.674e-12   0.0006362
       4.012   0.0005547  -8.602e-05   3.674e-12   0.0006407
       4.022   0.0005591  -8.672e-05   3.674e-12   0.0006458
       4.032   0.0005641  -8.741e-05   3.674e-12   0.0006515
       4.042   0.0005696  -8.811e-05   3.674e-12   0.0006577
       4.052   0.0005757   -8.88e-05   3.674e-12   0.0006645
       4.062   0.0005822   -8.95e-05   3.674e-12   0.0006717
       4.072   0.0005892   -9.02e-05   3.674e-12   0.0006794
       4.082   0.0005968  -9.089e-05   3.674e-12   0.0006876
       4.092   0.0006047  -9.159e-05   3.674e-12   0.0006963
       4.102   0.0006131  -9.229e-05   3.674e-12   0.0007054
       4.112    0.000622  -9.298e-05   3.674e-12    0.000715
       4.122   0.0006313  -9.368e-05   3.674e-12   0.0007249
       4.132   0.0006409  -9.437e-05   3.674e-12   0.0007353
       4.142    0.000651  -9.507e-05   3.674e-12   0.0007461
       4.152   0.0006615  -9.577e-05   3.674e-12   0.0007573
       4.162   0.0006724  -9.646e-05   3.674e-12   0.0007688
       4.172   0.0006836  -9.716e-05   3.674e-12   0.0007808
       4.182   0.0006953  -9.786e-05   3.674e-12   0.0007931
       4.192   0.0007073  -9.855e-05   3.674e-12   0.0008058
       4.202   0.0007197  -9.925e-05   3.674e-12   0.0008189
       4.212   0.0007324  -9.994e-05   3.674e-12   0.0008324
       4.222   0.0007456  -0.0001006   3.674e-12   0.0008462
       4.232   0.0007591  -0.0001013   3.674e-12   0.0008604
       4.242   0.0007729   -0.000102   3.674e-12    0.000875
       4.252   0.0007872  -0.0001027   3.674e-12   0.0008899
       4.262   0.0008018  -0.0001034   3.674e-12   0.0009052
       4.272   0.0008167  -0.0001041   3.674e-12   0.0009209
       4.282   0.0008321  -0.0001048   3.674e-12   0.0009369
       4.292   0.0008478  -0.0001055   3.674e-12   0.0009533
