#      _xxWS        ftot       firac        fagn        fsfr
#
       5.134    0.001429  -9.102e-06           0    0.001438
       5.144    0.001456  -9.143e-06           0    0.001465
       5.154    0.001483  -9.183e-06           0    0.001492
       5.164    0.001511  -9.224e-06           0     0.00152
       5.174    0.001539  -9.264e-06           0    0.001548
       5.184    0.001568  -9.305e-06           0    0.001577
       5.194    0.001597  -9.345e-06           0    0.001606
       5.204    0.001627  -9.386e-06           0    0.001636
       5.214    0.001657  -9.427e-06           0    0.001666
       5.224    0.001688  -9.467e-06           0    0.001697
       5.234    0.001719  -9.508e-06           0    0.001729
       5.244    0.001752  -9.548e-06           0    0.001761
       5.254    0.001784  -9.589e-06           0    0.001794
       5.264    0.001818  -9.629e-06           0    0.001827
       5.274    0.001852   -9.67e-06           0    0.001861
       5.284    0.001886   -9.71e-06           0    0.001896
       5.294    0.001921  -9.751e-06           0    0.001931
       5.304    0.001957  -9.791e-06           0    0.001967
       5.314    0.001994  -9.832e-06           0    0.002003
       5.324    0.002031  -9.872e-06           0    0.002041
       5.334    0.002069  -9.913e-06           0    0.002079
       5.344    0.002107  -9.953e-06           0    0.002117
       5.354    0.002147  -9.994e-06           0    0.002157
       5.364    0.002187  -1.003e-05           0    0.002197
       5.374    0.002228  -1.007e-05           0    0.002238
       5.384    0.002269  -1.012e-05           0    0.002279
       5.394    0.002311  -1.016e-05           0    0.002322
       5.404    0.002355   -1.02e-05           0    0.002365
       5.414    0.002398  -1.024e-05           0    0.002409
       5.424    0.002443  -1.028e-05           0    0.002454
       5.434    0.002489  -1.032e-05           0    0.002499
       5.444    0.002535  -1.036e-05           0    0.002546
       5.454    0.002583   -1.04e-05           0    0.002593
       5.464    0.002631  -1.044e-05           0    0.002641
       5.474     0.00268  -1.048e-05           0     0.00269
       5.484     0.00273  -1.052e-05           0     0.00274
       5.494    0.002781  -1.056e-05           0    0.002791
       5.504    0.002832   -1.06e-05           0    0.002843
       5.514    0.002885  -1.064e-05           0    0.002896
       5.524    0.002939  -1.068e-05           0     0.00295
       5.534    0.002994  -1.072e-05           0    0.003005
       5.544     0.00305  -1.076e-05           0     0.00306
       5.554    0.003107   -1.08e-05           0    0.003117
       5.564    0.003164  -1.084e-05           0    0.003175
       5.574    0.003223  -1.089e-05           0    0.003234
       5.584    0.003284  -1.093e-05           0    0.003294
       5.594    0.003345  -1.097e-05           0    0.003356
       5.604    0.003407  -1.101e-05           0    0.003418
       5.614    0.003471  -1.105e-05           0    0.003482
       5.624    0.003535  -1.109e-05           0    0.003546
       5.634    0.003601  -1.113e-05           0    0.003612
       5.644    0.003668  -1.117e-05           0    0.003679
       5.654    0.003737  -1.121e-05           0    0.003748
       5.664    0.003806  -1.125e-05           0    0.003818
       5.674    0.003877  -1.129e-05           0    0.003889
       5.684     0.00395  -1.133e-05           0    0.003961
       5.694    0.004023  -1.137e-05           0    0.004034
       5.704    0.004098  -1.141e-05           0    0.004109
       5.714    0.004174  -1.145e-05           0    0.004186
       5.724    0.004252  -1.149e-05           0    0.004264
       5.734    0.004331  -1.153e-05           0    0.004343
       5.744    0.004412  -1.157e-05           0    0.004424
       5.754    0.004494  -1.161e-05           0    0.004506
       5.764    0.004578  -1.166e-05           0     0.00459
       5.774    0.004663   -1.17e-05           0    0.004675
       5.784     0.00475  -1.174e-05           0    0.004762
       5.794    0.004839  -1.178e-05           0    0.004851
       5.804    0.004929  -1.182e-05           0    0.004941
       5.814    0.005021  -1.186e-05           0    0.005033
       5.824    0.005114   -1.19e-05           0    0.005126
       5.834    0.005209  -1.194e-05           0    0.005221
       5.844    0.005307  -1.198e-05           0    0.005318
       5.854    0.005405  -1.202e-05           0    0.005417
       5.864    0.005506  -1.206e-05           0    0.005518
       5.874    0.005609   -1.21e-05           0    0.005621
       5.884    0.005713  -1.214e-05           0    0.005725
       5.894    0.005819  -1.218e-05           0    0.005832
       5.904    0.005928  -1.222e-05           0     0.00594
       5.914    0.006038  -1.226e-05           0     0.00605
       5.924    0.006151   -1.23e-05           0    0.006163
       5.934    0.006265  -1.234e-05           0    0.006278
       5.944    0.006382  -1.238e-05           0    0.006394
       5.954    0.006501  -1.243e-05           0    0.006513
       5.964    0.006622  -1.247e-05           0    0.006634
       5.974    0.006745  -1.251e-05           0    0.006758
       5.984    0.006871  -1.255e-05           0    0.006883
       5.994    0.006999  -1.259e-05           0    0.007011
       6.004    0.007129  -1.263e-05           0    0.007141
       6.014    0.007262  -1.267e-05           0    0.007274
       6.024    0.007397  -1.271e-05           0    0.007409
       6.034    0.007534  -1.275e-05           0    0.007547
       6.044    0.007675  -1.279e-05           0    0.007688
       6.054    0.007818  -1.283e-05           0     0.00783
       6.064    0.007963  -1.287e-05           0    0.007976
       6.074    0.008111  -1.291e-05           0    0.008124
