#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.325    0.001541    0.001541           0   1.332e-09
      -0.315    0.001606    0.001606           0   1.357e-09
      -0.305    0.001668    0.001668           0   1.382e-09
      -0.295    0.001731    0.001731           0   1.408e-09
      -0.285    0.001793    0.001793           0   1.434e-09
      -0.275    0.001866    0.001866           0   1.461e-09
      -0.265    0.001998    0.001998           0   1.488e-09
      -0.255      0.0021      0.0021           0   1.516e-09
      -0.245    0.002232    0.002232           0   1.544e-09
      -0.235    0.002424    0.002424           0   1.572e-09
      -0.225    0.002634    0.002634           0   1.602e-09
      -0.215    0.002849    0.002849           0   1.631e-09
      -0.205    0.003063    0.003063           0   1.662e-09
      -0.195    0.003305    0.003305           0   1.693e-09
      -0.185    0.003574    0.003574           0   1.724e-09
      -0.175    0.003849    0.003849           0   1.756e-09
      -0.165    0.004132    0.004132           0   1.789e-09
      -0.155    0.004424    0.004424           0   1.822e-09
      -0.145    0.004699    0.004699           0   1.856e-09
      -0.135    0.004892    0.004892           0    1.89e-09
      -0.125    0.005152    0.005152           0   1.926e-09
      -0.115    0.005385    0.005385           0   1.961e-09
      -0.105    0.005534    0.005534           0   1.998e-09
      -0.095    0.005677    0.005677           0   2.035e-09
      -0.085    0.005832    0.005832           0   2.073e-09
      -0.075    0.005993    0.005993           0   2.111e-09
      -0.065    0.006144    0.006144           0   2.151e-09
      -0.055    0.006261    0.006261           0   2.191e-09
      -0.045    0.006391    0.006391           0   2.231e-09
      -0.035    0.006531    0.006531           0   2.273e-09
      -0.025    0.006682    0.006682           0   2.315e-09
      -0.015     0.00686     0.00686           0   2.358e-09
   -0.004997    0.007039    0.007038           0   2.402e-09
    0.005003    0.007196    0.007196           0   2.447e-09
       0.015    0.007353    0.007353           0   2.492e-09
       0.025    0.007531    0.007531           0   2.538e-09
       0.035    0.007721    0.007721           0   2.586e-09
       0.045    0.007895    0.007895           0   2.634e-09
       0.055    0.008074    0.008074           0   2.683e-09
       0.065    0.008248    0.008248           0   2.733e-09
       0.075    0.008439    0.008439           0   2.783e-09
       0.085    0.008604    0.008604           0   2.835e-09
       0.095    0.008835    0.008835           0   2.888e-09
       0.105    0.009067    0.009067           0   2.942e-09
       0.115    0.009317    0.009317           0   2.996e-09
       0.125    0.009551    0.009551           0   3.052e-09
       0.135    0.009743    0.009743           0   3.109e-09
       0.145        0.01        0.01           0   3.166e-09
       0.155     0.01026     0.01026           0   3.225e-09
       0.165     0.01049     0.01049           0   3.285e-09
       0.175     0.01073     0.01073           0   3.346e-09
       0.185       0.011       0.011           0   3.409e-09
       0.195     0.01119     0.01119           0   3.472e-09
       0.205     0.01142     0.01142           0   5.474e-06
       0.215     0.01168     0.01166           0   1.571e-05
       0.225     0.01184     0.01182           0   2.514e-05
       0.235     0.01201     0.01197           0   3.429e-05
       0.245     0.01215      0.0121           0   4.376e-05
       0.255      0.0123     0.01224           0   5.354e-05
       0.265     0.01251     0.01244           0   6.222e-05
       0.275     0.01265     0.01258           0   6.882e-05
       0.285      0.0128     0.01273           0   7.342e-05
       0.295     0.01296     0.01288           0   7.577e-05
       0.305     0.01305     0.01298           0   7.448e-05
       0.315     0.01317      0.0131           0    7.43e-05
       0.325     0.01335     0.01327           0   7.618e-05
       0.335      0.0135     0.01342           0   7.884e-05
       0.345      0.0137     0.01362           0   8.171e-05
       0.355     0.01387     0.01379           0   8.436e-05
       0.365     0.01406     0.01397           0    8.63e-05
       0.375     0.01426     0.01417           0   8.695e-05
       0.385     0.01451     0.01442           0   8.634e-05
       0.395     0.01474     0.01465           0   8.584e-05
       0.405     0.01493     0.01484           0   8.639e-05
       0.415     0.01503     0.01494           0   8.778e-05
       0.425      0.0151     0.01501           0    8.95e-05
       0.435     0.01527     0.01518           0   9.138e-05
       0.445     0.01532     0.01522           0     9.4e-05
       0.455     0.01537     0.01527           0   9.758e-05
       0.465     0.01535     0.01524           0   0.0001019
       0.475     0.01528     0.01517           0   0.0001068
       0.485     0.01519     0.01508           0   0.0001122
       0.495     0.01502      0.0149           0    0.000118
       0.505     0.01481     0.01469           0   0.0001241
       0.515     0.01443      0.0143           0   0.0001307
       0.525      0.0141     0.01396           0   0.0001377
       0.535     0.01376     0.01361           0   0.0001453
       0.545     0.01332     0.01317           0   0.0001535
       0.555     0.01282     0.01266           0   0.0001628
       0.565     0.01233     0.01216           0   0.0001729
       0.575     0.01199      0.0118           0   0.0001833
       0.585      0.0116     0.01141           0   0.0001937
       0.595     0.01131     0.01111           0   0.0002044
       0.605       0.011     0.01078           0   0.0002156
       0.615     0.01068     0.01045           0   0.0002277
       0.625     0.01033     0.01009           0   0.0002414
       0.635    0.009961    0.009703           0   0.0002578
       0.645    0.009687    0.009407           0   0.0002801
       0.655    0.009394    0.009074           0   0.0003201
       0.665    0.009183    0.008738           0   0.0004445
       0.675     0.01028    0.008563           0    0.001714
       0.685     0.01032    0.008487           0     0.00183
       0.695     0.01025     0.00838           0    0.001871
       0.705     0.01008    0.008179           0    0.001898
       0.715    0.009893    0.007972           0    0.001921
       0.725    0.009616    0.007674           0    0.001942
       0.735    0.009311    0.007349           0    0.001962
       0.745    0.009045    0.007064           0    0.001981
       0.755    0.008866    0.006865           0    0.002001
       0.765    0.008725    0.006706           0    0.002019
       0.775    0.008593     0.00656           0    0.002033
       0.785     0.00847    0.006438           0    0.002032
       0.795     0.00821    0.006261           0    0.001949
       0.805    0.006793    0.006068           0   0.0007251
       0.815     0.00648    0.005822           0    0.000658
       0.825    0.006219    0.005547           0    0.000672
       0.835    0.006014    0.005308           0   0.0007056
       0.845    0.005832     0.00508           0   0.0007528
       0.855    0.005699    0.004883           0   0.0008157
       0.865    0.005621    0.004711           0   0.0009104
       0.875    0.005645    0.004547           0    0.001099
       0.885    0.005633    0.004378           0    0.001255
       0.895    0.005622    0.004203           0    0.001419
       0.905    0.005733    0.004024           0    0.001709
       0.915    0.005917    0.003827           0    0.002091
       0.925     0.00614    0.003692           0    0.002448
       0.935     0.00667    0.003571           0      0.0031
       0.945     0.00887    0.003474           0    0.005396
       0.955     0.01057    0.003373           0    0.007201
       0.965     0.01131    0.003269           0    0.008043
       0.975     0.01204    0.003166           0    0.008876
       0.985     0.01284    0.003069           0    0.009769
       0.995     0.01362    0.002971           0     0.01065
       1.005     0.01452    0.002873           0     0.01165
       1.015     0.01595     0.00278           0     0.01317
       1.025     0.01838    0.002684           0      0.0157
       1.035     0.02262    0.002587           0     0.02004
       1.045     0.02685    0.002494           0     0.02436
       1.055     0.03027    0.002399           0     0.02787
       1.065     0.03186    0.002308           0     0.02956
       1.075     0.03141    0.002218           0     0.02919
       1.085     0.03181    0.002136           0     0.02968
       1.095     0.03299    0.002059           0     0.03093
       1.105     0.03328     0.00199           0     0.03129
       1.115     0.03323    0.001921           0     0.03131
       1.125     0.03307    0.001859           0     0.03121
       1.135     0.03268      0.0018           0     0.03088
       1.145      0.0318     0.00174           0     0.03006
       1.155     0.02994    0.001684           0     0.02825
       1.165      0.0262    0.001627           0     0.02457
       1.175     0.02249    0.001567           0     0.02092
       1.185     0.01983    0.001507           0     0.01832
       1.195     0.01932    0.001447           0     0.01787
       1.205     0.02349    0.001387           0      0.0221
       1.215     0.02492    0.001327           0     0.02359
       1.225     0.02538    0.001265           0     0.02412
       1.235     0.02722      0.0012           0     0.02601
       1.245     0.02913    0.001137           0     0.02799
       1.255     0.03225    0.001073           0     0.03118
       1.265     0.03428    0.001008           0     0.03327
       1.275     0.03574   0.0009441           0      0.0348
       1.285      0.0374   0.0008815           0     0.03652
       1.295     0.03859   0.0008232           0     0.03776
       1.305     0.03972   0.0007689           0     0.03895
       1.315      0.0405   0.0007187           0     0.03978
       1.325     0.04067   0.0006722           0        0.04
       1.335     0.03668   0.0006292           0     0.03605
       1.345      0.0352   0.0005897           0     0.03461
       1.355     0.03511   0.0005534           0     0.03456
       1.365     0.03491   0.0005202           0     0.03439
       1.375     0.03554   0.0004898           0     0.03505
       1.385     0.03532   0.0004621           0     0.03486
       1.395     0.03641    0.000437           0     0.03598
       1.405     0.03771   0.0004141           0     0.03729
       1.415     0.03868   0.0003934           0     0.03828
       1.425     0.04014   0.0003746           0     0.03977
       1.435     0.04175   0.0003576           0     0.04139
       1.445     0.04349   0.0003422           0     0.04315
       1.455     0.04533   0.0003282           0     0.04501
       1.465      0.0472   0.0003154           0     0.04688
       1.475     0.04907   0.0003036           0     0.04877
       1.485     0.05088   0.0002927           0     0.05059
       1.495     0.05254   0.0002825           0     0.05225
       1.505     0.05377    0.000273           0     0.05349
       1.515     0.05497   0.0002639           0     0.05471
       1.525     0.05627   0.0002551           0     0.05602
       1.535     0.05825   0.0002467           0       0.058
       1.545      0.0607   0.0002385           0     0.06046
       1.555     0.06347   0.0002305           0     0.06324
       1.565     0.06652   0.0002226           0      0.0663
       1.575      0.0701   0.0002148           0     0.06989
       1.585     0.07418   0.0002071           0     0.07398
       1.595     0.07882   0.0001995           0     0.07862
       1.605     0.08407    0.000192           0     0.08388
       1.615     0.09001   0.0001846           0     0.08982
       1.625     0.09669   0.0001774           0     0.09651
       1.635      0.1042   0.0001702           0       0.104
       1.645      0.1126   0.0001632           0      0.1124
       1.655      0.1219   0.0001563           0      0.1217
       1.665      0.1322   0.0001496           0       0.132
       1.675      0.1434    0.000143           0      0.1433
       1.685      0.1557   0.0001366           0      0.1555
       1.695      0.1689   0.0001303           0      0.1688
       1.705       0.183   0.0001242           0      0.1829
       1.715      0.1981   0.0001183           0       0.198
       1.725       0.214   0.0001125           0      0.2139
       1.735      0.2308    0.000107           0      0.2307
       1.745      0.2483   0.0001016           0      0.2482
       1.755      0.2666   9.646e-05           0      0.2665
       1.765      0.2856   9.151e-05           0      0.2856
       1.775      0.3054   8.679e-05           0      0.3053
       1.785      0.3258   8.228e-05           0      0.3257
       1.795      0.3469   7.799e-05           0      0.3468
       1.805      0.3687   7.392e-05           0      0.3687
       1.815      0.3914   7.008e-05           0      0.3913
       1.825      0.4148   6.646e-05           0      0.4148
       1.835      0.4392   6.305e-05           0      0.4391
       1.845      0.4645   5.985e-05           0      0.4644
       1.855      0.4908   5.686e-05           0      0.4908
       1.865      0.5182   5.407e-05           0      0.5181
       1.875      0.5466   5.146e-05           0      0.5466
       1.885      0.5761   4.903e-05           0      0.5761
       1.895      0.6068   4.676e-05           0      0.6068
       1.905      0.6385   4.464e-05           0      0.6385
       1.915      0.6713   4.266e-05           0      0.6713
       1.925      0.7051    4.08e-05           0       0.705
       1.935      0.7397   3.906e-05           0      0.7397
       1.945      0.7753   3.741e-05           0      0.7752
       1.955      0.8115   3.585e-05           0      0.8114
       1.965      0.8482   3.437e-05           0      0.8482
       1.975      0.8854   3.295e-05           0      0.8854
       1.985      0.9229    3.16e-05           0      0.9229
       1.995      0.9605   3.029e-05           0      0.9605
       2.005       0.998   2.903e-05           0      0.9979
       2.015       1.035   2.782e-05           0       1.035
       2.025       1.072   2.664e-05           0       1.072
       2.035       1.108   2.549e-05           0       1.108
       2.045       1.143   2.438e-05           0       1.143
       2.055       1.177    2.33e-05           0       1.177
       2.065        1.21   2.226e-05           0        1.21
       2.075       1.242   2.126e-05           0       1.242
       2.085       1.271   2.029e-05           0       1.271
       2.095       1.299   1.936e-05           0       1.299
       2.105       1.325   1.847e-05           0       1.325
       2.115       1.349   1.761e-05           0       1.349
       2.125       1.371    1.68e-05           0       1.371
       2.135       1.391   1.603e-05           0       1.391
       2.145       1.407   1.529e-05           0       1.407
       2.155       1.422   1.459e-05           0       1.422
       2.165       1.434   1.393e-05           0       1.434
       2.175       1.443   1.329e-05           0       1.443
       2.185        1.45   1.269e-05           0        1.45
       2.195       1.454   1.212e-05           0       1.454
       2.205       1.456   1.158e-05           0       1.456
       2.215       1.455   1.106e-05           0       1.455
       2.225       1.452   1.056e-05           0       1.452
       2.235       1.448   1.009e-05           0       1.448
       2.245       1.441   9.638e-06           0       1.441
       2.255       1.432   9.205e-06           0       1.432
       2.265       1.422    8.79e-06           0       1.422
       2.275       1.411   8.394e-06           0       1.411
       2.285       1.398   8.014e-06           0       1.398
       2.295       1.385   7.651e-06           0       1.385
       2.305       1.369   7.305e-06           0       1.369
       2.315       1.351   6.974e-06           0       1.351
       2.325       1.329   6.659e-06           0       1.329
       2.335       1.306   6.359e-06           0       1.306
       2.345        1.28   6.072e-06           0        1.28
       2.355       1.251   5.797e-06           0       1.251
       2.365       1.221   5.534e-06           0       1.221
       2.375       1.188   5.281e-06           0       1.188
       2.385       1.154   5.037e-06           0       1.154
       2.395       1.118   4.801e-06           0       1.118
       2.405        1.08   4.571e-06           0        1.08
       2.415       1.041   4.346e-06           0       1.041
       2.425           1   4.126e-06           0           1
       2.435      0.9593   3.909e-06           0      0.9593
       2.445      0.9194   3.694e-06           0      0.9193
       2.455      0.8803   3.481e-06           0      0.8803
       2.465      0.8424   3.268e-06           0      0.8424
       2.475      0.8055   3.055e-06           0      0.8055
       2.485      0.7697   2.843e-06           0      0.7697
       2.495      0.7349    2.63e-06           0      0.7349
       2.505      0.7009   2.418e-06           0      0.7009
       2.515       0.668   2.205e-06           0       0.668
       2.525       0.636   1.993e-06           0       0.636
       2.535      0.6051    1.78e-06           0      0.6051
       2.545      0.5749   1.568e-06           0      0.5749
       2.555      0.5457   1.355e-06           0      0.5457
       2.565      0.5174   1.142e-06           0      0.5174
       2.575      0.4899   9.297e-07           0      0.4899
       2.585      0.4633    7.17e-07           0      0.4633
       2.595      0.4377   5.043e-07           0      0.4377
       2.605      0.4129   2.916e-07           0      0.4129
       2.615      0.3891   7.885e-08           0      0.3891
       2.625      0.3663  -1.339e-07           0      0.3663
       2.635      0.3444  -3.467e-07           0      0.3444
       2.645      0.3234  -5.595e-07           0      0.3234
       2.655      0.3033  -7.723e-07           0      0.3033
       2.665      0.2842  -9.852e-07           0      0.2842
       2.675       0.266  -1.198e-06           0       0.266
       2.685      0.2488  -1.411e-06           0      0.2488
       2.695      0.2325  -1.624e-06           0      0.2325
       2.705      0.2173  -1.837e-06           0      0.2173
       2.715      0.2029   -2.05e-06           0      0.2029
       2.725      0.1894  -2.263e-06           0      0.1894
       2.735      0.1768  -2.476e-06           0      0.1768
       2.745      0.1649  -2.688e-06           0      0.1649
       2.755      0.1538  -2.901e-06           0      0.1538
       2.765      0.1433  -3.114e-06           0      0.1433
       2.775      0.1336  -3.327e-06           0      0.1336
       2.785      0.1244   -3.54e-06           0      0.1244
       2.795      0.1159  -3.753e-06           0      0.1159
       2.805      0.1079  -3.966e-06           0      0.1079
       2.815      0.1004  -4.179e-06           0      0.1005
       2.825     0.09349  -4.393e-06           0      0.0935
       2.835     0.08699  -4.606e-06           0     0.08699
       2.845     0.08092  -4.819e-06           0     0.08092
       2.855     0.07526  -5.032e-06           0     0.07527
       2.865     0.06999  -5.245e-06           0        0.07
       2.875     0.06508  -5.458e-06           0     0.06509
       2.885     0.06051  -5.671e-06           0     0.06051
       2.895     0.05624  -5.884e-06           0     0.05625
       2.905     0.05227  -6.097e-06           0     0.05228
       2.915     0.04858   -6.31e-06           0     0.04859
       2.925     0.04514  -6.523e-06           0     0.04515
       2.935     0.04194  -6.737e-06           0     0.04195
       2.945     0.03897   -6.95e-06           0     0.03897
       2.955      0.0362  -7.163e-06           0     0.03621
       2.965     0.03363  -7.376e-06           0     0.03363
       2.975     0.03123  -7.589e-06           0     0.03124
       2.985     0.02901  -7.802e-06           0     0.02902
       2.995     0.02695  -8.015e-06           0     0.02696
       3.005     0.02503  -8.229e-06           0     0.02504
       3.015     0.02325  -8.442e-06           0     0.02325
       3.025     0.02159  -8.655e-06           0      0.0216
       3.035     0.02005  -8.868e-06           0     0.02006
       3.045     0.01862  -9.081e-06           0     0.01863
       3.055     0.01729  -9.294e-06           0      0.0173
       3.065     0.01606  -9.508e-06           0     0.01607
       3.075     0.01492  -9.721e-06           0     0.01493
       3.085     0.01385  -9.934e-06           0     0.01386
       3.095     0.01286  -1.015e-05           0     0.01287
       3.105     0.01195  -1.036e-05           0     0.01196
       3.115     0.01109  -1.057e-05           0      0.0111
       3.125      0.0103  -1.079e-05           0     0.01031
       3.135    0.009562    -1.1e-05           0    0.009573
       3.145    0.008877  -1.121e-05           0    0.008888
       3.155    0.008241  -1.143e-05           0    0.008252
       3.165    0.007649  -1.164e-05           0    0.007661
       3.175      0.0071  -1.185e-05           0    0.007112
       3.185     0.00659  -1.207e-05           0    0.006602
       3.195    0.006115  -1.228e-05           0    0.006128
       3.205    0.005675  -1.249e-05           0    0.005688
       3.215    0.005267  -1.271e-05           0     0.00528
       3.225    0.004888  -1.292e-05           0    0.004901
       3.235    0.004536  -1.313e-05           0    0.004549
       3.245    0.004211  -1.335e-05           0    0.004224
       3.255    0.003909  -1.356e-05           0    0.003922
       3.265    0.003629  -1.377e-05           0    0.003642
       3.275    0.003369  -1.399e-05           0    0.003383
       3.285    0.003129   -1.42e-05           0    0.003143
       3.295    0.002906  -1.441e-05           0    0.002921
       3.305      0.0027  -1.462e-05           0    0.002715
       3.315    0.002509  -1.484e-05           0    0.002524
       3.325    0.002333  -1.505e-05           0    0.002348
       3.335     0.00217  -1.526e-05           0    0.002185
       3.345    0.002018  -1.548e-05           0    0.002034
       3.355    0.001879  -1.569e-05           0    0.001894
       3.365    0.001749   -1.59e-05           0    0.001765
       3.375     0.00163  -1.612e-05           0    0.001646
       3.385    0.001519  -1.633e-05           0    0.001535
       3.395    0.001417  -1.654e-05           0    0.001433
       3.405    0.001322  -1.676e-05           0    0.001339
       3.415    0.001235  -1.697e-05           0    0.001252
       3.425    0.001154  -1.718e-05           0    0.001172
       3.435     0.00108   -1.74e-05           0    0.001097
       3.445    0.001011  -1.761e-05           0    0.001029
       3.455   0.0009481  -1.782e-05           0   0.0009659
       3.465   0.0008895  -1.804e-05           0   0.0009075
       3.475   0.0008355  -1.825e-05           0   0.0008537
       3.485   0.0007858  -1.846e-05           0   0.0008042
       3.495     0.00074  -1.868e-05           0   0.0007587
       3.505   0.0006978  -1.889e-05           0   0.0007167
       3.515    0.000659   -1.91e-05           0   0.0006782
       3.525   0.0006233  -1.932e-05           0   0.0006426
       3.535   0.0005906  -1.953e-05           0   0.0006101
       3.545   0.0005604  -1.974e-05           0   0.0005802
       3.555   0.0005327  -1.996e-05           0   0.0005527
       3.565   0.0005074  -2.017e-05           0   0.0005276
       3.575   0.0004842  -2.038e-05           0   0.0005046
       3.585    0.000463   -2.06e-05           0   0.0004836
       3.595   0.0004437  -2.081e-05           0   0.0004645
       3.605    0.000426  -2.102e-05           0    0.000447
       3.615   0.0004099  -2.124e-05           0   0.0004312
       3.625   0.0003953  -2.145e-05           0   0.0004168
       3.635   0.0003821  -2.166e-05           0   0.0004038
       3.645   0.0003702  -2.188e-05           0    0.000392
       3.655   0.0003594  -2.209e-05           0   0.0003815
       3.665   0.0003497   -2.23e-05           0    0.000372
       3.675   0.0003411  -2.251e-05           0   0.0003636
       3.685   0.0003334  -2.273e-05           0   0.0003561
       3.695   0.0003266  -2.294e-05           0   0.0003495
       3.705   0.0003206  -2.315e-05           0   0.0003437
       3.715   0.0003154  -2.337e-05           0   0.0003388
       3.725   0.0003109  -2.358e-05           0   0.0003345
       3.735   0.0003072  -2.379e-05           0   0.0003309
       3.745    0.000304  -2.401e-05           0    0.000328
       3.755   0.0003014  -2.422e-05           0   0.0003256
       3.765   0.0002994  -2.443e-05           0   0.0003239
       3.775   0.0002979  -2.465e-05           0   0.0003226
       3.785    0.000297  -2.486e-05           0   0.0003218
       3.795   0.0002964  -2.507e-05           0   0.0003215
       3.805   0.0002964  -2.529e-05           0   0.0003217
       3.815   0.0002967   -2.55e-05           0   0.0003222
       3.825   0.0002975  -2.571e-05           0   0.0003232
       3.835   0.0002986  -2.593e-05           0   0.0003245
       3.845      0.0003  -2.614e-05           0   0.0003262
       3.855   0.0003018  -2.635e-05           0   0.0003282
       3.865   0.0003039  -2.657e-05           0   0.0003305
       3.875   0.0003064  -2.678e-05           0   0.0003331
       3.885   0.0003091  -2.699e-05           0   0.0003361
       3.895   0.0003121  -2.721e-05           0   0.0003393
       3.905   0.0003153  -2.742e-05           0   0.0003428
       3.915   0.0003189  -2.763e-05           0   0.0003465
       3.925   0.0003227  -2.785e-05           0   0.0003505
       3.935   0.0003267  -2.806e-05           0   0.0003547
       3.945    0.000331  -2.827e-05           0   0.0003592
       3.955   0.0003354  -2.849e-05           0   0.0003639
       3.965   0.0003402   -2.87e-05           0   0.0003689
       3.975   0.0003451  -2.891e-05           0    0.000374
       3.985   0.0003502  -2.912e-05           0   0.0003794
       3.995   0.0003556  -2.934e-05           0   0.0003849
       4.005   0.0003611  -2.955e-05           0   0.0003907
       4.015   0.0003669  -2.976e-05           0   0.0003967
       4.025   0.0003729  -2.998e-05           0   0.0004028
       4.035    0.000379  -3.019e-05           0   0.0004092
       4.045   0.0003854   -3.04e-05           0   0.0004158
       4.055   0.0003919  -3.062e-05           0   0.0004225
       4.065   0.0003986  -3.083e-05           0   0.0004295
       4.075   0.0004056  -3.104e-05           0   0.0004366
       4.085   0.0004127  -3.126e-05           0   0.0004439
       4.095     0.00042  -3.147e-05           0   0.0004514
       4.105   0.0004275  -3.168e-05           0   0.0004591
       4.115   0.0004351   -3.19e-05           0    0.000467
       4.125    0.000443  -3.211e-05           0   0.0004751
       4.135   0.0004511  -3.232e-05           0   0.0004834
       4.145   0.0004593  -3.254e-05           0   0.0004918
       4.155   0.0004677  -3.275e-05           0   0.0005005
       4.165   0.0004764  -3.296e-05           0   0.0005093
       4.175   0.0004852  -3.318e-05           0   0.0005184
       4.185   0.0004942  -3.339e-05           0   0.0005276
       4.195   0.0005035   -3.36e-05           0   0.0005371
       4.205   0.0005129  -3.382e-05           0   0.0005467
       4.215   0.0005225  -3.403e-05           0   0.0005565
       4.225   0.0005323  -3.424e-05           0   0.0005666
       4.235   0.0005424  -3.446e-05           0   0.0005768
       4.245   0.0005526  -3.467e-05           0   0.0005873
       4.255   0.0005631  -3.488e-05           0   0.0005979
       4.265   0.0005737   -3.51e-05           0   0.0006088
       4.275   0.0005846  -3.531e-05           0   0.0006199
       4.285   0.0005957  -3.552e-05           0   0.0006312
       4.295    0.000607  -3.573e-05           0   0.0006428
       4.305   0.0006186  -3.595e-05           0   0.0006545
       4.315   0.0006304  -3.616e-05           0   0.0006665
       4.325   0.0006424  -3.637e-05           0   0.0006788
       4.335   0.0006547  -3.659e-05           0   0.0006913
       4.345   0.0006672   -3.68e-05           0    0.000704
       4.355   0.0006799  -3.701e-05           0   0.0007169
       4.365   0.0006929  -3.723e-05           0   0.0007301
       4.375   0.0007062  -3.744e-05           0   0.0007436
       4.385   0.0007197  -3.765e-05           0   0.0007573
       4.395   0.0007334  -3.787e-05           0   0.0007713
       4.405   0.0007475  -3.808e-05           0   0.0007856
       4.415   0.0007618  -3.829e-05           0   0.0008001
       4.425   0.0007764  -3.851e-05           0   0.0008149
       4.435   0.0007912  -3.872e-05           0   0.0008299
       4.445   0.0008064  -3.893e-05           0   0.0008453
       4.455   0.0008218  -3.915e-05           0   0.0008609
       4.465   0.0008375  -3.936e-05           0   0.0008769
       4.475   0.0008536  -3.957e-05           0   0.0008931
       4.485   0.0008699  -3.979e-05           0   0.0009097
       4.495   0.0008866      -4e-05           0   0.0009266
       4.505   0.0009035  -4.021e-05           0   0.0009437
       4.515   0.0009208  -4.043e-05           0   0.0009612
       4.525   0.0009384  -4.064e-05           0   0.0009791
       4.535   0.0009564  -4.085e-05           0   0.0009972
       4.545   0.0009747  -4.106e-05           0    0.001016
       4.555   0.0009933  -4.128e-05           0    0.001035
       4.565    0.001012  -4.149e-05           0    0.001054
       4.575    0.001032   -4.17e-05           0    0.001073
       4.585    0.001051  -4.192e-05           0    0.001093
       4.595    0.001071  -4.213e-05           0    0.001114
       4.605    0.001092  -4.234e-05           0    0.001134
       4.615    0.001113  -4.256e-05           0    0.001155
       4.625    0.001134  -4.277e-05           0    0.001177
       4.635    0.001156  -4.298e-05           0    0.001199
       4.645    0.001178   -4.32e-05           0    0.001221
       4.655      0.0012  -4.341e-05           0    0.001244
       4.665    0.001223  -4.362e-05           0    0.001267
       4.675    0.001246  -4.384e-05           0     0.00129
       4.685     0.00127  -4.405e-05           0    0.001314
       4.695    0.001294  -4.426e-05           0    0.001339
       4.705    0.001319  -4.448e-05           0    0.001363
       4.715    0.001344  -4.469e-05           0    0.001389
       4.725     0.00137   -4.49e-05           0    0.001415
       4.735    0.001396  -4.512e-05           0    0.001441
       4.745    0.001422  -4.533e-05           0    0.001468
       4.755    0.001449  -4.554e-05           0    0.001495
       4.765    0.001477  -4.576e-05           0    0.001523
       4.775    0.001505  -4.597e-05           0    0.001551
       4.785    0.001534  -4.618e-05           0     0.00158
       4.795    0.001563  -4.639e-05           0    0.001609
       4.805    0.001593  -4.661e-05           0    0.001639
       4.815    0.001623  -4.682e-05           0     0.00167
       4.825    0.001654  -4.703e-05           0    0.001701
       4.835    0.001685  -4.725e-05           0    0.001732
       4.845    0.001717  -4.746e-05           0    0.001765
       4.855     0.00175  -4.767e-05           0    0.001797
       4.865    0.001783  -4.789e-05           0    0.001831
       4.875    0.001817   -4.81e-05           0    0.001865
       4.885    0.001851  -4.831e-05           0    0.001899
       4.895    0.001886  -4.853e-05           0    0.001935
       4.905    0.001922  -4.874e-05           0    0.001971
       4.915    0.001958  -4.895e-05           0    0.002007
