#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7936     0.03743     0.03278           0    0.004644
      0.8036     0.05002     0.03213           0      0.0179
      0.8136     0.05096     0.03184           0     0.01911
      0.8236     0.05098     0.03144           0     0.01954
      0.8336     0.05051     0.03069           0     0.01982
      0.8436     0.04997     0.02991           0     0.02006
      0.8536     0.04907     0.02879           0     0.02028
      0.8636     0.04806     0.02757           0     0.02049
      0.8736      0.0472      0.0265           0     0.02069
      0.8836     0.04665     0.02576           0      0.0209
      0.8936     0.04624     0.02516           0     0.02108
      0.9036     0.04585     0.02461           0     0.02123
      0.9136     0.04538     0.02416           0     0.02122
      0.9236     0.04385     0.02349           0     0.02036
      0.9336     0.03034     0.02277           0    0.007579
      0.9436     0.02872     0.02185           0    0.006879
      0.9536     0.02784     0.02081           0    0.007026
      0.9636      0.0273     0.01992           0    0.007379
      0.9736     0.02693     0.01906           0    0.007872
      0.9836     0.02685     0.01832           0    0.008531
      0.9936      0.0272     0.01767           0    0.009522
       1.004     0.02855     0.01706           0     0.01149
       1.014     0.02955     0.01643           0     0.01312
       1.024     0.03061     0.01577           0     0.01484
       1.034     0.03297      0.0151           0     0.01788
       1.044     0.03622     0.01436           0     0.02186
       1.054     0.03945     0.01385           0      0.0256
       1.064     0.04581      0.0134           0     0.03241
       1.074     0.06944     0.01304           0     0.05641
       1.084     0.08793     0.01266           0     0.07527
       1.094     0.09634     0.01226           0     0.08408
       1.104      0.1047     0.01188           0     0.09279
       1.114      0.1136     0.01151           0      0.1021
       1.124      0.1225     0.01115           0      0.1113
       1.134      0.1325     0.01078           0      0.1217
       1.144      0.1481     0.01043           0      0.1377
       1.154      0.1742     0.01007           0      0.1641
       1.164      0.2192    0.009705           0      0.2095
       1.174      0.2641    0.009359           0      0.2547
       1.184      0.3005    0.009002           0      0.2915
       1.194      0.3177     0.00866           0      0.3091
       1.204      0.3136    0.008321           0      0.3052
       1.214      0.3184    0.008013           0      0.3104
       1.224      0.3313    0.007723           0      0.3236
       1.234      0.3348    0.007467           0      0.3273
       1.244      0.3347    0.007207           0      0.3275
       1.254      0.3335    0.006974           0      0.3265
       1.264      0.3298    0.006752           0      0.3231
       1.274       0.321     0.00653           0      0.3145
       1.284       0.302    0.006318           0      0.2957
       1.294      0.2633    0.006103           0      0.2572
       1.304      0.2249     0.00588           0       0.219
       1.314      0.1976    0.005654           0      0.1919
       1.324      0.1927    0.005428           0      0.1873
       1.334      0.2368    0.005205           0      0.2316
       1.344      0.2522    0.004977           0      0.2473
       1.354      0.2576    0.004746           0      0.2528
       1.364      0.2773    0.004503           0      0.2728
       1.374      0.2979    0.004267           0      0.2936
       1.384      0.3312    0.004026           0      0.3271
       1.394      0.3529    0.003784           0      0.3492
       1.404      0.3689    0.003542           0      0.3653
       1.414      0.3868    0.003307           0      0.3835
       1.424      0.3998    0.003088           0      0.3967
       1.434      0.4123    0.002885           0      0.4094
       1.444      0.4209    0.002696           0      0.4182
       1.454      0.4233    0.002522           0      0.4208
       1.464       0.382    0.002361           0      0.3797
       1.474      0.3671    0.002213           0      0.3648
       1.484      0.3667    0.002076           0      0.3646
       1.494      0.3652    0.001952           0      0.3632
       1.504      0.3726    0.001838           0      0.3708
       1.514      0.3711    0.001734           0      0.3693
       1.524      0.3834    0.001639           0      0.3818
       1.534      0.3977    0.001554           0      0.3962
       1.544      0.4086    0.001476           0      0.4071
       1.554      0.4246    0.001406           0      0.4232
       1.564      0.4422    0.001342           0      0.4409
       1.574      0.4612    0.001284           0      0.4599
       1.584      0.4812    0.001231           0        0.48
       1.594      0.5015    0.001183           0      0.5004
       1.604      0.5219    0.001139           0      0.5208
       1.614      0.5417    0.001098           0      0.5406
       1.624      0.5597     0.00106           0      0.5587
       1.634      0.5733    0.001024           0      0.5722
       1.644      0.5866     0.00099           0      0.5856
       1.654       0.601   0.0009573           0      0.6001
       1.664      0.6228   0.0009257           0      0.6219
       1.674      0.6498    0.000895           0      0.6489
       1.684      0.6805   0.0008649           0      0.6797
       1.694      0.7145   0.0008352           0      0.7137
       1.704      0.7547    0.000806           0      0.7539
       1.714      0.8009   0.0007771           0      0.8002
       1.724       0.854   0.0007486           0      0.8532
       1.734      0.9148   0.0007205           0      0.9141
       1.744      0.9843   0.0006927           0      0.9836
       1.754       1.064   0.0006655           0       1.063
       1.764       1.154   0.0006386           0       1.153
       1.774       1.257   0.0006123           0       1.256
       1.784       1.372   0.0005865           0       1.371
       1.794       1.501   0.0005612           0         1.5
       1.804       1.643   0.0005365           0       1.643
       1.814         1.8   0.0005123           0         1.8
       1.824       1.971   0.0004888           0       1.971
       1.834       2.156   0.0004659           0       2.155
       1.844       2.353   0.0004437           0       2.353
       1.854       2.563   0.0004221           0       2.563
       1.864       2.784   0.0004013           0       2.784
       1.874       3.015   0.0003812           0       3.015
       1.884       3.256   0.0003619           0       3.256
       1.894       3.505   0.0003433           0       3.504
       1.904       3.761   0.0003256           0        3.76
       1.914       4.024   0.0003087           0       4.023
       1.924       4.292   0.0002926           0       4.292
       1.934       4.567   0.0002774           0       4.567
       1.944       4.847   0.0002629           0       4.847
       1.954       5.133   0.0002493           0       5.133
       1.964       5.425   0.0002366           0       5.425
       1.974       5.723   0.0002246           0       5.723
       1.984       6.028   0.0002133           0       6.028
       1.994       6.339   0.0002029           0       6.339
       2.004       6.658   0.0001931           0       6.657
       2.014       6.983   0.0001839           0       6.983
       2.024       7.315   0.0001754           0       7.314
       2.034       7.652   0.0001675           0       7.652
       2.044       7.996   0.0001601           0       7.996
       2.054       8.344   0.0001531           0       8.344
       2.064       8.696   0.0001465           0       8.696
       2.074       9.051   0.0001404           0        9.05
       2.084       9.406   0.0001345           0       9.406
       2.094       9.761   0.0001289           0       9.761
       2.104       10.11   0.0001236           0       10.11
       2.114       10.46   0.0001185           0       10.46
       2.124       10.81   0.0001136           0       10.81
       2.134       11.14   0.0001089           0       11.14
       2.144       11.47   0.0001044           0       11.47
       2.154       11.78   9.993e-05           0       11.78
       2.164       12.08   9.564e-05           0       12.08
       2.174       12.37   9.147e-05           0       12.37
       2.184       12.64   8.743e-05           0       12.64
       2.194       12.89   8.352e-05           0       12.89
       2.204       13.12   7.975e-05           0       13.12
       2.214       13.33   7.611e-05           0       13.33
       2.224       13.52   7.262e-05           0       13.52
       2.234       13.69   6.928e-05           0       13.69
       2.244       13.83   6.608e-05           0       13.83
       2.254       13.94   6.303e-05           0       13.94
       2.264       14.03   6.013e-05           0       14.03
       2.274       14.09   5.737e-05           0       14.09
       2.284       14.13   5.474e-05           0       14.13
       2.294       14.15   5.225e-05           0       14.15
       2.304       14.13   4.988e-05           0       14.13
       2.314       14.09   4.763e-05           0       14.09
       2.324       14.03   4.548e-05           0       14.03
       2.334       13.95   4.344e-05           0       13.95
       2.344       13.84   4.149e-05           0       13.84
       2.354       13.72   3.964e-05           0       13.72
       2.364       13.58   3.786e-05           0       13.58
       2.374       13.42   3.616e-05           0       13.42
       2.384       13.25   3.454e-05           0       13.25
       2.394       13.06   3.298e-05           0       13.06
       2.404       12.87   3.149e-05           0       12.87
       2.414       12.68   3.007e-05           0       12.68
       2.424       12.47   2.871e-05           0       12.47
       2.434       12.25   2.741e-05           0       12.25
       2.444          12   2.617e-05           0          12
       2.454       11.74   2.498e-05           0       11.74
       2.464       11.47   2.386e-05           0       11.47
       2.474       11.17   2.278e-05           0       11.17
       2.484       10.86   2.175e-05           0       10.86
       2.494       10.54   2.076e-05           0       10.54
       2.504        10.2   1.981e-05           0        10.2
       2.514       9.852    1.89e-05           0       9.852
       2.524       9.495   1.801e-05           0       9.495
       2.534       9.126   1.715e-05           0       9.126
       2.544       8.749   1.631e-05           0       8.749
       2.554       8.367   1.548e-05           0       8.367
       2.564       7.988   1.467e-05           0       7.988
       2.574       7.619   1.386e-05           0       7.619
       2.584       7.262   1.306e-05           0       7.262
       2.594       6.918   1.226e-05           0       6.918
       2.604       6.586   1.146e-05           0       6.586
       2.614       6.265   1.067e-05           0       6.265
       2.624       5.957   9.869e-06           0       5.957
       2.634       5.658   9.072e-06           0       5.658
       2.644       5.371   8.274e-06           0       5.371
       2.654       5.093   7.477e-06           0       5.093
       2.664       4.826   6.679e-06           0       4.826
       2.674       4.569   5.882e-06           0       4.569
       2.684       4.321   5.084e-06           0       4.321
       2.694       4.082   4.286e-06           0       4.082
       2.704       3.851   3.488e-06           0       3.851
       2.714        3.63    2.69e-06           0        3.63
       2.724       3.417   1.892e-06           0       3.417
       2.734       3.213   1.094e-06           0       3.213
       2.744       3.018   2.958e-07           0       3.018
       2.754       2.832  -5.025e-07           0       2.832
       2.764       2.655  -1.301e-06           0       2.655
       2.774       2.485  -2.099e-06           0       2.485
       2.784       2.324  -2.898e-06           0       2.324
       2.794       2.171  -3.696e-06           0       2.171
       2.804       2.027  -4.495e-06           0       2.027
       2.814        1.89  -5.294e-06           0        1.89
       2.824       1.762  -6.092e-06           0       1.762
       2.834       1.642  -6.891e-06           0       1.642
       2.844        1.53   -7.69e-06           0        1.53
       2.854       1.425  -8.489e-06           0       1.425
       2.864       1.326  -9.288e-06           0       1.326
       2.874       1.234  -1.009e-05           0       1.234
       2.884       1.148  -1.089e-05           0       1.148
       2.894       1.068  -1.168e-05           0       1.068
       2.904      0.9933  -1.248e-05           0      0.9933
       2.914      0.9234  -1.328e-05           0      0.9235
       2.924      0.8583  -1.408e-05           0      0.8584
       2.934      0.7977  -1.488e-05           0      0.7977
       2.944      0.7412  -1.568e-05           0      0.7412
       2.954      0.6886  -1.648e-05           0      0.6886
       2.964      0.6396  -1.728e-05           0      0.6396
       2.974      0.5939  -1.808e-05           0       0.594
       2.984      0.5515  -1.888e-05           0      0.5515
       2.994      0.5121  -1.968e-05           0      0.5121
       3.004      0.4754  -2.048e-05           0      0.4754
       3.014      0.4413  -2.128e-05           0      0.4413
       3.024      0.4096  -2.208e-05           0      0.4096
       3.034      0.3802  -2.288e-05           0      0.3802
       3.044      0.3528  -2.368e-05           0      0.3528
       3.054      0.3274  -2.448e-05           0      0.3275
       3.064      0.3039  -2.527e-05           0      0.3039
       3.074       0.282  -2.607e-05           0       0.282
       3.084      0.2616  -2.687e-05           0      0.2616
       3.094      0.2428  -2.767e-05           0      0.2428
       3.104      0.2253  -2.847e-05           0      0.2253
       3.114       0.209  -2.927e-05           0       0.209
       3.124      0.1939  -3.007e-05           0       0.194
       3.134        0.18  -3.087e-05           0        0.18
       3.144       0.167  -3.167e-05           0       0.167
       3.154       0.155  -3.247e-05           0       0.155
       3.164      0.1438  -3.327e-05           0      0.1439
       3.174      0.1335  -3.407e-05           0      0.1335
       3.184      0.1239  -3.487e-05           0      0.1239
       3.194       0.115  -3.567e-05           0       0.115
       3.204      0.1067  -3.647e-05           0      0.1067
       3.214     0.09904  -3.727e-05           0     0.09908
       3.224     0.09194  -3.807e-05           0     0.09197
       3.234     0.08534  -3.887e-05           0     0.08538
       3.244     0.07921  -3.967e-05           0     0.07925
       3.254     0.07353  -4.047e-05           0     0.07357
       3.264     0.06826  -4.127e-05           0      0.0683
       3.274     0.06336  -4.207e-05           0      0.0634
       3.284     0.05882  -4.287e-05           0     0.05886
       3.294      0.0546  -4.367e-05           0     0.05465
       3.304     0.05069  -4.447e-05           0     0.05073
       3.314     0.04706  -4.527e-05           0     0.04711
       3.324     0.04369  -4.607e-05           0     0.04374
       3.334     0.04057  -4.687e-05           0     0.04061
       3.344     0.03767  -4.767e-05           0     0.03772
       3.354     0.03499  -4.847e-05           0     0.03503
       3.364      0.0325  -4.927e-05           0     0.03255
       3.374      0.0302  -5.007e-05           0     0.03025
       3.384     0.02807  -5.087e-05           0     0.02812
       3.394      0.0261  -5.167e-05           0     0.02615
       3.404     0.02427  -5.247e-05           0     0.02432
       3.414     0.02258  -5.327e-05           0     0.02264
       3.424     0.02102  -5.407e-05           0     0.02107
       3.434     0.01957  -5.487e-05           0     0.01963
       3.444     0.01824  -5.567e-05           0     0.01829
       3.454     0.01701  -5.647e-05           0     0.01706
       3.464     0.01587  -5.727e-05           0     0.01592
       3.474     0.01481  -5.807e-05           0     0.01487
       3.484     0.01384  -5.887e-05           0      0.0139
       3.494     0.01295  -5.967e-05           0       0.013
       3.504     0.01212  -6.047e-05           0     0.01218
       3.514     0.01135  -6.127e-05           0     0.01141
       3.524     0.01065  -6.207e-05           0     0.01071
       3.534    0.009996  -6.287e-05           0     0.01006
       3.544    0.009397  -6.367e-05           0    0.009461
       3.554    0.008846  -6.447e-05           0    0.008911
       3.564    0.008338  -6.527e-05           0    0.008404
       3.574    0.007872  -6.607e-05           0    0.007938
       3.584    0.007443  -6.687e-05           0     0.00751
       3.594    0.007048  -6.767e-05           0    0.007116
       3.604    0.006685  -6.847e-05           0    0.006754
       3.614    0.006353  -6.927e-05           0    0.006422
       3.624    0.006049  -7.007e-05           0    0.006119
       3.634     0.00577  -7.087e-05           0    0.005841
       3.644    0.005516  -7.167e-05           0    0.005588
       3.654    0.005283  -7.247e-05           0    0.005356
       3.664    0.005072  -7.327e-05           0    0.005145
       3.674    0.004879  -7.407e-05           0    0.004953
       3.684    0.004703  -7.487e-05           0    0.004778
       3.694    0.004545  -7.567e-05           0    0.004621
       3.704    0.004401  -7.647e-05           0    0.004478
       3.714    0.004272  -7.727e-05           0     0.00435
       3.724    0.004157  -7.807e-05           0    0.004235
       3.734    0.004053  -7.887e-05           0    0.004132
       3.744    0.003961  -7.967e-05           0     0.00404
       3.754    0.003879  -8.047e-05           0     0.00396
       3.764    0.003808  -8.127e-05           0    0.003889
       3.774    0.003745  -8.207e-05           0    0.003827
       3.784    0.003692  -8.287e-05           0    0.003775
       3.794    0.003646  -8.367e-05           0     0.00373
       3.804    0.003608  -8.447e-05           0    0.003692
       3.814    0.003577  -8.527e-05           0    0.003662
       3.824    0.003552  -8.607e-05           0    0.003638
       3.834    0.003534  -8.687e-05           0    0.003621
       3.844    0.003522  -8.767e-05           0    0.003609
       3.854    0.003515  -8.847e-05           0    0.003603
       3.864    0.003513  -8.927e-05           0    0.003602
       3.874    0.003516  -9.007e-05           0    0.003606
       3.884    0.003524  -9.087e-05           0    0.003615
       3.894    0.003536  -9.167e-05           0    0.003628
       3.904    0.003552  -9.247e-05           0    0.003644
       3.914    0.003572  -9.327e-05           0    0.003665
       3.924    0.003596  -9.407e-05           0     0.00369
       3.934    0.003623  -9.487e-05           0    0.003718
       3.944    0.003654  -9.567e-05           0     0.00375
       3.954    0.003688  -9.647e-05           0    0.003784
       3.964    0.003725  -9.727e-05           0    0.003822
       3.974    0.003765  -9.807e-05           0    0.003863
       3.984    0.003808  -9.887e-05           0    0.003907
       3.994    0.003854  -9.967e-05           0    0.003954
       4.004    0.003902  -0.0001005           0    0.004003
       4.014    0.003953  -0.0001013           0    0.004055
       4.024    0.004007  -0.0001021           0    0.004109
       4.034    0.004063  -0.0001029           0    0.004166
       4.044    0.004121  -0.0001037           0    0.004225
       4.054    0.004182  -0.0001045           0    0.004287
       4.064    0.004245  -0.0001053           0    0.004351
       4.074    0.004311  -0.0001061           0    0.004417
       4.084    0.004379  -0.0001069           0    0.004485
       4.094    0.004448  -0.0001077           0    0.004556
       4.104    0.004521  -0.0001085           0    0.004629
       4.114    0.004595  -0.0001093           0    0.004704
       4.124    0.004671  -0.0001101           0    0.004781
       4.134     0.00475  -0.0001109           0    0.004861
       4.144     0.00483  -0.0001117           0    0.004942
       4.154    0.004913  -0.0001125           0    0.005026
       4.164    0.004998  -0.0001133           0    0.005111
       4.174    0.005085  -0.0001141           0    0.005199
       4.184    0.005174  -0.0001149           0    0.005289
       4.194    0.005265  -0.0001157           0    0.005381
       4.204    0.005359  -0.0001165           0    0.005475
       4.214    0.005454  -0.0001173           0    0.005571
       4.224    0.005552  -0.0001181           0     0.00567
       4.234    0.005652  -0.0001189           0    0.005771
       4.244    0.005754  -0.0001197           0    0.005873
       4.254    0.005858  -0.0001205           0    0.005978
       4.264    0.005964  -0.0001213           0    0.006086
       4.274    0.006073  -0.0001221           0    0.006195
       4.284    0.006184  -0.0001229           0    0.006307
       4.294    0.006298  -0.0001237           0    0.006421
       4.304    0.006413  -0.0001245           0    0.006538
       4.314    0.006531  -0.0001253           0    0.006656
       4.324    0.006652  -0.0001261           0    0.006778
       4.334    0.006774  -0.0001269           0    0.006901
       4.344      0.0069  -0.0001277           0    0.007027
       4.354    0.007027  -0.0001285           0    0.007156
       4.364    0.007158  -0.0001293           0    0.007287
       4.374     0.00729  -0.0001301           0     0.00742
       4.384    0.007426  -0.0001309           0    0.007557
       4.394    0.007564  -0.0001317           0    0.007696
       4.404    0.007705  -0.0001325           0    0.007837
       4.414    0.007848  -0.0001333           0    0.007981
       4.424    0.007994  -0.0001341           0    0.008128
       4.434    0.008143  -0.0001349           0    0.008278
       4.444    0.008295  -0.0001357           0    0.008431
       4.454     0.00845  -0.0001365           0    0.008587
       4.464    0.008608  -0.0001373           0    0.008745
       4.474    0.008769  -0.0001381           0    0.008907
       4.484    0.008933  -0.0001389           0    0.009072
       4.494      0.0091  -0.0001397           0    0.009239
       4.504     0.00927  -0.0001405           0     0.00941
       4.514    0.009443  -0.0001413           0    0.009585
       4.524     0.00962  -0.0001421           0    0.009762
       4.534      0.0098  -0.0001429           0    0.009943
       4.544    0.009984  -0.0001437           0     0.01013
       4.554     0.01017  -0.0001445           0     0.01032
       4.564     0.01036  -0.0001453           0     0.01051
       4.574     0.01056  -0.0001461           0      0.0107
       4.584     0.01075  -0.0001469           0      0.0109
       4.594     0.01095  -0.0001477           0      0.0111
       4.604     0.01116  -0.0001485           0     0.01131
       4.614     0.01137  -0.0001493           0     0.01152
       4.624     0.01158  -0.0001501           0     0.01173
       4.634      0.0118  -0.0001509           0     0.01195
       4.644     0.01202  -0.0001517           0     0.01217
       4.654     0.01224  -0.0001525           0      0.0124
       4.664     0.01247  -0.0001533           0     0.01263
       4.674     0.01271  -0.0001541           0     0.01286
       4.684     0.01295  -0.0001549           0      0.0131
       4.694     0.01319  -0.0001557           0     0.01334
       4.704     0.01344  -0.0001565           0     0.01359
       4.714     0.01369  -0.0001573           0     0.01384
       4.724     0.01394  -0.0001581           0      0.0141
       4.734      0.0142  -0.0001589           0     0.01436
       4.744     0.01447  -0.0001597           0     0.01463
       4.754     0.01474  -0.0001605           0      0.0149
       4.764     0.01502  -0.0001613           0     0.01518
       4.774      0.0153  -0.0001621           0     0.01546
       4.784     0.01559  -0.0001629           0     0.01575
       4.794     0.01588  -0.0001637           0     0.01604
       4.804     0.01618  -0.0001645           0     0.01634
       4.814     0.01648  -0.0001653           0     0.01664
       4.824     0.01679  -0.0001661           0     0.01695
       4.834      0.0171  -0.0001669           0     0.01727
       4.844     0.01742  -0.0001677           0     0.01759
       4.854     0.01775  -0.0001685           0     0.01792
       4.864     0.01808  -0.0001693           0     0.01825
       4.874     0.01842  -0.0001701           0     0.01859
       4.884     0.01876  -0.0001709           0     0.01893
       4.894     0.01911  -0.0001717           0     0.01929
       4.904     0.01947  -0.0001725           0     0.01964
       4.914     0.01984  -0.0001733           0     0.02001
       4.924     0.02021  -0.0001741           0     0.02038
       4.934     0.02058  -0.0001749           0     0.02076
       4.944     0.02097  -0.0001757           0     0.02115
       4.954     0.02136  -0.0001765           0     0.02154
       4.964     0.02176  -0.0001773           0     0.02194
       4.974     0.02217  -0.0001781           0     0.02235
       4.984     0.02258  -0.0001789           0     0.02276
       4.994     0.02301  -0.0001797           0     0.02319
       5.004     0.02344  -0.0001805           0     0.02362
       5.014     0.02387  -0.0001813           0     0.02406
       5.024     0.02432  -0.0001821           0      0.0245
       5.034     0.02478  -0.0001829           0     0.02496
       5.044     0.02524  -0.0001837           0     0.02542
       5.054     0.02571  -0.0001845           0      0.0259
       5.064     0.02619  -0.0001853           0     0.02638
       5.074     0.02668  -0.0001861           0     0.02687
       5.084     0.02718  -0.0001869           0     0.02737
       5.094     0.02769  -0.0001877           0     0.02788
       5.104      0.0282  -0.0001885           0     0.02839
       5.114     0.02873  -0.0001893           0     0.02892
       5.124     0.02927  -0.0001901           0     0.02946
       5.134     0.02982  -0.0001909           0     0.03001
       5.144     0.03037  -0.0001917           0     0.03056
       5.154     0.03094  -0.0001925           0     0.03113
       5.164     0.03152  -0.0001933           0     0.03171
       5.174     0.03211  -0.0001941           0      0.0323
       5.184     0.03271  -0.0001949           0      0.0329
       5.194     0.03332  -0.0001957           0     0.03351
       5.204     0.03394  -0.0001965           0     0.03414
       5.214     0.03457  -0.0001973           0     0.03477
       5.224     0.03522  -0.0001981           0     0.03542
