#      _xxWS        ftot       firac        fagn        fsfr
#
       5.165     0.01337  -0.0002538           0     0.01362
       5.175     0.01362  -0.0002548           0     0.01387
       5.185     0.01388  -0.0002558           0     0.01413
       5.195     0.01414  -0.0002569           0     0.01439
       5.205      0.0144  -0.0002579           0     0.01466
       5.215     0.01468  -0.0002589           0     0.01493
       5.225     0.01495  -0.0002599           0     0.01521
       5.235     0.01523  -0.0002609           0     0.01549
       5.245     0.01552  -0.0002619           0     0.01578
       5.255     0.01581   -0.000263           0     0.01608
       5.265     0.01611   -0.000264           0     0.01638
       5.275     0.01641   -0.000265           0     0.01668
       5.285     0.01672   -0.000266           0     0.01699
       5.295     0.01704   -0.000267           0     0.01731
       5.305     0.01736   -0.000268           0     0.01763
       5.315     0.01769  -0.0002691           0     0.01796
       5.325     0.01802  -0.0002701           0     0.01829
       5.335     0.01836  -0.0002711           0     0.01863
       5.345      0.0187  -0.0002721           0     0.01898
       5.355     0.01905  -0.0002731           0     0.01933
       5.365     0.01941  -0.0002741           0     0.01969
       5.375     0.01978  -0.0002752           0     0.02005
       5.385     0.02015  -0.0002762           0     0.02043
       5.395     0.02053  -0.0002772           0     0.02081
       5.405     0.02091  -0.0002782           0     0.02119
       5.415     0.02131  -0.0002792           0     0.02159
       5.425     0.02171  -0.0002802           0     0.02199
       5.435     0.02212  -0.0002813           0      0.0224
       5.445     0.02253  -0.0002823           0     0.02281
       5.455     0.02295  -0.0002833           0     0.02324
       5.465     0.02339  -0.0002843           0     0.02367
       5.475     0.02382  -0.0002853           0     0.02411
       5.485     0.02427  -0.0002863           0     0.02456
       5.495     0.02473  -0.0002874           0     0.02501
       5.505     0.02519  -0.0002884           0     0.02548
       5.515     0.02566  -0.0002894           0     0.02595
       5.525     0.02614  -0.0002904           0     0.02644
       5.535     0.02664  -0.0002914           0     0.02693
       5.545     0.02714  -0.0002924           0     0.02743
       5.555     0.02764  -0.0002935           0     0.02794
       5.565     0.02816  -0.0002945           0     0.02846
       5.575     0.02869  -0.0002955           0     0.02899
       5.585     0.02923  -0.0002965           0     0.02952
       5.595     0.02978  -0.0002975           0     0.03007
       5.605     0.03033  -0.0002985           0     0.03063
       5.615      0.0309  -0.0002996           0      0.0312
       5.625     0.03148  -0.0003006           0     0.03178
       5.635     0.03207  -0.0003016           0     0.03237
       5.645     0.03267  -0.0003026           0     0.03298
       5.655     0.03328  -0.0003036           0     0.03359
       5.665     0.03391  -0.0003047           0     0.03421
       5.675     0.03454  -0.0003057           0     0.03485
       5.685     0.03519  -0.0003067           0      0.0355
       5.695     0.03585  -0.0003077           0     0.03616
       5.705     0.03652  -0.0003087           0     0.03683
       5.715      0.0372  -0.0003097           0     0.03751
       5.725      0.0379  -0.0003108           0     0.03821
       5.735     0.03861  -0.0003118           0     0.03892
       5.745     0.03933  -0.0003128           0     0.03964
       5.755     0.04007  -0.0003138           0     0.04038
       5.765     0.04082  -0.0003148           0     0.04113
       5.775     0.04158  -0.0003158           0      0.0419
       5.785     0.04236  -0.0003169           0     0.04268
       5.795     0.04315  -0.0003179           0     0.04347
       5.805     0.04396  -0.0003189           0     0.04428
       5.815     0.04478  -0.0003199           0      0.0451
       5.825     0.04562  -0.0003209           0     0.04594
       5.835     0.04647  -0.0003219           0     0.04679
       5.845     0.04734   -0.000323           0     0.04766
       5.855     0.04823   -0.000324           0     0.04855
