#      _xxWS        ftot       firac        fagn        fsfr
#
       2.179      0.2461   7.778e-06           0      0.2461
       2.189      0.2566   7.431e-06           0      0.2566
       2.199      0.2672   7.106e-06           0      0.2672
       2.209       0.278     6.8e-06           0       0.278
       2.219      0.2889   6.512e-06           0      0.2889
       2.229      0.2998   6.239e-06           0      0.2998
       2.239      0.3107    5.98e-06           0      0.3107
       2.249      0.3216   5.733e-06           0      0.3216
       2.259      0.3323   5.496e-06           0      0.3323
       2.269      0.3429   5.268e-06           0      0.3429
       2.279      0.3533   5.048e-06           0      0.3533
       2.289      0.3634   4.835e-06           0      0.3634
       2.299      0.3731   4.629e-06           0      0.3731
       2.309      0.3824    4.43e-06           0      0.3824
       2.319      0.3913   4.236e-06           0      0.3913
       2.329      0.3997   4.048e-06           0      0.3997
       2.339      0.4074   3.867e-06           0      0.4074
       2.349      0.4146   3.691e-06           0      0.4146
       2.359      0.4211   3.522e-06           0      0.4211
       2.369       0.427    3.36e-06           0       0.427
       2.379      0.4321   3.205e-06           0      0.4321
       2.389      0.4364   3.057e-06           0      0.4364
       2.399        0.44   2.915e-06           0        0.44
       2.409      0.4428   2.781e-06           0      0.4428
       2.419      0.4448   2.653e-06           0      0.4448
       2.429      0.4459   2.531e-06           0      0.4459
       2.439      0.4463   2.415e-06           0      0.4463
       2.449      0.4459   2.305e-06           0      0.4459
       2.459      0.4447   2.201e-06           0      0.4447
       2.469      0.4428   2.102e-06           0      0.4428
       2.479      0.4402   2.007e-06           0      0.4402
       2.489      0.4369   1.917e-06           0      0.4369
       2.499       0.433   1.831e-06           0       0.433
       2.509      0.4285   1.749e-06           0      0.4285
       2.519      0.4235    1.67e-06           0      0.4235
       2.529      0.4182   1.595e-06           0      0.4182
       2.539      0.4125   1.523e-06           0      0.4125
       2.549      0.4065   1.454e-06           0      0.4065
       2.559      0.4003   1.388e-06           0      0.4003
       2.569      0.3938   1.325e-06           0      0.3938
       2.579      0.3869   1.265e-06           0      0.3869
       2.589      0.3793   1.208e-06           0      0.3793
       2.599      0.3712   1.153e-06           0      0.3712
       2.609      0.3624   1.101e-06           0      0.3624
       2.619      0.3531   1.051e-06           0      0.3531
       2.629      0.3433   1.003e-06           0      0.3433
       2.639      0.3331   9.579e-07           0      0.3331
       2.649      0.3226    9.14e-07           0      0.3226
       2.659      0.3116   8.717e-07           0      0.3116
       2.669      0.3003   8.307e-07           0      0.3003
       2.679      0.2887   7.909e-07           0      0.2887
       2.689      0.2767    7.52e-07           0      0.2767
       2.699      0.2647   7.138e-07           0      0.2647
       2.709      0.2527   6.762e-07           0      0.2527
       2.719       0.241    6.39e-07           0       0.241
       2.729      0.2297    6.02e-07           0      0.2297
       2.739      0.2189   5.652e-07           0      0.2189
       2.749      0.2084   5.284e-07           0      0.2084
       2.759      0.1983   4.916e-07           0      0.1983
       2.769      0.1885   4.549e-07           0      0.1885
       2.779      0.1791   4.181e-07           0      0.1791
       2.789        0.17   3.813e-07           0        0.17
       2.799      0.1613   3.445e-07           0      0.1613
       2.809      0.1528   3.078e-07           0      0.1528
       2.819      0.1447    2.71e-07           0      0.1447
       2.829      0.1369   2.342e-07           0      0.1369
       2.839      0.1293   1.975e-07           0      0.1293
       2.849       0.122   1.607e-07           0       0.122
       2.859       0.115   1.239e-07           0       0.115
       2.869      0.1083   8.716e-08           0      0.1083
       2.879      0.1019   5.039e-08           0      0.1019
       2.889     0.09568   1.363e-08           0     0.09568
       2.899     0.08979  -2.314e-08           0     0.08979
       2.909     0.08417  -5.991e-08           0     0.08417
       2.919     0.07881  -9.668e-08           0     0.07881
       2.929     0.07372  -1.334e-07           0     0.07372
       2.939     0.06887  -1.702e-07           0     0.06887
       2.949     0.06428   -2.07e-07           0     0.06428
       2.959     0.05996  -2.438e-07           0     0.05996
       2.969     0.05589  -2.805e-07           0     0.05589
       2.979     0.05209  -3.173e-07           0     0.05209
       2.989     0.04853  -3.541e-07           0     0.04853
       2.999      0.0452  -3.908e-07           0      0.0452
       3.009     0.04209  -4.276e-07           0     0.04209
       3.019     0.03917  -4.644e-07           0     0.03917
       3.029     0.03645  -5.011e-07           0     0.03645
       3.039     0.03391  -5.379e-07           0     0.03391
       3.049     0.03153  -5.747e-07           0     0.03154
       3.059     0.02932  -6.114e-07           0     0.02932
       3.069     0.02726  -6.482e-07           0     0.02726
       3.079     0.02533   -6.85e-07           0     0.02533
       3.089     0.02354  -7.217e-07           0     0.02354
       3.099     0.02187  -7.585e-07           0     0.02187
       3.109     0.02032  -7.953e-07           0     0.02032
       3.119     0.01887  -8.321e-07           0     0.01887
       3.129     0.01752  -8.688e-07           0     0.01753
       3.139     0.01627  -9.056e-07           0     0.01627
       3.149     0.01511  -9.424e-07           0     0.01511
       3.159     0.01403  -9.791e-07           0     0.01403
       3.169     0.01302  -1.016e-06           0     0.01302
       3.179     0.01209  -1.053e-06           0     0.01209
       3.189     0.01122  -1.089e-06           0     0.01122
       3.199     0.01041  -1.126e-06           0     0.01042
       3.209    0.009666  -1.163e-06           0    0.009668
       3.219    0.008971    -1.2e-06           0    0.008972
       3.229    0.008325  -1.237e-06           0    0.008327
       3.239    0.007727  -1.273e-06           0    0.007728
       3.249    0.007171   -1.31e-06           0    0.007172
       3.259    0.006655  -1.347e-06           0    0.006656
       3.269    0.006176  -1.384e-06           0    0.006178
       3.279    0.005733   -1.42e-06           0    0.005734
       3.289    0.005321  -1.457e-06           0    0.005322
       3.299    0.004939  -1.494e-06           0     0.00494
       3.309    0.004584  -1.531e-06           0    0.004586
       3.319    0.004255  -1.567e-06           0    0.004257
       3.329     0.00395  -1.604e-06           0    0.003952
       3.339    0.003667  -1.641e-06           0    0.003669
       3.349    0.003405  -1.678e-06           0    0.003406
       3.359    0.003161  -1.715e-06           0    0.003163
       3.369    0.002935  -1.751e-06           0    0.002937
       3.379    0.002726  -1.788e-06           0    0.002727
       3.389    0.002531  -1.825e-06           0    0.002533
       3.399     0.00235  -1.862e-06           0    0.002352
       3.409    0.002182  -1.898e-06           0    0.002184
       3.419    0.002027  -1.935e-06           0    0.002028
       3.429    0.001882  -1.972e-06           0    0.001884
       3.439    0.001748  -2.009e-06           0     0.00175
       3.449    0.001623  -2.045e-06           0    0.001625
       3.459    0.001508  -2.082e-06           0     0.00151
       3.469    0.001401  -2.119e-06           0    0.001403
       3.479    0.001301  -2.156e-06           0    0.001303
       3.489    0.001209  -2.192e-06           0    0.001211
       3.499    0.001124  -2.229e-06           0    0.001126
       3.509    0.001045  -2.266e-06           0    0.001047
       3.519   0.0009714  -2.303e-06           0   0.0009737
       3.529   0.0009036   -2.34e-06           0    0.000906
       3.539   0.0008409  -2.376e-06           0   0.0008432
       3.549   0.0007828  -2.413e-06           0   0.0007852
       3.559   0.0007291   -2.45e-06           0   0.0007315
       3.569   0.0006793  -2.487e-06           0   0.0006818
       3.579   0.0006334  -2.523e-06           0   0.0006359
       3.589   0.0005909   -2.56e-06           0   0.0005934
       3.599   0.0005517  -2.597e-06           0   0.0005543
       3.609   0.0005155  -2.634e-06           0   0.0005181
       3.619    0.000482   -2.67e-06           0   0.0004847
       3.629   0.0004512  -2.707e-06           0   0.0004539
       3.639   0.0004227  -2.744e-06           0   0.0004254
       3.649   0.0003964  -2.781e-06           0   0.0003992
       3.659   0.0003721  -2.818e-06           0   0.0003749
       3.669   0.0003498  -2.854e-06           0   0.0003526
       3.679   0.0003292  -2.891e-06           0   0.0003321
       3.689   0.0003102  -2.928e-06           0   0.0003132
       3.699   0.0002928  -2.965e-06           0   0.0002958
       3.709   0.0002768  -3.001e-06           0   0.0002798
       3.719   0.0002621  -3.038e-06           0   0.0002651
       3.729   0.0002486  -3.075e-06           0   0.0002517
       3.739   0.0002361  -3.112e-06           0   0.0002393
       3.749   0.0002248  -3.148e-06           0   0.0002279
       3.759   0.0002143  -3.185e-06           0   0.0002175
       3.769   0.0002048  -3.222e-06           0   0.0002081
       3.779   0.0001961  -3.259e-06           0   0.0001994
       3.789   0.0001882  -3.296e-06           0   0.0001915
       3.799    0.000181  -3.332e-06           0   0.0001843
       3.809   0.0001745  -3.369e-06           0   0.0001778
       3.819   0.0001685  -3.406e-06           0   0.0001719
       3.829   0.0001631  -3.443e-06           0   0.0001666
       3.839   0.0001583  -3.479e-06           0   0.0001618
       3.849    0.000154  -3.516e-06           0   0.0001575
       3.859   0.0001501  -3.553e-06           0   0.0001536
       3.869   0.0001466   -3.59e-06           0   0.0001502
       3.879   0.0001436  -3.626e-06           0   0.0001472
       3.889   0.0001409  -3.663e-06           0   0.0001446
       3.899   0.0001386    -3.7e-06           0   0.0001423
       3.909   0.0001365  -3.737e-06           0   0.0001403
       3.919   0.0001348  -3.774e-06           0   0.0001386
       3.929   0.0001334   -3.81e-06           0   0.0001372
       3.939   0.0001322  -3.847e-06           0   0.0001361
       3.949   0.0001313  -3.884e-06           0   0.0001352
       3.959   0.0001306  -3.921e-06           0   0.0001345
       3.969   0.0001301  -3.957e-06           0   0.0001341
       3.979   0.0001299  -3.994e-06           0   0.0001339
       3.989   0.0001298  -4.031e-06           0   0.0001338
       3.999   0.0001299  -4.068e-06           0    0.000134
       4.009   0.0001302  -4.104e-06           0   0.0001343
       4.019   0.0001306  -4.141e-06           0   0.0001348
       4.029   0.0001312  -4.178e-06           0   0.0001354
       4.039   0.0001319  -4.215e-06           0   0.0001362
       4.049   0.0001328  -4.252e-06           0   0.0001371
       4.059   0.0001338  -4.288e-06           0   0.0001381
       4.069    0.000135  -4.325e-06           0   0.0001393
       4.079   0.0001362  -4.362e-06           0   0.0001406
       4.089   0.0001376  -4.399e-06           0    0.000142
       4.099   0.0001391  -4.435e-06           0   0.0001435
       4.109   0.0001407  -4.472e-06           0   0.0001451
       4.119   0.0001424  -4.509e-06           0   0.0001469
       4.129   0.0001441  -4.546e-06           0   0.0001487
       4.139    0.000146  -4.582e-06           0   0.0001506
       4.149    0.000148  -4.619e-06           0   0.0001526
       4.159   0.0001501  -4.656e-06           0   0.0001548
       4.169   0.0001523  -4.693e-06           0    0.000157
       4.179   0.0001545   -4.73e-06           0   0.0001593
       4.189   0.0001569  -4.766e-06           0   0.0001616
       4.199   0.0001593  -4.803e-06           0   0.0001641
       4.209   0.0001618   -4.84e-06           0   0.0001666
       4.219   0.0001644  -4.877e-06           0   0.0001693
       4.229   0.0001671  -4.913e-06           0    0.000172
       4.239   0.0001698   -4.95e-06           0   0.0001748
       4.249   0.0001726  -4.987e-06           0   0.0001776
       4.259   0.0001756  -5.024e-06           0   0.0001806
       4.269   0.0001785   -5.06e-06           0   0.0001836
       4.279   0.0001816  -5.097e-06           0   0.0001867
       4.289   0.0001848  -5.134e-06           0   0.0001899
       4.299    0.000188  -5.171e-06           0   0.0001932
       4.309   0.0001913  -5.208e-06           0   0.0001965
       4.319   0.0001947  -5.244e-06           0   0.0001999
       4.329   0.0001981  -5.281e-06           0   0.0002034
       4.339   0.0002017  -5.318e-06           0    0.000207
       4.349   0.0002053  -5.355e-06           0   0.0002107
       4.359    0.000209  -5.391e-06           0   0.0002144
       4.369   0.0002128  -5.428e-06           0   0.0002182
       4.379   0.0002167  -5.465e-06           0   0.0002221
       4.389   0.0002206  -5.502e-06           0   0.0002261
       4.399   0.0002247  -5.538e-06           0   0.0002302
       4.409   0.0002288  -5.575e-06           0   0.0002344
       4.419    0.000233  -5.612e-06           0   0.0002386
       4.429   0.0002373  -5.649e-06           0   0.0002429
       4.439   0.0002417  -5.686e-06           0   0.0002473
       4.449   0.0002461  -5.722e-06           0   0.0002518
       4.459   0.0002507  -5.759e-06           0   0.0002564
       4.469   0.0002553  -5.796e-06           0   0.0002611
       4.479   0.0002601  -5.833e-06           0   0.0002659
       4.489   0.0002649  -5.869e-06           0   0.0002708
       4.499   0.0002698  -5.906e-06           0   0.0002757
       4.509   0.0002749  -5.943e-06           0   0.0002808
       4.519     0.00028   -5.98e-06           0    0.000286
       4.529   0.0002852  -6.016e-06           0   0.0002912
       4.539   0.0002905  -6.053e-06           0   0.0002966
       4.549    0.000296   -6.09e-06           0    0.000302
       4.559   0.0003015  -6.127e-06           0   0.0003076
       4.569   0.0003071  -6.164e-06           0   0.0003133
       4.579   0.0003129    -6.2e-06           0   0.0003191
       4.589   0.0003187  -6.237e-06           0    0.000325
       4.599   0.0003247  -6.274e-06           0    0.000331
       4.609   0.0003308  -6.311e-06           0   0.0003371
       4.619    0.000337  -6.347e-06           0   0.0003433
       4.629   0.0003433  -6.384e-06           0   0.0003497
       4.639   0.0003497  -6.421e-06           0   0.0003562
       4.649   0.0003563  -6.458e-06           0   0.0003628
       4.659    0.000363  -6.494e-06           0   0.0003695
       4.669   0.0003698  -6.531e-06           0   0.0003763
       4.679   0.0003767  -6.568e-06           0   0.0003833
       4.689   0.0003838  -6.605e-06           0   0.0003904
       4.699    0.000391  -6.642e-06           0   0.0003976
       4.709   0.0003983  -6.678e-06           0    0.000405
       4.719   0.0004058  -6.715e-06           0   0.0004125
       4.729   0.0004134  -6.752e-06           0   0.0004202
       4.739   0.0004212  -6.789e-06           0    0.000428
       4.749   0.0004291  -6.825e-06           0   0.0004359
       4.759   0.0004372  -6.862e-06           0    0.000444
       4.769   0.0004454  -6.899e-06           0   0.0004523
       4.779   0.0004537  -6.936e-06           0   0.0004607
       4.789   0.0004623  -6.972e-06           0   0.0004692
       4.799   0.0004709  -7.009e-06           0   0.0004779
       4.809   0.0004798  -7.046e-06           0   0.0004868
       4.819   0.0004888  -7.083e-06           0   0.0004959
       4.829    0.000498   -7.12e-06           0   0.0005051
       4.839   0.0005073  -7.156e-06           0   0.0005145
       4.849   0.0005168  -7.193e-06           0    0.000524
       4.859   0.0005265   -7.23e-06           0   0.0005338
       4.869   0.0005364  -7.267e-06           0   0.0005437
       4.879   0.0005465  -7.303e-06           0   0.0005538
       4.889   0.0005567   -7.34e-06           0   0.0005641
       4.899   0.0005672  -7.377e-06           0   0.0005745
       4.909   0.0005778  -7.414e-06           0   0.0005852
       4.919   0.0005886   -7.45e-06           0   0.0005961
       4.929   0.0005997  -7.487e-06           0   0.0006072
       4.939   0.0006109  -7.524e-06           0   0.0006185
       4.949   0.0006224  -7.561e-06           0     0.00063
       4.959   0.0006341  -7.598e-06           0   0.0006417
       4.969    0.000646  -7.634e-06           0   0.0006536
       4.979   0.0006581  -7.671e-06           0   0.0006657
       4.989   0.0006704  -7.708e-06           0   0.0006781
       4.999    0.000683  -7.745e-06           0   0.0006907
       5.009   0.0006958  -7.781e-06           0   0.0007036
       5.019   0.0007088  -7.818e-06           0   0.0007166
       5.029   0.0007221  -7.855e-06           0     0.00073
       5.039   0.0007356  -7.892e-06           0   0.0007435
       5.049   0.0007494  -7.928e-06           0   0.0007573
