#      _xxWS        ftot       firac        fagn        fsfr
#
       4.537     0.02526  -0.0001544   2.026e-12     0.02541
       4.547     0.02573  -0.0001553   2.026e-12     0.02588
       4.557      0.0262  -0.0001562   2.026e-12     0.02636
       4.567     0.02669  -0.0001571   2.026e-12     0.02685
       4.577     0.02719  -0.0001581   2.026e-12     0.02734
       4.587     0.02769   -0.000159   2.026e-12     0.02785
       4.597      0.0282  -0.0001599   2.026e-12     0.02836
       4.607     0.02873  -0.0001609   2.026e-12     0.02889
       4.617     0.02926  -0.0001618   2.026e-12     0.02942
       4.627     0.02981  -0.0001627   2.026e-12     0.02997
       4.637     0.03036  -0.0001637   2.026e-12     0.03052
       4.647     0.03092  -0.0001646   2.026e-12     0.03109
       4.657      0.0315  -0.0001655   2.026e-12     0.03166
       4.667     0.03209  -0.0001665   2.026e-12     0.03225
       4.677     0.03268  -0.0001674   2.026e-12     0.03285
       4.687     0.03329  -0.0001683   2.026e-12     0.03346
       4.697     0.03391  -0.0001693   2.026e-12     0.03408
       4.707     0.03454  -0.0001702   2.026e-12     0.03471
       4.717     0.03518  -0.0001711   2.026e-12     0.03536
       4.727     0.03584  -0.0001721   2.026e-12     0.03601
       4.737     0.03651   -0.000173   2.026e-12     0.03668
       4.747     0.03719  -0.0001739   2.026e-12     0.03736
       4.757     0.03788  -0.0001749   2.026e-12     0.03806
       4.767     0.03859  -0.0001758   2.026e-12     0.03876
       4.777      0.0393  -0.0001767   2.026e-12     0.03948
       4.787     0.04004  -0.0001777   2.026e-12     0.04021
       4.797     0.04078  -0.0001786   2.026e-12     0.04096
       4.807     0.04154  -0.0001795   2.026e-12     0.04172
       4.817     0.04232  -0.0001805   2.026e-12      0.0425
       4.827     0.04311  -0.0001814   2.026e-12     0.04329
       4.837     0.04391  -0.0001823   2.026e-12     0.04409
       4.847     0.04473  -0.0001832   2.026e-12     0.04491
       4.857     0.04556  -0.0001842   2.026e-12     0.04575
       4.867     0.04641  -0.0001851   2.026e-12      0.0466
       4.877     0.04727   -0.000186   2.026e-12     0.04746
       4.887     0.04816   -0.000187   2.026e-12     0.04834
       4.897     0.04905  -0.0001879   2.026e-12     0.04924
       4.907     0.04997  -0.0001888   2.026e-12     0.05016
       4.917      0.0509  -0.0001898   2.026e-12     0.05109
       4.927     0.05185  -0.0001907   2.026e-12     0.05204
       4.937     0.05281  -0.0001916   2.026e-12     0.05301
       4.947      0.0538  -0.0001926   2.026e-12     0.05399
       4.957      0.0548  -0.0001935   2.026e-12     0.05499
       4.967     0.05582  -0.0001944   2.026e-12     0.05602
       4.977     0.05686  -0.0001954   2.026e-12     0.05706
       4.987     0.05792  -0.0001963   2.026e-12     0.05812
       4.997       0.059  -0.0001972   2.026e-12      0.0592
       5.007      0.0601  -0.0001982   2.026e-12      0.0603
       5.017     0.06122  -0.0001991   2.026e-12     0.06142
       5.027     0.06236     -0.0002   2.026e-12     0.06256
       5.037     0.06352   -0.000201   2.026e-12     0.06372
       5.047     0.06471  -0.0002019   2.026e-12     0.06491
       5.057     0.06591  -0.0002028   2.026e-12     0.06612
       5.067     0.06714  -0.0002038   2.026e-12     0.06734
       5.077     0.06839  -0.0002047   2.026e-12      0.0686
       5.087     0.06967  -0.0002056   2.026e-12     0.06987
       5.097     0.07096  -0.0002066   2.026e-12     0.07117
       5.107     0.07229  -0.0002075   2.026e-12     0.07249
       5.117     0.07363  -0.0002084   2.026e-12     0.07384
       5.127       0.075  -0.0002093   2.026e-12     0.07521
       5.137      0.0764  -0.0002103   2.026e-12     0.07661
       5.147     0.07783  -0.0002112   2.026e-12     0.07804
       5.157     0.07928  -0.0002121   2.026e-12     0.07949
       5.167     0.08075  -0.0002131   2.026e-12     0.08097
       5.177     0.08226   -0.000214   2.026e-12     0.08247
       5.187     0.08379  -0.0002149   2.026e-12       0.084
       5.197     0.08535  -0.0002159   2.026e-12     0.08557
       5.207     0.08694  -0.0002168   2.026e-12     0.08716
       5.217     0.08856  -0.0002177   2.026e-12     0.08878
       5.227     0.09021  -0.0002187   2.026e-12     0.09043
       5.237     0.09189  -0.0002196   2.026e-12     0.09211
       5.247      0.0936  -0.0002205   2.026e-12     0.09382
       5.257     0.09534  -0.0002215   2.026e-12     0.09556
       5.267     0.09712  -0.0002224   2.026e-12     0.09734
       5.277     0.09893  -0.0002233   2.026e-12     0.09915
       5.287      0.1008  -0.0002243   2.026e-12       0.101
       5.297      0.1026  -0.0002252   2.026e-12      0.1029
       5.307      0.1046  -0.0002261   2.026e-12      0.1048
       5.317      0.1065  -0.0002271   2.026e-12      0.1067
       5.327      0.1085   -0.000228   2.026e-12      0.1087
       5.337      0.1105  -0.0002289   2.026e-12      0.1107
       5.347      0.1126  -0.0002299   2.026e-12      0.1128
       5.357      0.1147  -0.0002308   2.026e-12      0.1149
       5.367      0.1168  -0.0002317   2.026e-12       0.117
       5.377       0.119  -0.0002326   2.026e-12      0.1192
       5.387      0.1212  -0.0002336   2.026e-12      0.1214
       5.397      0.1234  -0.0002345   2.026e-12      0.1237
       5.407      0.1257  -0.0002354   2.026e-12       0.126
       5.417      0.1281  -0.0002364   2.026e-12      0.1283
       5.427      0.1305  -0.0002373   2.026e-12      0.1307
       5.437      0.1329  -0.0002382   2.026e-12      0.1331
       5.447      0.1354  -0.0002392   2.026e-12      0.1356
       5.457      0.1379  -0.0002401   2.026e-12      0.1381
       5.467      0.1405   -0.000241   2.026e-12      0.1407
       5.477      0.1431   -0.000242   2.026e-12      0.1433
       5.487      0.1457  -0.0002429   2.026e-12       0.146
       5.497      0.1485  -0.0002438   2.026e-12      0.1487
       5.507      0.1512  -0.0002448   2.026e-12      0.1515
       5.517       0.154  -0.0002457   2.026e-12      0.1543
       5.527      0.1569  -0.0002466   2.026e-12      0.1571
       5.537      0.1598  -0.0002476   2.026e-12      0.1601
       5.547      0.1628  -0.0002485   2.026e-12       0.163
       5.557      0.1658  -0.0002494   2.026e-12      0.1661
       5.567      0.1689  -0.0002504   2.026e-12      0.1692
       5.577      0.1721  -0.0002513   2.026e-12      0.1723
       5.587      0.1753  -0.0002522   2.026e-12      0.1755
       5.597      0.1785  -0.0002532   2.026e-12      0.1788
       5.607      0.1818  -0.0002541   2.026e-12      0.1821
       5.617      0.1852   -0.000255   2.026e-12      0.1855
       5.627      0.1887   -0.000256   2.026e-12      0.1889
       5.637      0.1922  -0.0002569   2.026e-12      0.1924
       5.647      0.1958  -0.0002578   2.026e-12       0.196
       5.657      0.1994  -0.0002587   2.026e-12      0.1997
       5.667      0.2031  -0.0002597   2.026e-12      0.2034
       5.677      0.2069  -0.0002606   2.026e-12      0.2072
       5.687      0.2107  -0.0002615   2.026e-12       0.211
       5.697      0.2147  -0.0002625   2.026e-12      0.2149
       5.707      0.2187  -0.0002634   2.026e-12      0.2189
       5.717      0.2227  -0.0002643   2.026e-12       0.223
       5.727      0.2269  -0.0002653   2.026e-12      0.2271
       5.737      0.2311  -0.0002662   2.026e-12      0.2314
       5.747      0.2354  -0.0002671   2.026e-12      0.2357
       5.757      0.2398  -0.0002681   2.026e-12        0.24
       5.767      0.2442   -0.000269   2.026e-12      0.2445
       5.777      0.2488  -0.0002699   2.026e-12      0.2491
       5.787      0.2534  -0.0002709   2.026e-12      0.2537
       5.797      0.2581  -0.0002718   2.026e-12      0.2584
       5.807      0.2629  -0.0002727   2.026e-12      0.2632
       5.817      0.2678  -0.0002737   2.026e-12      0.2681
       5.827      0.2728  -0.0002746   2.026e-12      0.2731
       5.837      0.2779  -0.0002755   2.026e-12      0.2782
       5.847      0.2831  -0.0002765   2.026e-12      0.2833
       5.857      0.2883  -0.0002774   2.026e-12      0.2886
       5.867      0.2937  -0.0002783   2.026e-12       0.294
       5.877      0.2992  -0.0002793   2.026e-12      0.2994
       5.887      0.3047  -0.0002802   2.026e-12       0.305
       5.897      0.3104  -0.0002811   2.026e-12      0.3107
       5.907      0.3162   -0.000282   2.026e-12      0.3164
       5.917       0.322   -0.000283   2.026e-12      0.3223
       5.927       0.328  -0.0002839   2.026e-12      0.3283
       5.937      0.3341  -0.0002848   2.026e-12      0.3344
       5.947      0.3404  -0.0002858   2.026e-12      0.3406
       5.957      0.3467  -0.0002867   2.026e-12       0.347
       5.967      0.3531  -0.0002876   2.026e-12      0.3534
       5.977      0.3597  -0.0002886   2.026e-12        0.36
       5.987      0.3664  -0.0002895   2.026e-12      0.3667
       5.997      0.3732  -0.0002904   2.026e-12      0.3735
       6.007      0.3802  -0.0002914   2.026e-12      0.3804
       6.017      0.3872  -0.0002923   2.026e-12      0.3875
       6.027      0.3944  -0.0002932   2.026e-12      0.3947
       6.037      0.4018  -0.0002942   2.026e-12      0.4021
       6.047      0.4092  -0.0002951   2.026e-12      0.4095
       6.057      0.4169   -0.000296   2.026e-12      0.4172
       6.067      0.4246   -0.000297   2.026e-12      0.4249
