#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09163     0.02758     0.02758           0   2.177e-07
      0.1016     0.02832     0.02832           0   2.217e-07
      0.1116     0.02905     0.02905           0   2.259e-07
      0.1216      0.0297      0.0297           0   2.301e-07
      0.1316     0.03035     0.03035           0   2.343e-07
      0.1416     0.03109     0.03109           0   2.387e-07
      0.1516     0.03187     0.03187           0   2.431e-07
      0.1616     0.03259     0.03259           0   2.477e-07
      0.1716     0.03333     0.03333           0   2.523e-07
      0.1816     0.03405     0.03405           0   2.569e-07
      0.1916     0.03484     0.03484           0   2.617e-07
      0.2016     0.03552     0.03551           0   2.666e-07
      0.2116     0.03647     0.03647           0   2.715e-07
      0.2216     0.03743     0.03743           0   2.766e-07
      0.2316     0.03846     0.03846           0   2.817e-07
      0.2416     0.03943     0.03943           0    2.87e-07
      0.2516     0.04022     0.04022           0   2.923e-07
      0.2616     0.04129     0.04129           0   2.977e-07
      0.2716     0.04235     0.04235           0   3.033e-07
      0.2816     0.04329     0.04329           0   3.089e-07
      0.2916      0.0443      0.0443           0   3.147e-07
      0.3016     0.04539     0.04539           0   3.205e-07
      0.3116     0.04617     0.04617           0   3.265e-07
      0.3216     0.04718     0.04713           0   4.698e-05
      0.3316     0.04826     0.04814           0   0.0001229
      0.3416     0.04898     0.04878           0   0.0001929
      0.3516     0.04968     0.04942           0   0.0002609
      0.3616     0.05029     0.04996           0   0.0003312
      0.3716     0.05094     0.05054           0   0.0004039
      0.3816     0.05184     0.05137           0   0.0004686
      0.3916     0.05246     0.05194           0    0.000518
      0.4016     0.05309     0.05254           0   0.0005526
      0.4116     0.05376     0.05319           0   0.0005707
      0.4216     0.05414     0.05358           0    0.000562
      0.4316     0.05462     0.05406           0   0.0005616
      0.4416     0.05535     0.05478           0   0.0005763
      0.4516     0.05599     0.05539           0   0.0005968
      0.4616     0.05685     0.05623           0   0.0006189
      0.4716     0.05755     0.05691           0   0.0006395
      0.4816     0.05832     0.05767           0   0.0006548
      0.4916     0.05917     0.05851           0   0.0006607
      0.5016     0.06019     0.05954           0   0.0006572
      0.5116     0.06113     0.06048           0   0.0006547
      0.5216     0.06194     0.06128           0   0.0006599
      0.5316     0.06234     0.06167           0   0.0006714
      0.5416     0.06266     0.06197           0   0.0006853
      0.5516     0.06337     0.06267           0   0.0007004
      0.5616     0.06355     0.06283           0    0.000721
      0.5716     0.06378     0.06303           0   0.0007487
      0.5816     0.06371     0.06293           0    0.000782
      0.5916     0.06346     0.06264           0   0.0008195
      0.6016     0.06312     0.06226           0   0.0008605
      0.6116     0.06242     0.06151           0   0.0009045
      0.6216     0.06157     0.06062           0   0.0009516
      0.6316     0.06005     0.05904           0    0.001002
      0.6416     0.05868     0.05762           0    0.001055
      0.6516      0.0573     0.05619           0    0.001112
      0.6616     0.05554     0.05437           0    0.001175
      0.6716     0.05351     0.05226           0    0.001244
      0.6816      0.0515     0.05018           0     0.00132
      0.6916     0.05012     0.04872           0    0.001399
      0.7016     0.04856     0.04708           0    0.001477
      0.7116      0.0474     0.04584           0    0.001557
      0.7216     0.04615     0.04451           0    0.001642
      0.7316     0.04488     0.04315           0    0.001733
      0.7416     0.04349     0.04166           0    0.001835
      0.7516     0.04201     0.04005           0    0.001957
      0.7616     0.04095     0.03883           0    0.002123
      0.7716     0.03987     0.03746           0    0.002419
      0.7816     0.03941     0.03607           0    0.003336
      0.7916     0.04804     0.03535           0     0.01269
      0.8016     0.04859     0.03504           0     0.01355
      0.8116     0.04844     0.03459           0     0.01385
      0.8216     0.04781     0.03376           0     0.01405
      0.8316     0.04712     0.03291           0     0.01422
      0.8416     0.04605     0.03168           0     0.01437
      0.8516     0.04485     0.03034           0     0.01451
      0.8616     0.04381     0.02916           0     0.01465
      0.8716     0.04313     0.02834           0     0.01479
      0.8816      0.0426     0.02768           0     0.01492
      0.8916     0.04209     0.02708           0     0.01501
      0.9016     0.04157     0.02658           0     0.01499
      0.9116     0.04022     0.02585           0     0.01437
      0.9216     0.03038     0.02505           0    0.005338
      0.9316     0.02886     0.02403           0    0.004826
      0.9416     0.02781      0.0229           0     0.00491
      0.9516     0.02705     0.02191           0    0.005134
      0.9616     0.02642     0.02097           0    0.005455
      0.9716     0.02604     0.02016           0    0.005888
      0.9816       0.026     0.01945           0     0.00655
      0.9916     0.02666     0.01877           0    0.007892
       1.002     0.02707     0.01807           0    0.008996
       1.012      0.0275     0.01735           0     0.01015
       1.022     0.02884     0.01661           0     0.01223
       1.032     0.03076      0.0158           0     0.01496
       1.042     0.03275     0.01524           0     0.01751
       1.052     0.03694     0.01474           0      0.0222
       1.062     0.05323     0.01434           0     0.03888
       1.072     0.06589     0.01392           0     0.05197
       1.082     0.07151     0.01349           0     0.05802
       1.092     0.07706     0.01307           0     0.06399
       1.102     0.08305     0.01267           0     0.07038
       1.112     0.08892     0.01226           0     0.07666
       1.122     0.09564     0.01186           0     0.08378
       1.132      0.1062     0.01148           0     0.09469
       1.142      0.1239     0.01108           0      0.1129
       1.152      0.1548     0.01068           0      0.1441
       1.162      0.1855      0.0103           0      0.1752
       1.172      0.2102    0.009904           0      0.2003
       1.182      0.2218    0.009528           0      0.2123
       1.192      0.2185    0.009155           0      0.2094
       1.202      0.2215    0.008816           0      0.2127
       1.212      0.2301    0.008498           0      0.2216
       1.222      0.2323    0.008215           0       0.224
       1.232       0.232    0.007929           0       0.224
       1.242       0.231    0.007673           0      0.2233
       1.252      0.2282    0.007429           0      0.2208
       1.262       0.222    0.007185           0      0.2148
       1.272      0.2085    0.006952           0      0.2016
       1.282      0.1815    0.006715           0      0.1748
       1.292      0.1548    0.006469           0      0.1483
       1.302      0.1356    0.006221           0      0.1293
       1.312      0.1318    0.005972           0      0.1258
       1.322      0.1615    0.005726           0      0.1558
       1.332      0.1714    0.005476           0       0.166
       1.342      0.1744    0.005222           0      0.1692
       1.352      0.1872    0.004954           0      0.1823
       1.362      0.2005    0.004695           0      0.1958
       1.372      0.2222    0.004429           0      0.2178
       1.382      0.2361    0.004163           0       0.232
       1.392      0.2461    0.003897           0      0.2422
       1.402      0.2572    0.003639           0      0.2536
       1.412       0.265    0.003398           0      0.2616
       1.422      0.2724    0.003174           0      0.2693
       1.432      0.2772    0.002967           0      0.2742
       1.442      0.2776    0.002775           0      0.2748
       1.452       0.248    0.002597           0      0.2454
       1.462      0.2364    0.002434           0       0.234
       1.472      0.2346    0.002285           0      0.2323
       1.482      0.2317    0.002147           0      0.2296
       1.492      0.2344    0.002022           0      0.2324
       1.502      0.2309    0.001908           0       0.229
       1.512      0.2365    0.001804           0      0.2347
       1.522      0.2435    0.001709           0      0.2418
       1.532      0.2482    0.001624           0      0.2466
       1.542      0.2562    0.001546           0      0.2547
       1.552       0.265    0.001476           0      0.2635
       1.562      0.2747    0.001413           0      0.2733
       1.572      0.2848    0.001355           0      0.2835
       1.582       0.295    0.001302           0      0.2937
       1.592      0.3051    0.001253           0      0.3039
       1.602      0.3146    0.001208           0      0.3134
       1.612      0.3229    0.001166           0      0.3217
       1.622       0.328    0.001127           0      0.3269
       1.632      0.3329    0.001089           0      0.3318
       1.642      0.3381    0.001053           0      0.3371
       1.652      0.3476    0.001018           0      0.3466
       1.662      0.3598   0.0009847           0      0.3589
       1.672      0.3738   0.0009516           0      0.3728
       1.682      0.3889    0.000919           0       0.388
       1.692       0.407   0.0008868           0      0.4061
       1.702      0.4275    0.000855           0      0.4267
       1.712      0.4507   0.0008236           0      0.4499
       1.722      0.4768   0.0007927           0       0.476
       1.732       0.506   0.0007622           0      0.5053
       1.742      0.5385   0.0007322           0      0.5378
       1.752      0.5745   0.0007027           0      0.5738
       1.762      0.6142   0.0006737           0      0.6135
       1.772      0.6575   0.0006453           0      0.6569
       1.782      0.7046   0.0006174           0       0.704
       1.792      0.7552   0.0005902           0      0.7547
       1.802      0.8094   0.0005637           0      0.8088
       1.812      0.8669   0.0005378           0      0.8664
       1.822      0.9275   0.0005126           0       0.927
       1.832      0.9912   0.0004882           0      0.9907
       1.842       1.058   0.0004645           0       1.057
       1.852       1.127   0.0004415           0       1.126
       1.862       1.199   0.0004194           0       1.198
       1.872       1.273   0.0003982           0       1.273
       1.882        1.35   0.0003778           0        1.35
       1.892        1.43   0.0003582           0        1.43
       1.902       1.513   0.0003396           0       1.513
       1.912         1.6   0.0003219           0         1.6
       1.922        1.69   0.0003052           0        1.69
       1.932       1.785   0.0002893           0       1.785
       1.942       1.885   0.0002743           0       1.884
       1.952        1.99   0.0002603           0        1.99
       1.962       2.101   0.0002471           0       2.101
       1.972       2.219   0.0002347           0       2.219
       1.982       2.343   0.0002232           0       2.343
       1.992       2.475   0.0002124           0       2.475
       2.002       2.615   0.0002024           0       2.614
       2.012       2.762    0.000193           0       2.762
       2.022       2.917   0.0001843           0       2.917
       2.032        3.08   0.0001761           0        3.08
       2.042       3.251   0.0001684           0       3.251
       2.052        3.43   0.0001612           0        3.43
       2.062       3.616   0.0001544           0       3.616
       2.072       3.809    0.000148           0       3.809
       2.082       4.009   0.0001419           0       4.009
       2.092       4.215    0.000136           0       4.215
       2.102       4.426   0.0001304           0       4.426
       2.112       4.641    0.000125           0       4.641
       2.122       4.861   0.0001198           0        4.86
       2.132       5.083   0.0001148           0       5.082
       2.142       5.306     0.00011           0       5.306
       2.152       5.531   0.0001052           0       5.531
       2.162       5.755   0.0001006           0       5.755
       2.172       5.978    9.62e-05           0       5.978
       2.182       6.197   9.189e-05           0       6.197
       2.192       6.413   8.774e-05           0       6.413
       2.202       6.624   8.374e-05           0       6.624
       2.212       6.829    7.99e-05           0       6.829
       2.222       7.027   7.622e-05           0       7.027
       2.232       7.216   7.271e-05           0       7.216
       2.242       7.396   6.935e-05           0       7.396
       2.252       7.566   6.616e-05           0       7.566
       2.262       7.725   6.312e-05           0       7.724
       2.272       7.871   6.023e-05           0       7.871
       2.282       8.005   5.748e-05           0       8.005
       2.292       8.126   5.488e-05           0       8.126
       2.302       8.233    5.24e-05           0       8.233
       2.312       8.327   5.004e-05           0       8.327
       2.322       8.406    4.78e-05           0       8.406
       2.332       8.473   4.565e-05           0       8.473
       2.342       8.526   4.361e-05           0       8.526
       2.352       8.566   4.165e-05           0       8.566
       2.362       8.595   3.979e-05           0       8.595
       2.372       8.613     3.8e-05           0       8.613
       2.382       8.622   3.629e-05           0       8.622
       2.392       8.623   3.465e-05           0       8.623
       2.402       8.616   3.308e-05           0       8.616
       2.412       8.599   3.158e-05           0       8.599
       2.422       8.567   3.015e-05           0       8.567
       2.432       8.516   2.879e-05           0       8.516
       2.442       8.445   2.749e-05           0       8.445
       2.452       8.354   2.625e-05           0       8.354
       2.462       8.243   2.506e-05           0       8.243
       2.472       8.115   2.393e-05           0       8.115
       2.482       7.969   2.284e-05           0       7.969
       2.492       7.808    2.18e-05           0       7.808
       2.502        7.63   2.079e-05           0        7.63
       2.512       7.437   1.982e-05           0       7.437
       2.522       7.228   1.887e-05           0       7.228
       2.532       7.004   1.794e-05           0       7.004
       2.542        6.77   1.703e-05           0        6.77
       2.552       6.531   1.614e-05           0       6.531
       2.562       6.293   1.525e-05           0       6.293
       2.572       6.059   1.437e-05           0       6.059
       2.582       5.829   1.349e-05           0       5.829
       2.592       5.603   1.261e-05           0       5.603
       2.602       5.382   1.173e-05           0       5.381
       2.612       5.164   1.086e-05           0       5.164
       2.622       4.951   9.981e-06           0       4.951
       2.632       4.742   9.104e-06           0       4.742
       2.642       4.536   8.226e-06           0       4.536
       2.652       4.336   7.349e-06           0       4.336
       2.662       4.139   6.471e-06           0       4.139
       2.672       3.946   5.594e-06           0       3.946
       2.682       3.758   4.716e-06           0       3.758
       2.692       3.574   3.838e-06           0       3.574
       2.702       3.394    2.96e-06           0       3.394
       2.712        3.22   2.082e-06           0        3.22
       2.722        3.05   1.204e-06           0        3.05
       2.732       2.885   3.255e-07           0       2.885
       2.742       2.726  -5.528e-07           0       2.726
       2.752       2.573  -1.431e-06           0       2.573
       2.762       2.425   -2.31e-06           0       2.425
       2.772       2.283  -3.188e-06           0       2.283
       2.782       2.146  -4.067e-06           0       2.146
       2.792       2.016  -4.945e-06           0       2.016
       2.802       1.891  -5.824e-06           0       1.891
       2.812       1.774  -6.703e-06           0       1.774
       2.822       1.662  -7.582e-06           0       1.662
       2.832       1.557  -8.461e-06           0       1.557
       2.842       1.458   -9.34e-06           0       1.458
       2.852       1.365  -1.022e-05           0       1.365
       2.862       1.277   -1.11e-05           0       1.277
       2.872       1.194  -1.198e-05           0       1.194
       2.882       1.116  -1.286e-05           0       1.116
       2.892       1.043  -1.374e-05           0       1.043
       2.902      0.9738  -1.461e-05           0      0.9738
       2.912      0.9092  -1.549e-05           0      0.9092
       2.922      0.8486  -1.637e-05           0      0.8486
       2.932      0.7919  -1.725e-05           0      0.7919
       2.942      0.7387  -1.813e-05           0      0.7387
       2.952      0.6888  -1.901e-05           0      0.6889
       2.962      0.6422  -1.989e-05           0      0.6422
       2.972      0.5986  -2.077e-05           0      0.5986
       2.982      0.5578  -2.165e-05           0      0.5578
       2.992      0.5197  -2.253e-05           0      0.5197
       3.002      0.4841  -2.341e-05           0      0.4841
       3.012      0.4509  -2.429e-05           0      0.4509
       3.022      0.4198  -2.517e-05           0      0.4198
       3.032      0.3909  -2.605e-05           0      0.3909
       3.042      0.3638  -2.693e-05           0      0.3639
       3.052      0.3387  -2.781e-05           0      0.3387
       3.062      0.3151  -2.869e-05           0      0.3152
       3.072      0.2932  -2.957e-05           0      0.2933
       3.082      0.2728  -3.045e-05           0      0.2729
       3.092      0.2538  -3.133e-05           0      0.2539
       3.102      0.2361  -3.221e-05           0      0.2361
       3.112      0.2196  -3.309e-05           0      0.2197
       3.122      0.2043  -3.397e-05           0      0.2043
       3.132        0.19  -3.485e-05           0        0.19
       3.142      0.1767  -3.573e-05           0      0.1767
       3.152      0.1643  -3.661e-05           0      0.1643
       3.162      0.1528  -3.749e-05           0      0.1528
       3.172      0.1421  -3.837e-05           0      0.1421
       3.182      0.1321  -3.925e-05           0      0.1321
       3.192      0.1228  -4.013e-05           0      0.1229
       3.202      0.1142  -4.101e-05           0      0.1142
       3.212      0.1062  -4.189e-05           0      0.1062
       3.222     0.09869  -4.277e-05           0     0.09873
       3.232     0.09173  -4.365e-05           0     0.09177
       3.242     0.08525  -4.453e-05           0      0.0853
       3.252     0.07922  -4.541e-05           0     0.07927
       3.262     0.07361  -4.629e-05           0     0.07366
       3.272      0.0684  -4.717e-05           0     0.06844
       3.282     0.06354  -4.805e-05           0     0.06359
       3.292     0.05902  -4.893e-05           0     0.05907
       3.302     0.05482  -4.981e-05           0     0.05487
       3.312     0.05091  -5.069e-05           0     0.05096
       3.322     0.04728  -5.157e-05           0     0.04733
       3.332      0.0439  -5.245e-05           0     0.04395
       3.342     0.04076  -5.333e-05           0     0.04081
       3.352     0.03785  -5.421e-05           0      0.0379
       3.362     0.03515  -5.509e-05           0      0.0352
       3.372     0.03264  -5.597e-05           0     0.03269
       3.382     0.03031  -5.685e-05           0     0.03037
       3.392     0.02815  -5.773e-05           0     0.02821
       3.402     0.02615  -5.861e-05           0     0.02621
       3.412     0.02429  -5.949e-05           0     0.02435
       3.422     0.02257  -6.037e-05           0     0.02263
       3.432     0.02097  -6.125e-05           0     0.02103
       3.442     0.01949  -6.213e-05           0     0.01955
       3.452     0.01812  -6.301e-05           0     0.01819
       3.462     0.01685  -6.389e-05           0     0.01692
       3.472     0.01568  -6.477e-05           0     0.01575
       3.482     0.01459  -6.565e-05           0     0.01466
       3.492     0.01358  -6.653e-05           0     0.01365
       3.502     0.01265  -6.741e-05           0     0.01272
       3.512     0.01179  -6.829e-05           0     0.01185
       3.522     0.01099  -6.917e-05           0     0.01106
       3.532     0.01025  -7.005e-05           0     0.01032
       3.542    0.009567  -7.093e-05           0    0.009638
       3.552    0.008935  -7.181e-05           0    0.009006
       3.562    0.008351  -7.269e-05           0    0.008424
       3.572    0.007812  -7.357e-05           0    0.007886
       3.582    0.007312  -7.445e-05           0    0.007387
       3.592    0.006851  -7.534e-05           0    0.006926
       3.602    0.006425  -7.622e-05           0    0.006502
       3.612    0.006033   -7.71e-05           0     0.00611
       3.622     0.00567  -7.798e-05           0    0.005748
       3.632    0.005337  -7.886e-05           0    0.005415
       3.642    0.005028  -7.974e-05           0    0.005108
       3.652    0.004745  -8.062e-05           0    0.004825
       3.662    0.004483   -8.15e-05           0    0.004564
       3.672    0.004242  -8.238e-05           0    0.004324
       3.682    0.004021  -8.326e-05           0    0.004104
       3.692    0.003817  -8.414e-05           0    0.003901
       3.702    0.003631  -8.502e-05           0    0.003716
       3.712    0.003459   -8.59e-05           0    0.003545
       3.722    0.003302  -8.678e-05           0    0.003389
       3.732    0.003158  -8.766e-05           0    0.003246
       3.742    0.003027  -8.854e-05           0    0.003115
       3.752    0.002907  -8.942e-05           0    0.002996
       3.762    0.002797   -9.03e-05           0    0.002888
       3.772    0.002698  -9.118e-05           0    0.002789
       3.782    0.002608  -9.206e-05           0      0.0027
       3.792    0.002526  -9.294e-05           0    0.002619
       3.802    0.002452  -9.382e-05           0    0.002546
       3.812    0.002386   -9.47e-05           0     0.00248
       3.822    0.002326  -9.558e-05           0    0.002422
       3.832    0.002273  -9.646e-05           0     0.00237
       3.842    0.002226  -9.734e-05           0    0.002324
       3.852    0.002185  -9.822e-05           0    0.002283
       3.862    0.002148   -9.91e-05           0    0.002248
       3.872    0.002117  -9.998e-05           0    0.002217
       3.882     0.00209  -0.0001009           0    0.002191
       3.892    0.002068  -0.0001017           0    0.002169
       3.902    0.002049  -0.0001026           0    0.002152
       3.912    0.002034  -0.0001035           0    0.002138
       3.922    0.002023  -0.0001044           0    0.002127
       3.932    0.002015  -0.0001053           0    0.002121
       3.942    0.002011  -0.0001061           0    0.002117
       3.952    0.002009   -0.000107           0    0.002116
       3.962     0.00201  -0.0001079           0    0.002118
       3.972    0.002014  -0.0001088           0    0.002122
       3.982     0.00202  -0.0001097           0    0.002129
       3.992    0.002028  -0.0001105           0    0.002139
       4.002    0.002039  -0.0001114           0    0.002151
       4.012    0.002052  -0.0001123           0    0.002165
       4.022    0.002067  -0.0001132           0    0.002181
       4.032    0.002084  -0.0001141           0    0.002198
       4.042    0.002103  -0.0001149           0    0.002218
       4.052    0.002124  -0.0001158           0     0.00224
       4.062    0.002147  -0.0001167           0    0.002263
       4.072    0.002171  -0.0001176           0    0.002289
       4.082    0.002197  -0.0001185           0    0.002315
       4.092    0.002224  -0.0001193           0    0.002344
       4.102    0.002253  -0.0001202           0    0.002373
       4.112    0.002284  -0.0001211           0    0.002405
       4.122    0.002315   -0.000122           0    0.002437
       4.132    0.002349  -0.0001229           0    0.002472
       4.142    0.002383  -0.0001237           0    0.002507
       4.152     0.00242  -0.0001246           0    0.002544
       4.162    0.002457  -0.0001255           0    0.002582
       4.172    0.002496  -0.0001264           0    0.002622
       4.182    0.002536  -0.0001273           0    0.002663
       4.192    0.002577  -0.0001281           0    0.002705
       4.202     0.00262   -0.000129           0    0.002749
       4.212    0.002663  -0.0001299           0    0.002793
       4.222    0.002709  -0.0001308           0    0.002839
       4.232    0.002755  -0.0001317           0    0.002887
       4.242    0.002802  -0.0001325           0    0.002935
       4.252    0.002851  -0.0001334           0    0.002985
       4.262    0.002901  -0.0001343           0    0.003036
       4.272    0.002953  -0.0001352           0    0.003088
       4.282    0.003005  -0.0001361           0    0.003141
       4.292    0.003059  -0.0001369           0    0.003196
       4.302    0.003114  -0.0001378           0    0.003252
       4.312    0.003171  -0.0001387           0    0.003309
       4.322    0.003228  -0.0001396           0    0.003368
       4.332    0.003287  -0.0001405           0    0.003428
       4.342    0.003347  -0.0001414           0    0.003489
       4.352    0.003409  -0.0001422           0    0.003551
       4.362    0.003472  -0.0001431           0    0.003615
       4.372    0.003536   -0.000144           0     0.00368
       4.382    0.003601  -0.0001449           0    0.003746
       4.392    0.003668  -0.0001458           0    0.003814
       4.402    0.003736  -0.0001466           0    0.003883
       4.412    0.003806  -0.0001475           0    0.003954
       4.422    0.003877  -0.0001484           0    0.004025
       4.432     0.00395  -0.0001493           0    0.004099
       4.442    0.004024  -0.0001502           0    0.004174
       4.452    0.004099   -0.000151           0     0.00425
       4.462    0.004176  -0.0001519           0    0.004328
       4.472    0.004254  -0.0001528           0    0.004407
       4.482    0.004334  -0.0001537           0    0.004488
       4.492    0.004416  -0.0001546           0    0.004571
       4.502    0.004499  -0.0001554           0    0.004655
       4.512    0.004584  -0.0001563           0     0.00474
       4.522    0.004671  -0.0001572           0    0.004828
       4.532    0.004759  -0.0001581           0    0.004917
       4.542    0.004848   -0.000159           0    0.005007
       4.552     0.00494  -0.0001598           0      0.0051
       4.562    0.005033  -0.0001607           0    0.005194
       4.572    0.005129  -0.0001616           0     0.00529
       4.582    0.005225  -0.0001625           0    0.005388
       4.592    0.005324  -0.0001634           0    0.005488
       4.602    0.005425  -0.0001642           0    0.005589
       4.612    0.005528  -0.0001651           0    0.005693
       4.622    0.005632   -0.000166           0    0.005798
       4.632    0.005739  -0.0001669           0    0.005906
       4.642    0.005847  -0.0001678           0    0.006015
       4.652    0.005958  -0.0001686           0    0.006126
       4.662    0.006071  -0.0001695           0     0.00624
       4.672    0.006185  -0.0001704           0    0.006356
       4.682    0.006302  -0.0001713           0    0.006474
       4.692    0.006422  -0.0001722           0    0.006594
       4.702    0.006543   -0.000173           0    0.006716
       4.712    0.006667  -0.0001739           0    0.006841
       4.722    0.006793  -0.0001748           0    0.006968
       4.732    0.006921  -0.0001757           0    0.007097
       4.742    0.007052  -0.0001766           0    0.007229
       4.752    0.007186  -0.0001774           0    0.007363
       4.762    0.007321  -0.0001783           0      0.0075
       4.772     0.00746  -0.0001792           0    0.007639
       4.782    0.007601  -0.0001801           0    0.007781
       4.792    0.007745   -0.000181           0    0.007925
       4.802    0.007891  -0.0001818           0    0.008073
       4.812     0.00804  -0.0001827           0    0.008223
       4.822    0.008192  -0.0001836           0    0.008375
       4.832    0.008347  -0.0001845           0    0.008531
       4.842    0.008504  -0.0001854           0     0.00869
       4.852    0.008665  -0.0001862           0    0.008851
       4.862    0.008828  -0.0001871           0    0.009016
       4.872    0.008995   -0.000188           0    0.009183
       4.882    0.009165  -0.0001889           0    0.009354
       4.892    0.009338  -0.0001898           0    0.009528
       4.902    0.009514  -0.0001906           0    0.009705
       4.912    0.009693  -0.0001915           0    0.009885
       4.922    0.009876  -0.0001924           0     0.01007
       4.932     0.01006  -0.0001933           0     0.01026
       4.942     0.01025  -0.0001942           0     0.01045
       4.952     0.01045   -0.000195           0     0.01064
       4.962     0.01064  -0.0001959           0     0.01084
       4.972     0.01084  -0.0001968           0     0.01104
       4.982     0.01105  -0.0001977           0     0.01125
       4.992     0.01126  -0.0001986           0     0.01145
       5.002     0.01147  -0.0001994           0     0.01167
       5.012     0.01168  -0.0002003           0     0.01188
       5.022      0.0119  -0.0002012           0      0.0121
       5.032     0.01213  -0.0002021           0     0.01233
       5.042     0.01236   -0.000203           0     0.01256
       5.052     0.01259  -0.0002038           0     0.01279
       5.062     0.01283  -0.0002047           0     0.01303
       5.072     0.01307  -0.0002056           0     0.01327
       5.082     0.01331  -0.0002065           0     0.01352
       5.092     0.01356  -0.0002074           0     0.01377
       5.102     0.01382  -0.0002082           0     0.01403
       5.112     0.01408  -0.0002091           0     0.01429
       5.122     0.01434    -0.00021           0     0.01455
       5.132     0.01461  -0.0002109           0     0.01482
       5.142     0.01489  -0.0002118           0      0.0151
       5.152     0.01517  -0.0002126           0     0.01538
       5.162     0.01545  -0.0002135           0     0.01567
       5.172     0.01574  -0.0002144           0     0.01596
       5.182     0.01604  -0.0002153           0     0.01625
       5.192     0.01634  -0.0002162           0     0.01656
       5.202     0.01665   -0.000217           0     0.01686
       5.212     0.01696  -0.0002179           0     0.01718
       5.222     0.01728  -0.0002188           0      0.0175
