#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01806   4.421e-05   4.401e-05   4.976e-12   1.953e-07
   -0.008064   5.115e-05   5.096e-05   4.976e-12   1.989e-07
    0.001936   5.933e-05   5.913e-05   4.976e-12   2.026e-07
     0.01194   6.846e-05   6.825e-05   4.976e-12   2.063e-07
     0.02194   7.874e-05   7.853e-05   4.976e-12   2.102e-07
     0.03194   9.052e-05   9.031e-05   4.976e-12   2.141e-07
     0.04194   0.0001034   0.0001032   4.976e-12   2.181e-07
     0.05194   0.0001179   0.0001177   4.976e-12   2.221e-07
     0.06194   0.0001338   0.0001336   4.976e-12   2.263e-07
     0.07194   0.0001522    0.000152   4.976e-12   2.305e-07
     0.08194   0.0001779   0.0001777   4.976e-12   2.347e-07
     0.09194   0.0002036   0.0002034   4.976e-12   2.391e-07
      0.1019   0.0002352    0.000235   4.976e-12   2.436e-07
      0.1119   0.0002772   0.0002769   4.976e-12   2.481e-07
      0.1219   0.0003262   0.0003259   4.976e-12   2.527e-07
      0.1319   0.0003813    0.000381   4.976e-12   2.574e-07
      0.1419   0.0004423   0.0004421   4.976e-12   2.622e-07
      0.1519   0.0005141   0.0005139   4.976e-12   2.671e-07
      0.1619   0.0005979   0.0005976   4.976e-12    2.72e-07
      0.1719   0.0006913    0.000691   4.976e-12   2.771e-07
      0.1819   0.0007955   0.0007952   4.976e-12   2.822e-07
      0.1919   0.0009115   0.0009112   4.976e-12   2.875e-07
      0.2019    0.001035    0.001034   4.976e-12   2.928e-07
      0.2119    0.001149    0.001149   4.976e-12   2.983e-07
      0.2219     0.00129    0.001289   4.976e-12   3.038e-07
      0.2319    0.001434    0.001433   4.976e-12   3.095e-07
      0.2419    0.001565    0.001565   4.976e-12   3.152e-07
      0.2519    0.001703    0.001703   4.976e-12   3.211e-07
      0.2619    0.001854    0.001854   4.976e-12    3.27e-07
      0.2719    0.002016    0.002016   4.976e-12   3.331e-07
      0.2819    0.002184    0.002184   4.976e-12   3.393e-07
      0.2919    0.002349    0.002349   4.976e-12   3.456e-07
      0.3019    0.002528    0.002527   4.976e-12    3.52e-07
      0.3119    0.002719    0.002719   4.976e-12   3.586e-07
      0.3219    0.002926    0.002926   4.976e-12   3.653e-07
      0.3319    0.003155    0.003155   4.976e-12    3.72e-07
      0.3419    0.003397    0.003396   4.976e-12    3.79e-07
      0.3519     0.00364    0.003639   4.976e-12    3.86e-07
      0.3619    0.003894    0.003893   4.976e-12   3.932e-07
      0.3719    0.004171    0.004171   4.976e-12   4.005e-07
      0.3819    0.004468    0.004468   4.976e-12   4.079e-07
      0.3919    0.004768    0.004768   4.976e-12   4.155e-07
      0.4019    0.005085    0.005085   4.976e-12   4.233e-07
      0.4119    0.005411    0.005411   4.976e-12   4.311e-07
      0.4219    0.005763    0.005762   4.976e-12   4.391e-07
      0.4319    0.006109    0.006109   4.976e-12   4.473e-07
      0.4419    0.006518    0.006517   4.976e-12   4.556e-07
      0.4519    0.006943    0.006943   4.976e-12   4.641e-07
      0.4619    0.007399    0.007399   4.976e-12   4.727e-07
      0.4719     0.00786    0.007859   4.976e-12   4.815e-07
      0.4819    0.008303    0.008302   4.976e-12   4.905e-07
      0.4919    0.008818    0.008818   4.976e-12   4.996e-07
      0.5019     0.00935    0.009349   4.976e-12   5.089e-07
      0.5119    0.009874    0.009874   4.976e-12   5.183e-07
      0.5219     0.01043     0.01043   4.976e-12    5.28e-07
      0.5319     0.01102     0.01102   4.976e-12   5.378e-07
      0.5419     0.01156     0.01156   4.976e-12   5.478e-07
      0.5519     0.01217     0.01215   4.976e-12   1.956e-05
      0.5619     0.01283     0.01278   4.976e-12   5.483e-05
      0.5719     0.01341     0.01332   4.976e-12   8.735e-05
      0.5819     0.01399     0.01387   4.976e-12   0.0001189
      0.5919     0.01456     0.01441   4.976e-12   0.0001516
      0.6019     0.01515     0.01497   4.976e-12   0.0001854
      0.6119     0.01582     0.01561   4.976e-12   0.0002154
      0.6219     0.01642     0.01619   4.976e-12   0.0002383
      0.6319     0.01704     0.01678   4.976e-12   0.0002542
      0.6419     0.01767      0.0174   4.976e-12   0.0002625
      0.6519     0.01821     0.01795   4.976e-12   0.0002582
      0.6619     0.01879     0.01853   4.976e-12   0.0002578
      0.6719     0.01947      0.0192   4.976e-12   0.0002644
      0.6819     0.02013     0.01985   4.976e-12   0.0002738
      0.6919     0.02087     0.02059   4.976e-12   0.0002839
      0.7019     0.02157     0.02128   4.976e-12   0.0002933
      0.7119     0.02231     0.02201   4.976e-12   0.0003003
      0.7219     0.02308     0.02278   4.976e-12   0.0003029
      0.7319     0.02394     0.02364   4.976e-12   0.0003011
      0.7419     0.02478     0.02448   4.976e-12   0.0002998
      0.7519     0.02557     0.02527   4.976e-12    0.000302
      0.7619     0.02621      0.0259   4.976e-12   0.0003073
      0.7719     0.02681      0.0265   4.976e-12   0.0003137
      0.7819     0.02759     0.02727   4.976e-12   0.0003206
      0.7919     0.02814     0.02781   4.976e-12   0.0003302
      0.8019     0.02871     0.02837   4.976e-12   0.0003432
      0.8119     0.02914     0.02878   4.976e-12   0.0003588
      0.8219     0.02949     0.02911   4.976e-12   0.0003764
      0.8319     0.02978     0.02939   4.976e-12   0.0003957
      0.8419      0.0299     0.02948   4.976e-12   0.0004165
      0.8519     0.02993     0.02949   4.976e-12   0.0004388
      0.8619      0.0296     0.02914   4.976e-12   0.0004626
      0.8719     0.02933     0.02885   4.976e-12    0.000488
      0.8819     0.02903     0.02852   4.976e-12   0.0005153
      0.8919     0.02852     0.02797   4.976e-12   0.0005452
      0.9019     0.02783     0.02725   4.976e-12   0.0005786
      0.9119     0.02712      0.0265   4.976e-12   0.0006154
      0.9219     0.02671     0.02606   4.976e-12   0.0006532
      0.9319     0.02619      0.0255   4.976e-12   0.0006913
      0.9419     0.02586     0.02513   4.976e-12   0.0007306
      0.9519     0.02546     0.02468   4.976e-12   0.0007723
      0.9619     0.03121     0.02421    0.006189   0.0008175
      0.9719     0.03076     0.02364    0.006253   0.0008686
      0.9819     0.03024     0.02298    0.006332   0.0009299
      0.9919     0.02996     0.02252    0.006432    0.001013
       1.002     0.02967     0.02195    0.006559     0.00116
       1.012     0.02968     0.02136    0.006718     0.00161
       1.022     0.03422     0.02114    0.006916    0.006161
       1.032      0.0349     0.02116    0.007158    0.006585
       1.042     0.03528     0.02109    0.007449    0.006739
       1.052     0.03542     0.02078    0.007795    0.006848
       1.062     0.03559     0.02044    0.008202    0.006942
       1.072     0.03556     0.01985    0.008675    0.007031
       1.082     0.03552     0.01918    0.009221     0.00712
       1.092     0.03565     0.01859    0.009844    0.007212
       1.102     0.03608     0.01822     0.01055    0.007305
       1.112     0.03669     0.01795     0.01135    0.007399
       1.122     0.03742      0.0177     0.01223    0.007484
       1.132     0.03825      0.0175     0.01322     0.00752
       1.142     0.03875     0.01715     0.01432    0.007271
       1.152     0.03522     0.01675     0.01553    0.002942
       1.162      0.0358     0.01619     0.01685    0.002764
       1.172     0.03671     0.01553     0.01829    0.002886
       1.182     0.03791     0.01497     0.01986    0.003089
       1.192      0.0393     0.01442     0.02153    0.003353
       1.202     0.04095     0.01395     0.02331    0.003688
       1.212     0.04289     0.01355     0.02519    0.004155
       1.222     0.04529     0.01316     0.02715    0.004987
       1.232     0.04763     0.01275     0.02917    0.005715
       1.242     0.05004     0.01232     0.03123    0.006491
       1.252     0.05294     0.01186     0.03332    0.007761
       1.262     0.05613     0.01134     0.03539    0.009398
       1.272      0.0594     0.01101     0.03743     0.01096
       1.282     0.06378      0.0107      0.0394     0.01368
       1.292     0.07451     0.01047     0.04133     0.02271
       1.302     0.08339     0.01022     0.04328      0.0299
       1.312     0.08865    0.009956     0.04527     0.03343
       1.322     0.09389     0.00969     0.04724     0.03696
       1.332     0.09943    0.009439     0.04924     0.04075
       1.342      0.1049    0.009183     0.05124     0.04452
       1.352       0.111    0.008923     0.05327     0.04881
       1.362      0.1191    0.008674      0.0553     0.05517
       1.372      0.1312     0.00841     0.05731     0.06551
       1.382      0.1504    0.008141     0.05924     0.08302
       1.392      0.1695    0.007885     0.06109      0.1005
       1.402      0.1854    0.007616     0.06284      0.1149
       1.412       0.194    0.007357     0.06442      0.1222
       1.422      0.1944    0.007097      0.0657      0.1216
       1.432      0.1978    0.006861      0.0667      0.1243
       1.442       0.204    0.006639     0.06739        0.13
       1.452      0.2064    0.006442     0.06775      0.1322
       1.462      0.2072    0.006241     0.06774      0.1333
       1.472      0.2075     0.00606     0.06752      0.1339
       1.482       0.207    0.005888     0.06731      0.1338
       1.492      0.2048    0.005714     0.06729      0.1318
       1.502      0.1991    0.005547     0.06761      0.1259
       1.512      0.1865    0.005375     0.06829      0.1128
       1.522      0.1745    0.005195     0.06951     0.09977
       1.532      0.1673    0.005011     0.07145     0.09083
       1.542       0.169    0.004826     0.07392     0.09023
       1.552      0.1888    0.004641     0.07726      0.1069
       1.562      0.1995    0.004451     0.08134      0.1137
       1.572      0.2072    0.004256     0.08611      0.1168
       1.582       0.221    0.004049     0.09187      0.1251
       1.592       0.236    0.003848      0.0984      0.1337
       1.602      0.2559    0.003639      0.1055      0.1467
       1.612      0.2724    0.003429      0.1133      0.1557
       1.622      0.2874    0.003219      0.1216      0.1626
       1.632      0.3034    0.003013      0.1302      0.1701
       1.642       0.318     0.00282      0.1392       0.176
       1.652      0.3326    0.002641      0.1483      0.1817
       1.662       0.346    0.002474      0.1573      0.1862
       1.672      0.3576    0.002319      0.1665      0.1888
       1.682      0.3541    0.002175      0.1756      0.1763
       1.692      0.3598    0.002043      0.1845      0.1732
       1.702      0.3711    0.001922      0.1934      0.1758
       1.712      0.3824     0.00181       0.202      0.1786
       1.722      0.3971    0.001708      0.2105      0.1849
       1.732      0.4093    0.001614       0.219      0.1887
       1.742      0.4269    0.001529      0.2273      0.1981
       1.752      0.4456    0.001452      0.2352       0.209
       1.762      0.4636    0.001382      0.2428      0.2194
       1.772      0.4841    0.001318      0.2503      0.2324
       1.782      0.5058    0.001261       0.258      0.2466
       1.792      0.5287    0.001208      0.2658      0.2617
       1.802      0.5523    0.001161      0.2736      0.2775
       1.812      0.5765    0.001117      0.2815      0.2938
       1.822      0.6014    0.001077      0.2898      0.3106
       1.832      0.6265     0.00104       0.298      0.3274
       1.842      0.6516    0.001006      0.3064      0.3442
       1.852      0.6757    0.000973      0.3148      0.3599
       1.862      0.7003   0.0009419      0.3233      0.3761
       1.872      0.7259   0.0009121      0.3316      0.3934
       1.882      0.7546   0.0008832        0.34      0.4138
       1.892      0.7861   0.0008551      0.3483      0.4369
       1.902      0.8196   0.0008274      0.3564      0.4624
       1.912      0.8552   0.0008001      0.3641      0.4903
       1.922      0.8941   0.0007731      0.3713      0.5219
       1.932      0.9366   0.0007463      0.3785      0.5574
       1.942      0.9831   0.0007198      0.3852      0.5971
       1.952       1.034   0.0006935      0.3916      0.6414
       1.962       1.089   0.0006676      0.3979      0.6904
       1.972       1.149    0.000642       0.404      0.7444
       1.982       1.214   0.0006168        0.41      0.8034
       1.992       1.284    0.000592       0.416      0.8673
       2.002       1.358   0.0005677       0.422      0.9358
       2.012       1.437   0.0005438      0.4281       1.008
       2.022       1.519   0.0005203      0.4343       1.084
       2.032       1.604   0.0004974      0.4407       1.162
       2.042        1.69    0.000475      0.4474       1.242
       2.052       1.778   0.0004532      0.4544       1.323
       2.062       1.865    0.000432      0.4615       1.403
       2.072       1.951   0.0004114      0.4689       1.482
       2.082       2.035   0.0003914      0.4765       1.558
       2.092       2.116   0.0003721      0.4842       1.632
       2.102       2.194   0.0003536      0.4918       1.702
       2.112       2.268   0.0003357      0.4994       1.769
       2.122       2.338   0.0003186      0.5068       1.831
       2.132       2.404   0.0003023      0.5139        1.89
       2.142       2.466   0.0002868      0.5209       1.945
       2.152       2.524    0.000272      0.5272       1.996
       2.162       2.578   0.0002581      0.5329       2.045
       2.172        2.63   0.0002449      0.5382       2.092
       2.182        2.68   0.0002325      0.5425       2.137
       2.192       2.728   0.0002209      0.5464       2.182
       2.202       2.776     0.00021      0.5494       2.226
       2.212       2.822   0.0001998      0.5515        2.27
       2.222       2.867   0.0001903      0.5526       2.315
       2.232       2.913   0.0001814      0.5532        2.36
       2.242       2.958   0.0001731      0.5528       2.405
       2.252       3.003   0.0001653      0.5516       2.452
       2.262       3.049   0.0001581      0.5497       2.499
       2.272       3.093   0.0001513      0.5466       2.546
       2.282       3.137   0.0001449      0.5429       2.594
       2.292        3.18   0.0001389      0.5383       2.641
       2.302       3.222   0.0001332      0.5329       2.689
       2.312       3.262   0.0001277      0.5269       2.735
       2.322       3.301   0.0001225      0.5201       2.781
       2.332       3.337   0.0001175      0.5126       2.825
       2.342       3.371   0.0001127      0.5044       2.867
       2.352       3.403   0.0001081      0.4959       2.907
       2.362       3.432   0.0001036      0.4866       2.945
       2.372       3.457   9.927e-05      0.4768        2.98
       2.382       3.478   9.504e-05      0.4666       3.012
       2.392       3.496   9.094e-05      0.4557        3.04
       2.402       3.509   8.696e-05      0.4446       3.064
       2.412       3.518    8.31e-05      0.4332       3.085
       2.422       3.523   7.938e-05      0.4217       3.101
       2.432       3.523   7.579e-05      0.4098       3.114
       2.442       3.519   7.234e-05      0.3978       3.121
       2.452        3.51   6.904e-05      0.3856       3.124
       2.462       3.496   6.588e-05      0.3733       3.123
       2.472       3.477   6.286e-05      0.3609       3.116
       2.482       3.454   5.999e-05      0.3486       3.105
       2.492       3.426   5.725e-05      0.3363        3.09
       2.502       3.394   5.465e-05      0.3241        3.07
       2.512       3.357   5.217e-05       0.312       3.045
       2.522       3.317   4.982e-05      0.3001       3.016
       2.532       3.272   4.759e-05      0.2882       2.984
       2.542       3.223   4.546e-05      0.2765       2.947
       2.552       3.172   4.343e-05      0.2651       2.906
       2.562       3.117    4.15e-05      0.2539       2.863
       2.572        3.06   3.965e-05       0.243       2.817
       2.582           3   3.789e-05      0.2322       2.768
       2.592       2.939    3.62e-05      0.2219       2.717
       2.602       2.876   3.458e-05      0.2117       2.664
       2.612       2.813   3.303e-05      0.2018       2.611
       2.622       2.749   3.155e-05      0.1922       2.556
       2.632       2.685   3.013e-05       0.183       2.502
       2.642        2.62   2.877e-05       0.174       2.446
       2.652       2.554   2.747e-05      0.1653       2.389
       2.662       2.486   2.624e-05      0.1571       2.329
       2.672       2.415   2.506e-05      0.1491       2.266
       2.682       2.342   2.393e-05      0.1413       2.201
       2.692       2.268   2.286e-05      0.1339       2.134
       2.702       2.192   2.183e-05      0.1267       2.065
       2.712       2.114   2.084e-05      0.1199       1.994
       2.722       2.036   1.989e-05      0.1133       1.923
       2.732       1.956   1.898e-05       0.107       1.849
       2.742       1.876   1.809e-05      0.1011       1.775
       2.752       1.795   1.723e-05     0.09534       1.699
       2.762       1.713   1.638e-05     0.08988       1.623
       2.772       1.631   1.556e-05     0.08467       1.547
       2.782       1.551   1.474e-05     0.07978       1.471
       2.792       1.474   1.393e-05     0.07511       1.398
       2.802       1.399   1.313e-05     0.07068       1.329
       2.812       1.328   1.233e-05     0.06645       1.261
       2.822       1.259   1.153e-05     0.06247       1.197
       2.832       1.194   1.073e-05     0.05872       1.135
       2.842       1.131   9.928e-06     0.05517       1.076
       2.852       1.071   9.128e-06     0.05173       1.019
       2.862       1.013   8.327e-06     0.04853      0.9647
       2.872      0.9578   7.525e-06     0.04546      0.9123
       2.882      0.9048   6.724e-06     0.04257      0.8622
       2.892      0.8539   5.921e-06     0.03982      0.8141
       2.902      0.8052   5.119e-06     0.03723      0.7679
       2.912      0.7585   4.316e-06     0.03478      0.7237
       2.922      0.7137   3.513e-06     0.03249      0.6812
       2.932      0.6709    2.71e-06     0.03033      0.6406
       2.942        0.63   1.906e-06     0.02832      0.6017
       2.952       0.591   1.102e-06     0.02641      0.5646
       2.962      0.5539   2.981e-07     0.02465      0.5292
       2.972      0.5186  -5.064e-07       0.023      0.4956
       2.982      0.4851  -1.311e-06     0.02147      0.4636
       2.992      0.4532  -2.116e-06     0.02005      0.4332
       3.002      0.4231  -2.921e-06     0.01871      0.4044
       3.012      0.3945  -3.727e-06     0.01746      0.3771
       3.022      0.3676  -4.532e-06      0.0163      0.3513
       3.032      0.3423  -5.338e-06      0.0152      0.3271
       3.042      0.3186  -6.144e-06     0.01418      0.3044
       3.052      0.2964   -6.95e-06     0.01324      0.2832
       3.062      0.2758  -7.757e-06     0.01235      0.2634
       3.072      0.2565  -8.563e-06     0.01153       0.245
       3.082      0.2385   -9.37e-06     0.01076      0.2277
       3.092      0.2217  -1.018e-05     0.01004      0.2117
       3.102       0.206  -1.098e-05    0.009373      0.1967
       3.112      0.1914  -1.179e-05     0.00875      0.1827
       3.122      0.1778   -1.26e-05     0.00816      0.1697
       3.132      0.1651  -1.341e-05    0.007619      0.1575
       3.142      0.1533  -1.421e-05     0.00711      0.1462
       3.152      0.1424  -1.502e-05    0.006635      0.1358
       3.162      0.1322  -1.583e-05    0.006191       0.126
       3.172      0.1227  -1.664e-05    0.005781      0.1169
       3.182      0.1139  -1.745e-05    0.005394      0.1085
       3.192      0.1057  -1.825e-05    0.005034      0.1007
       3.202     0.09807  -1.906e-05    0.004696     0.09339
       3.212       0.091  -1.987e-05    0.004385     0.08663
       3.222     0.08443  -2.068e-05    0.004093     0.08036
       3.232     0.07833  -2.149e-05    0.003818     0.07454
       3.242     0.07267   -2.23e-05    0.003565     0.06913
       3.252     0.06742  -2.311e-05    0.003327     0.06411
       3.262     0.06254  -2.392e-05    0.003104     0.05946
       3.272     0.05802  -2.472e-05    0.002896     0.05515
       3.282     0.05382  -2.553e-05    0.002703     0.05115
       3.292     0.04993  -2.634e-05    0.002523     0.04743
       3.302     0.04632  -2.715e-05    0.002354     0.04399
       3.312     0.04297  -2.796e-05    0.002198      0.0408
       3.322     0.03986  -2.877e-05     0.00205     0.03784
       3.332     0.03698  -2.958e-05    0.001914      0.0351
       3.342     0.03432  -3.039e-05    0.001786     0.03256
       3.352     0.03184   -3.12e-05    0.001666     0.03021
       3.362     0.02955  -3.201e-05    0.001555     0.02802
       3.372     0.02742  -3.282e-05    0.001451       0.026
       3.382     0.02545  -3.363e-05    0.001354     0.02413
       3.392     0.02362  -3.444e-05    0.001264     0.02239
       3.402     0.02193  -3.525e-05     0.00118     0.02079
       3.412     0.02036  -3.606e-05    0.001101     0.01929
       3.422      0.0189  -3.687e-05    0.001027     0.01791
       3.432     0.01755  -3.768e-05    0.000959     0.01663
       3.442      0.0163  -3.849e-05    0.000895     0.01545
       3.452     0.01514   -3.93e-05   0.0008352     0.01434
       3.462     0.01406  -4.011e-05   0.0007794     0.01332
       3.472     0.01306  -4.092e-05   0.0007274     0.01238
       3.482     0.01214  -4.173e-05   0.0006789      0.0115
       3.492     0.01128  -4.254e-05   0.0006335     0.01069
       3.502     0.01048  -4.335e-05   0.0005908    0.009931
       3.512    0.009739  -4.416e-05   0.0005512    0.009232
       3.522    0.009053  -4.497e-05   0.0005145    0.008584
       3.532    0.008417  -4.578e-05   0.0004804    0.007983
       3.542    0.007827  -4.659e-05   0.0004483    0.007426
       3.552     0.00728   -4.74e-05   0.0004179     0.00691
       3.562    0.006384  -4.821e-05   4.976e-12    0.006432
       3.572    0.005941  -4.902e-05   4.976e-12     0.00599
       3.582    0.005531  -4.983e-05   4.976e-12    0.005581
       3.592    0.005152  -5.064e-05   4.976e-12    0.005203
       3.602    0.004802  -5.146e-05   4.976e-12    0.004853
       3.612    0.004477  -5.227e-05   4.976e-12     0.00453
       3.622    0.004178  -5.308e-05   4.976e-12    0.004231
       3.632    0.003902  -5.389e-05   4.976e-12    0.003956
       3.642    0.003646   -5.47e-05   4.976e-12    0.003701
       3.652     0.00341  -5.551e-05   4.976e-12    0.003466
       3.662    0.003193  -5.632e-05   4.976e-12    0.003249
       3.672    0.002992  -5.713e-05   4.976e-12     0.00305
       3.682    0.002808  -5.794e-05   4.976e-12    0.002866
       3.692    0.002638  -5.875e-05   4.976e-12    0.002696
       3.702    0.002481  -5.956e-05   4.976e-12     0.00254
       3.712    0.002337  -6.037e-05   4.976e-12    0.002397
       3.722    0.002204  -6.118e-05   4.976e-12    0.002265
       3.732    0.002081  -6.199e-05   4.976e-12    0.002143
       3.742    0.001969   -6.28e-05   4.976e-12    0.002032
       3.752    0.001866  -6.361e-05   4.976e-12     0.00193
       3.762    0.001772  -6.443e-05   4.976e-12    0.001837
       3.772    0.001686  -6.524e-05   4.976e-12    0.001751
       3.782    0.001607  -6.605e-05   4.976e-12    0.001673
       3.792    0.001535  -6.686e-05   4.976e-12    0.001602
       3.802    0.001469  -6.767e-05   4.976e-12    0.001536
       3.812    0.001409  -6.848e-05   4.976e-12    0.001477
       3.822    0.001354  -6.929e-05   4.976e-12    0.001423
       3.832    0.001304   -7.01e-05   4.976e-12    0.001374
       3.842     0.00126  -7.091e-05   4.976e-12     0.00133
       3.852    0.001219  -7.172e-05   4.976e-12    0.001291
       3.862    0.001183  -7.253e-05   4.976e-12    0.001255
       3.872     0.00115  -7.334e-05   4.976e-12    0.001223
       3.882    0.001121  -7.415e-05   4.976e-12    0.001195
       3.892    0.001095  -7.496e-05   4.976e-12     0.00117
       3.902    0.001072  -7.578e-05   4.976e-12    0.001148
       3.912    0.001052  -7.659e-05   4.976e-12    0.001129
       3.922    0.001035   -7.74e-05   4.976e-12    0.001112
       3.932     0.00102  -7.821e-05   4.976e-12    0.001098
       3.942    0.001007  -7.902e-05   4.976e-12    0.001086
       3.952   0.0009969  -7.983e-05   4.976e-12    0.001077
       3.962   0.0009885  -8.064e-05   4.976e-12    0.001069
       3.972    0.000982  -8.145e-05   4.976e-12    0.001063
       3.982   0.0009773  -8.226e-05   4.976e-12     0.00106
       3.992   0.0009742  -8.307e-05   4.976e-12    0.001057
       4.002   0.0009727  -8.388e-05   4.976e-12    0.001057
       4.012   0.0009727  -8.469e-05   4.976e-12    0.001057
       4.022    0.000974   -8.55e-05   4.976e-12     0.00106
       4.032   0.0009767  -8.631e-05   4.976e-12    0.001063
       4.042   0.0009806  -8.712e-05   4.976e-12    0.001068
       4.052   0.0009857  -8.794e-05   4.976e-12    0.001074
       4.062   0.0009919  -8.875e-05   4.976e-12    0.001081
       4.072   0.0009992  -8.956e-05   4.976e-12    0.001089
       4.082    0.001007  -9.037e-05   4.976e-12    0.001098
       4.092    0.001017  -9.118e-05   4.976e-12    0.001108
       4.102    0.001027  -9.199e-05   4.976e-12    0.001119
       4.112    0.001038   -9.28e-05   4.976e-12    0.001131
       4.122     0.00105  -9.361e-05   4.976e-12    0.001144
       4.132    0.001063  -9.442e-05   4.976e-12    0.001157
       4.142    0.001076  -9.523e-05   4.976e-12    0.001172
       4.152    0.001091  -9.604e-05   4.976e-12    0.001187
       4.162    0.001106  -9.685e-05   4.976e-12    0.001203
       4.172    0.001122  -9.766e-05   4.976e-12    0.001219
       4.182    0.001138  -9.847e-05   4.976e-12    0.001237
       4.192    0.001155  -9.928e-05   4.976e-12    0.001255
       4.202    0.001173  -0.0001001   4.976e-12    0.001273
       4.212    0.001192  -0.0001009   4.976e-12    0.001293
       4.222    0.001211  -0.0001017   4.976e-12    0.001313
       4.232    0.001231  -0.0001025   4.976e-12    0.001334
       4.242    0.001252  -0.0001033   4.976e-12    0.001355
       4.252    0.001273  -0.0001041   4.976e-12    0.001377
       4.262    0.001295   -0.000105   4.976e-12      0.0014
       4.272    0.001317  -0.0001058   4.976e-12    0.001423
       4.282     0.00134  -0.0001066   4.976e-12    0.001447
       4.292    0.001364  -0.0001074   4.976e-12    0.001471
       4.302    0.001388  -0.0001082   4.976e-12    0.001496
       4.312    0.001413   -0.000109   4.976e-12    0.001522
       4.322    0.001439  -0.0001098   4.976e-12    0.001548
       4.332    0.001465  -0.0001106   4.976e-12    0.001575
       4.342    0.001492  -0.0001114   4.976e-12    0.001603
       4.352    0.001519  -0.0001123   4.976e-12    0.001631
       4.362    0.001547  -0.0001131   4.976e-12     0.00166
       4.372    0.001576  -0.0001139   4.976e-12     0.00169
       4.382    0.001605  -0.0001147   4.976e-12     0.00172
       4.392    0.001635  -0.0001155   4.976e-12     0.00175
       4.402    0.001666  -0.0001163   4.976e-12    0.001782
       4.412    0.001697  -0.0001171   4.976e-12    0.001814
       4.422    0.001729  -0.0001179   4.976e-12    0.001847
       4.432    0.001762  -0.0001187   4.976e-12     0.00188
       4.442    0.001795  -0.0001195   4.976e-12    0.001914
       4.452    0.001829  -0.0001204   4.976e-12    0.001949
       4.462    0.001864  -0.0001212   4.976e-12    0.001985
       4.472    0.001899   -0.000122   4.976e-12    0.002021
       4.482    0.001935  -0.0001228   4.976e-12    0.002058
       4.492    0.001972  -0.0001236   4.976e-12    0.002096
       4.502     0.00201  -0.0001244   4.976e-12    0.002134
       4.512    0.002048  -0.0001252   4.976e-12    0.002173
       4.522    0.002087   -0.000126   4.976e-12    0.002213
       4.532    0.002127  -0.0001268   4.976e-12    0.002254
