#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3095     0.00446     0.00446   7.525e-13   1.178e-08
     -0.2995    0.004428    0.004428   7.525e-13     1.2e-08
     -0.2895    0.004398    0.004398   7.525e-13   1.222e-08
     -0.2795     0.00438     0.00438   7.525e-13   1.245e-08
     -0.2695    0.004387    0.004387   7.525e-13   1.268e-08
     -0.2595    0.004385    0.004385   7.525e-13   1.291e-08
     -0.2495    0.004384    0.004384   7.525e-13   1.315e-08
     -0.2395    0.004394    0.004394   7.525e-13    1.34e-08
     -0.2295     0.00439     0.00439   7.525e-13   1.365e-08
     -0.2195     0.00439     0.00439   7.525e-13    1.39e-08
     -0.2095    0.004385    0.004385   7.525e-13   1.416e-08
     -0.1995    0.004401    0.004401   7.525e-13   1.442e-08
     -0.1895    0.004551    0.004551   7.525e-13   1.469e-08
     -0.1795    0.004623    0.004623   7.525e-13   1.496e-08
     -0.1695    0.004751    0.004751   7.525e-13   1.524e-08
     -0.1595    0.004995    0.004995   7.525e-13   1.552e-08
     -0.1495    0.005257    0.005257   7.525e-13   1.581e-08
     -0.1395    0.005511    0.005511   7.525e-13   1.611e-08
     -0.1295    0.005747    0.005747   7.525e-13   1.641e-08
     -0.1195     0.00602    0.006019   7.525e-13   1.671e-08
     -0.1095    0.006323    0.006323   7.525e-13   1.702e-08
    -0.09948    0.006618    0.006618   7.525e-13   1.734e-08
    -0.08948     0.00691     0.00691   7.525e-13   1.766e-08
    -0.07948      0.0072      0.0072   7.525e-13   1.799e-08
    -0.06948    0.007448    0.007448   7.525e-13   1.832e-08
    -0.05948    0.007555    0.007555   7.525e-13   1.866e-08
    -0.04948    0.007758    0.007758   7.525e-13   1.901e-08
    -0.03948    0.007909    0.007909   7.525e-13   1.937e-08
    -0.02948    0.007935    0.007935   7.525e-13   1.973e-08
    -0.01948    0.007949    0.007949   7.525e-13   2.009e-08
   -0.009476    0.007979    0.007979   7.525e-13   2.047e-08
   0.0005243    0.008017    0.008017   7.525e-13   2.085e-08
     0.01052    0.008039    0.008039   7.525e-13   2.123e-08
     0.02052    0.008017    0.008017   7.525e-13   2.163e-08
     0.03052    0.008014    0.008014   7.525e-13   2.203e-08
     0.04052    0.008021    0.008021   7.525e-13   2.244e-08
     0.05052    0.008044    0.008044   7.525e-13   2.286e-08
     0.06052    0.008097    0.008097   7.525e-13   2.328e-08
     0.07052     0.00815    0.008149   7.525e-13   2.372e-08
     0.08052    0.008177    0.008177   7.525e-13   2.416e-08
     0.09052    0.008203    0.008203   7.525e-13   2.461e-08
      0.1005    0.008253    0.008253   7.525e-13   2.506e-08
      0.1105    0.008314    0.008314   7.525e-13   2.553e-08
      0.1205    0.008356    0.008356   7.525e-13     2.6e-08
      0.1305    0.008404    0.008404   7.525e-13   2.649e-08
      0.1405    0.008446    0.008446   7.525e-13   2.698e-08
      0.1505    0.008504    0.008504   7.525e-13   2.748e-08
      0.1605    0.008536    0.008536   7.525e-13   2.799e-08
      0.1705    0.008632    0.008632   7.525e-13   2.851e-08
      0.1805    0.008728    0.008728   7.525e-13   2.904e-08
      0.1905    0.008839    0.008838   7.525e-13   2.958e-08
      0.2005    0.008932    0.008932   7.525e-13   3.013e-08
      0.2105    0.008986    0.008986   7.525e-13   3.069e-08
      0.2205      0.0091      0.0091   7.525e-13   3.126e-08
      0.2305     0.00921     0.00921   7.525e-13   3.184e-08
      0.2405    0.009294    0.009294   7.525e-13   3.244e-08
      0.2505    0.009391    0.009391   7.525e-13   3.304e-08
      0.2605    0.009502    0.009502   7.525e-13   3.365e-08
      0.2705    0.009551    0.009551   7.525e-13   3.428e-08
      0.2805    0.009639    0.009634   7.525e-13   4.588e-06
      0.2905     0.00974    0.009727   7.525e-13   1.311e-05
      0.3005    0.009767    0.009746   7.525e-13   2.096e-05
      0.3105    0.009792    0.009763   7.525e-13   2.858e-05
      0.3205    0.009801    0.009764   7.525e-13   3.647e-05
      0.3305    0.009818    0.009774   7.525e-13   4.461e-05
      0.3405    0.009884    0.009832   7.525e-13   5.184e-05
      0.3505    0.009899    0.009841   7.525e-13   5.734e-05
      0.3605    0.009919    0.009858   7.525e-13   6.117e-05
      0.3705    0.009947    0.009884   7.525e-13   6.312e-05
      0.3805    0.009925    0.009862   7.525e-13   6.205e-05
      0.3905    0.009922     0.00986   7.525e-13    6.19e-05
      0.4005    0.009965    0.009902   7.525e-13   6.347e-05
      0.4105    0.009991    0.009926   7.525e-13   6.568e-05
      0.4205     0.01006    0.009989   7.525e-13   6.807e-05
      0.4305      0.0101     0.01003   7.525e-13   7.028e-05
      0.4405     0.01015     0.01008   7.525e-13   7.189e-05
      0.4505     0.01021     0.01014   7.525e-13   7.244e-05
      0.4605     0.01031     0.01024   7.525e-13   7.193e-05
      0.4705     0.01039     0.01032   7.525e-13   7.151e-05
      0.4805     0.01045     0.01038   7.525e-13   7.197e-05
      0.4905     0.01044     0.01037   7.525e-13   7.313e-05
      0.5005     0.01042     0.01035   7.525e-13   7.457e-05
      0.5105     0.01047     0.01039   7.525e-13   7.613e-05
      0.5205     0.01043     0.01035   7.525e-13   7.832e-05
      0.5305     0.01039     0.01031   7.525e-13    8.13e-05
      0.5405     0.01031     0.01023   7.525e-13    8.49e-05
      0.5505      0.0102     0.01012   7.525e-13   8.898e-05
      0.5605     0.01008    0.009991   7.525e-13   9.345e-05
      0.5705     0.00991    0.009812   7.525e-13   9.826e-05
      0.5805    0.009716    0.009612   7.525e-13   0.0001034
      0.5905    0.009417    0.009308   7.525e-13   0.0001089
      0.6005    0.009148    0.009033   7.525e-13   0.0001147
      0.6105     0.00888    0.008759   7.525e-13    0.000121
      0.6205    0.008557     0.00843   7.525e-13   0.0001279
      0.6305    0.008196    0.008061   7.525e-13   0.0001356
      0.6405    0.007844      0.0077   7.525e-13    0.000144
      0.6505    0.007591    0.007438   7.525e-13   0.0001527
      0.6605    0.007314    0.007152   7.525e-13   0.0001613
      0.6705      0.0071     0.00693   7.525e-13   0.0001702
      0.6805    0.006877    0.006697   7.525e-13   0.0001796
      0.6905     0.00759    0.006463   0.0009377   0.0001897
      0.7005     0.00736    0.006211   0.0009476   0.0002011
      0.7105     0.00712    0.005946   0.0009598   0.0002147
      0.7205    0.006948     0.00574   0.0009753   0.0002333
      0.7305    0.006774    0.005513   0.0009948   0.0002666
      0.7405    0.006677    0.005287    0.001019   0.0003702
      0.7505    0.007636     0.00516    0.001049    0.001426
      0.7605    0.007704    0.005095    0.001086    0.001523
      0.7705    0.007699    0.005012     0.00113    0.001557
      0.7805    0.007635    0.004873    0.001183     0.00158
      0.7905    0.007576    0.004732    0.001245    0.001599
      0.8005    0.007471    0.004539    0.001316    0.001616
      0.8105    0.007363    0.004332    0.001399    0.001633
      0.8205    0.007291    0.004149    0.001493    0.001649
      0.8305    0.007284    0.004019      0.0016    0.001665
      0.8405    0.007313    0.003913     0.00172     0.00168
      0.8505    0.007362    0.003816    0.001854    0.001692
      0.8605    0.007428    0.003733    0.002004    0.001691
      0.8705    0.007411     0.00362    0.002169    0.001622
      0.8805    0.006453    0.003497    0.002352    0.000604
      0.8905    0.006446    0.003346    0.002551   0.0005481
      0.9005    0.006508    0.003179    0.002769   0.0005598
      0.9105    0.006626    0.003034    0.003004   0.0005879
      0.9205    0.006779    0.002895    0.003257   0.0006272
      0.9305    0.006981    0.002775    0.003526   0.0006796
      0.9405    0.007238    0.002671    0.003809   0.0007585
      0.9505     0.00759    0.002571    0.004104   0.0009153
      0.9605    0.007924     0.00247    0.004409    0.001045
      0.9705    0.008268    0.002365    0.004721    0.001182
      0.9805    0.008718    0.002259    0.005035    0.001424
      0.9905    0.009234    0.002143    0.005349    0.001742
       1.001    0.009759    0.002063    0.005657    0.002039
       1.011     0.01053    0.001991    0.005954    0.002582
       1.021     0.01267    0.001933    0.006247    0.004494
       1.031      0.0144    0.001873    0.006531    0.005998
       1.041     0.01532    0.001811    0.006809    0.006699
       1.051     0.01622    0.001751    0.007078    0.007393
       1.061     0.01717    0.001694     0.00734    0.008136
       1.071      0.0181    0.001636    0.007598    0.008868
       1.081     0.01913     0.00158    0.007853      0.0097
       1.091      0.0206    0.001526    0.008104     0.01097
       1.101      0.0229     0.00147    0.008355     0.01307
       1.111     0.02671    0.001415    0.008608     0.01669
       1.121     0.03052    0.001362    0.008868     0.02029
       1.131     0.03366    0.001308    0.009133     0.02322
       1.141     0.03529    0.001256    0.009411     0.02462
       1.151     0.03522    0.001205    0.009695     0.02432
       1.161     0.03588    0.001158    0.009992     0.02472
       1.171     0.03719    0.001115      0.0103     0.02577
       1.181     0.03778    0.001076     0.01063     0.02607
       1.191      0.0381    0.001037     0.01098     0.02608
       1.201     0.03836    0.001002     0.01135     0.02601
       1.211     0.03845    0.000969     0.01175     0.02573
       1.221     0.03818   0.0009359      0.0122     0.02505
       1.231     0.03713   0.0009043     0.01269     0.02354
       1.241     0.03457   0.0008724     0.01322     0.02048
       1.251     0.03207   0.0008395     0.01379     0.01744
       1.261     0.03049   0.0008062     0.01441     0.01527
       1.271      0.0307    0.000773     0.01503      0.0149
       1.281     0.03484   0.0007403     0.01567     0.01843
       1.291     0.03669   0.0007072     0.01631     0.01967
       1.301     0.03773   0.0006736     0.01695     0.02011
       1.311     0.03993   0.0006383     0.01759     0.02169
       1.321     0.04218   0.0006043     0.01823     0.02334
       1.331     0.04544   0.0005695     0.01887     0.02601
       1.341     0.04779   0.0005347     0.01951     0.02775
       1.351     0.04969      0.0005     0.02016     0.02903
       1.361     0.05176   0.0004664     0.02082     0.03047
       1.371     0.05345   0.0004351     0.02151     0.03151
       1.381     0.05513   0.0004061     0.02221     0.03251
       1.391     0.05654   0.0003792     0.02296      0.0332
       1.401     0.05754   0.0003543     0.02379      0.0334
       1.411     0.05513   0.0003314     0.02469     0.03011
       1.421     0.05487   0.0003103     0.02564     0.02892
       1.431     0.05586    0.000291     0.02668     0.02889
       1.441     0.05684   0.0002733     0.02781     0.02876
       1.451      0.0586   0.0002571     0.02902     0.02933
       1.461     0.05971   0.0002424     0.03029     0.02918
       1.471     0.06198    0.000229     0.03161     0.03014
       1.481     0.06442   0.0002169     0.03295     0.03126
       1.491     0.06659   0.0002059     0.03429      0.0321
       1.501     0.06917   0.0001959     0.03561     0.03336
       1.511     0.07185   0.0001869     0.03693     0.03473
       1.521      0.0746   0.0001787      0.0382     0.03622
       1.531     0.07735   0.0001713     0.03939     0.03779
       1.541     0.08004   0.0001645      0.0405     0.03938
       1.551     0.08268   0.0001583     0.04155     0.04097
       1.561     0.08516   0.0001525     0.04249     0.04251
       1.571     0.08737   0.0001471      0.0433     0.04392
       1.581     0.08912    0.000142     0.04401     0.04498
       1.591     0.09075   0.0001372      0.0446     0.04601
       1.601     0.09233   0.0001326     0.04507     0.04712
       1.611     0.09438   0.0001282     0.04544     0.04881
       1.621     0.09675   0.0001238     0.04573      0.0509
       1.631     0.09933   0.0001196     0.04594     0.05327
       1.641      0.1021   0.0001154     0.04607     0.05588
       1.651      0.1052   0.0001114     0.04614     0.05895
       1.661      0.1088   0.0001073     0.04619     0.06246
       1.671      0.1128   0.0001033     0.04622     0.06646
       1.681      0.1173   9.939e-05     0.04623     0.07101
       1.691      0.1225   9.552e-05     0.04624     0.07618
       1.701      0.1284   9.172e-05     0.04625     0.08204
       1.711       0.135   8.798e-05     0.04628     0.08865
       1.721      0.1425   8.432e-05     0.04631     0.09609
       1.731      0.1508   8.073e-05     0.04635      0.1044
       1.741      0.1601   7.721e-05     0.04641      0.1136
       1.751      0.1703   7.378e-05     0.04646      0.1238
       1.761      0.1815   7.044e-05      0.0465      0.1349
       1.771      0.1935   6.718e-05     0.04653      0.1469
       1.781      0.2065   6.401e-05     0.04654      0.1599
       1.791      0.2203   6.093e-05     0.04651      0.1737
       1.801      0.2349   5.795e-05     0.04646      0.1884
       1.811      0.2503   5.507e-05     0.04635      0.2039
       1.821      0.2663    5.23e-05      0.0462      0.2201
       1.831       0.283   4.963e-05     0.04599       0.237
       1.841      0.3003   4.707e-05     0.04572      0.2545
       1.851      0.3181   4.462e-05     0.04541      0.2727
       1.861      0.3365   4.229e-05     0.04503      0.2914
       1.871      0.3553   4.008e-05      0.0446      0.3107
       1.881      0.3747   3.798e-05     0.04411      0.3306
       1.891      0.3946   3.599e-05     0.04357       0.351
       1.901      0.4151   3.412e-05     0.04298      0.3721
       1.911      0.4362   3.236e-05     0.04234      0.3938
       1.921      0.4579   3.071e-05     0.04167      0.4162
       1.931      0.4803   2.917e-05     0.04094      0.4394
       1.941      0.5034   2.773e-05      0.0402      0.4632
       1.951      0.5273   2.639e-05     0.03941      0.4879
       1.961      0.5519   2.513e-05      0.0386      0.5133
       1.971      0.5772   2.396e-05     0.03776      0.5394
       1.981      0.6032   2.287e-05     0.03689      0.5663
       1.991      0.6299   2.185e-05     0.03602      0.5939
       2.001      0.6573    2.09e-05     0.03512      0.6221
       2.011      0.6851       2e-05     0.03421      0.6509
       2.021      0.7135   1.915e-05     0.03329      0.6802
       2.031      0.7422   1.835e-05     0.03237      0.7098
       2.041      0.7711   1.759e-05     0.03143      0.7397
       2.051      0.8002   1.686e-05     0.03049      0.7697
       2.061      0.8292   1.616e-05     0.02956      0.7997
       2.071      0.8581   1.549e-05     0.02862      0.8295
       2.081      0.8867   1.484e-05     0.02769       0.859
       2.091      0.9148   1.422e-05     0.02676       0.888
       2.101      0.9423   1.361e-05     0.02583      0.9164
       2.111       0.969   1.303e-05     0.02492      0.9441
       2.121      0.9948   1.246e-05     0.02401      0.9707
       2.131       1.019    1.19e-05     0.02312      0.9963
       2.141       1.043   1.137e-05     0.02224       1.021
       2.151       1.065   1.085e-05     0.02137       1.043
       2.161       1.085   1.036e-05     0.02051       1.065
       2.171       1.104   9.882e-06     0.01968       1.084
       2.181       1.121   9.426e-06     0.01886       1.102
       2.191       1.136    8.99e-06     0.01805       1.118
       2.201        1.15   8.574e-06     0.01727       1.132
       2.211       1.161   8.177e-06      0.0165       1.145
       2.221        1.17   7.801e-06     0.01576       1.155
       2.231       1.178   7.443e-06     0.01505       1.163
       2.241       1.183   7.103e-06     0.01435       1.168
       2.251       1.186    6.78e-06     0.01367       1.172
       2.261       1.187   6.473e-06     0.01302       1.174
       2.271       1.186   6.181e-06     0.01238       1.173
       2.281       1.183   5.903e-06     0.01177       1.171
       2.291       1.178   5.637e-06     0.01118       1.167
       2.301       1.172   5.384e-06     0.01062       1.161
       2.311       1.163   5.142e-06     0.01007       1.153
       2.321       1.154   4.911e-06    0.009553       1.144
       2.331       1.143    4.69e-06    0.009051       1.134
       2.341       1.131   4.478e-06    0.008567       1.123
       2.351       1.118   4.276e-06    0.008106        1.11
       2.361       1.105   4.082e-06    0.007666       1.097
       2.371        1.09   3.897e-06    0.007244       1.083
       2.381       1.075    3.72e-06    0.006841       1.068
       2.391       1.057   3.551e-06     0.00646        1.05
       2.401       1.037   3.391e-06    0.006097       1.031
       2.411       1.016   3.237e-06    0.005747        1.01
       2.421      0.9925   3.091e-06    0.005418       0.987
       2.431      0.9678   2.951e-06    0.005101      0.9627
       2.441      0.9416   2.817e-06    0.004803      0.9368
       2.451      0.9142   2.688e-06    0.004516      0.9097
       2.461      0.8856   2.563e-06    0.004246      0.8813
       2.471      0.8558   2.443e-06    0.003994      0.8518
       2.481      0.8248   2.326e-06    0.003752       0.821
       2.491      0.7927   2.211e-06    0.003521      0.7892
       2.501      0.7601   2.099e-06    0.003302      0.7568
       2.511      0.7276   1.989e-06    0.003098      0.7245
       2.521      0.6957   1.879e-06    0.002906      0.6928
       2.531      0.6648    1.77e-06    0.002724       0.662
       2.541      0.6347   1.662e-06     0.00255      0.6322
       2.551      0.6057   1.554e-06     0.00239      0.6033
       2.561      0.5776   1.446e-06    0.002239      0.5753
       2.571      0.5504   1.338e-06    0.002098      0.5483
       2.581      0.5239   1.229e-06    0.001962       0.522
       2.591      0.4984   1.121e-06    0.001836      0.4966
       2.601      0.4737   1.013e-06    0.001716      0.4719
       2.611      0.4498   9.051e-07    0.001605      0.4482
       2.621      0.4266    7.97e-07    0.001499      0.4251
       2.631      0.4043   6.888e-07    0.001401      0.4029
       2.641      0.3827   5.807e-07    0.001308      0.3813
       2.651      0.3617   4.726e-07    0.001221      0.3605
       2.661      0.3416   3.645e-07     0.00114      0.3404
       2.671      0.3222   2.563e-07    0.001064      0.3211
       2.681      0.3035   1.482e-07   0.0009925      0.3025
       2.691      0.2856   4.007e-08   0.0009266      0.2846
       2.701      0.2684  -6.806e-08   0.0008647      0.2675
       2.711       0.252  -1.762e-07   0.0008074      0.2512
       2.721      0.2363  -2.843e-07   0.0007538      0.2356
       2.731      0.2214  -3.924e-07   0.0007032      0.2207
       2.741      0.2071  -5.006e-07   0.0006562      0.2065
       2.751      0.1936  -6.087e-07   0.0006128       0.193
       2.761      0.1809  -7.168e-07   0.0005714      0.1803
       2.771      0.1688   -8.25e-07   0.0005333      0.1683
       2.781      0.1576  -9.331e-07   0.0004979      0.1571
       2.791       0.147  -1.041e-06   0.0004643      0.1465
       2.801      0.1371  -1.149e-06   0.0004336      0.1366
       2.811      0.1278  -1.257e-06   0.0004046      0.1274
       2.821      0.1191  -1.366e-06   0.0003775      0.1187
       2.831      0.1109  -1.474e-06   0.0003523      0.1106
       2.841      0.1033  -1.582e-06    0.000329       0.103
       2.851     0.09618   -1.69e-06   0.0003069     0.09587
       2.861     0.08952  -1.798e-06   0.0002865     0.08923
       2.871      0.0833  -1.906e-06   0.0002674     0.08303
       2.881      0.0775  -2.014e-06   0.0002495     0.07725
       2.891     0.07208  -2.122e-06   0.0002328     0.07185
       2.901     0.06703  -2.231e-06   0.0002173     0.06682
       2.911     0.06232  -2.339e-06   0.0002027     0.06212
       2.921     0.05793  -2.447e-06   0.0001892     0.05774
       2.931     0.05384  -2.555e-06   0.0001765     0.05367
       2.941     0.05004  -2.663e-06   0.0001648     0.04987
       2.951     0.04649  -2.771e-06   0.0001538     0.04634
       2.961     0.04319  -2.879e-06   0.0001435     0.04305
       2.971     0.04012  -2.988e-06   0.0001339     0.03999
       2.981     0.03727  -3.096e-06    0.000125     0.03715
       2.991     0.03462  -3.204e-06   0.0001166      0.0345
       3.001     0.03215  -3.312e-06   0.0001088     0.03204
       3.011     0.02986   -3.42e-06   0.0001015     0.02976
       3.021     0.02772  -3.528e-06   9.476e-05     0.02763
       3.031     0.02574  -3.636e-06   8.842e-05     0.02566
       3.041      0.0239  -3.744e-06   8.255e-05     0.02382
       3.051     0.02219  -3.853e-06   7.701e-05     0.02212
       3.061      0.0206  -3.961e-06   7.188e-05     0.02053
       3.071     0.01913  -4.069e-06   6.705e-05     0.01907
       3.081     0.01776  -4.177e-06   6.259e-05      0.0177
       3.091     0.01649  -4.285e-06   5.842e-05     0.01643
       3.101     0.01531  -4.393e-06   5.452e-05     0.01526
       3.111     0.01421  -4.501e-06   5.091e-05     0.01417
       3.121      0.0132  -4.609e-06   4.752e-05     0.01315
       3.131     0.01225  -4.718e-06   4.436e-05     0.01221
       3.141     0.01137  -4.826e-06   4.139e-05     0.01134
       3.151     0.01056  -4.934e-06   3.861e-05     0.01053
       3.161    0.009806  -5.042e-06   3.604e-05    0.009775
       3.171    0.009104   -5.15e-06   3.364e-05    0.009076
       3.181    0.008453  -5.258e-06   3.139e-05    0.008427
       3.191    0.007848  -5.366e-06   2.929e-05    0.007824
       3.201    0.007286  -5.474e-06   2.734e-05    0.007264
       3.211    0.006764  -5.583e-06   2.551e-05    0.006744
       3.221    0.006279  -5.691e-06   2.381e-05    0.006261
       3.231    0.005829  -5.799e-06   2.221e-05    0.005812
       3.241    0.005411  -5.907e-06   2.071e-05    0.005396
       3.251    0.005023  -6.015e-06   1.934e-05    0.005009
       3.261    0.004662  -6.123e-06   1.805e-05    0.004651
       3.271    0.004328  -6.231e-06   1.684e-05    0.004317
       3.281    0.004017  -6.339e-06   1.569e-05    0.004008
       3.291    0.003715  -6.448e-06   7.525e-13    0.003721
       3.301    0.003448  -6.556e-06   7.525e-13    0.003455
       3.311    0.003202  -6.664e-06   7.525e-13    0.003208
       3.321    0.002973  -6.772e-06   7.525e-13     0.00298
       3.331    0.002761   -6.88e-06   7.525e-13    0.002768
       3.341    0.002565  -6.988e-06   7.525e-13    0.002572
       3.351    0.002384  -7.096e-06   7.525e-13    0.002391
       3.361    0.002215  -7.204e-06   7.525e-13    0.002223
       3.371     0.00206  -7.313e-06   7.525e-13    0.002067
       3.381    0.001915  -7.421e-06   7.525e-13    0.001923
       3.391    0.001782  -7.529e-06   7.525e-13     0.00179
       3.401    0.001659  -7.637e-06   7.525e-13    0.001667
       3.411    0.001545  -7.745e-06   7.525e-13    0.001553
       3.421     0.00144  -7.853e-06   7.525e-13    0.001447
       3.431    0.001342  -7.961e-06   7.525e-13     0.00135
       3.441    0.001252   -8.07e-06   7.525e-13     0.00126
       3.451    0.001169  -8.178e-06   7.525e-13    0.001177
       3.461    0.001092  -8.286e-06   7.525e-13      0.0011
       3.471    0.001021  -8.394e-06   7.525e-13    0.001029
       3.481   0.0009554  -8.502e-06   7.525e-13   0.0009639
       3.491   0.0008949   -8.61e-06   7.525e-13   0.0009035
       3.501   0.0008392  -8.718e-06   7.525e-13   0.0008479
       3.511   0.0007877  -8.826e-06   7.525e-13   0.0007966
       3.521   0.0007404  -8.935e-06   7.525e-13   0.0007493
       3.531   0.0006967  -9.043e-06   7.525e-13   0.0007058
       3.541   0.0006564  -9.151e-06   7.525e-13   0.0006656
       3.551   0.0006194  -9.259e-06   7.525e-13   0.0006286
       3.561   0.0005853  -9.367e-06   7.525e-13   0.0005947
       3.571    0.000554  -9.475e-06   7.525e-13   0.0005635
       3.581   0.0005252  -9.583e-06   7.525e-13   0.0005348
       3.591   0.0004989  -9.691e-06   7.525e-13   0.0005085
       3.601   0.0004746    -9.8e-06   7.525e-13   0.0004844
       3.611   0.0004525  -9.908e-06   7.525e-13   0.0004624
       3.621   0.0004322  -1.002e-05   7.525e-13   0.0004422
       3.631   0.0004136  -1.012e-05   7.525e-13   0.0004237
       3.641   0.0003967  -1.023e-05   7.525e-13    0.000407
       3.651   0.0003813  -1.034e-05   7.525e-13   0.0003917
       3.661   0.0003673  -1.045e-05   7.525e-13   0.0003778
       3.671   0.0003546  -1.056e-05   7.525e-13   0.0003652
       3.681   0.0003431  -1.066e-05   7.525e-13   0.0003538
       3.691   0.0003328  -1.077e-05   7.525e-13   0.0003435
       3.701   0.0003234  -1.088e-05   7.525e-13   0.0003343
       3.711   0.0003151  -1.099e-05   7.525e-13   0.0003261
       3.721   0.0003076   -1.11e-05   7.525e-13   0.0003187
       3.731    0.000301  -1.121e-05   7.525e-13   0.0003122
       3.741   0.0002952  -1.131e-05   7.525e-13   0.0003065
       3.751   0.0002901  -1.142e-05   7.525e-13   0.0003015
       3.761   0.0002857  -1.153e-05   7.525e-13   0.0002972
       3.771   0.0002819  -1.164e-05   7.525e-13   0.0002935
       3.781   0.0002787  -1.175e-05   7.525e-13   0.0002905
       3.791   0.0002761  -1.185e-05   7.525e-13   0.0002879
       3.801    0.000274  -1.196e-05   7.525e-13    0.000286
       3.811   0.0002724  -1.207e-05   7.525e-13   0.0002845
       3.821   0.0002712  -1.218e-05   7.525e-13   0.0002834
       3.831   0.0002705  -1.229e-05   7.525e-13   0.0002828
       3.841   0.0002702  -1.239e-05   7.525e-13   0.0002826
       3.851   0.0002703   -1.25e-05   7.525e-13   0.0002828
       3.861   0.0002707  -1.261e-05   7.525e-13   0.0002833
       3.871   0.0002715  -1.272e-05   7.525e-13   0.0002842
       3.881   0.0002726  -1.283e-05   7.525e-13   0.0002855
       3.891   0.0002741  -1.294e-05   7.525e-13    0.000287
       3.901   0.0002758  -1.304e-05   7.525e-13   0.0002888
       3.911   0.0002778  -1.315e-05   7.525e-13   0.0002909
       3.921   0.0002801  -1.326e-05   7.525e-13   0.0002933
       3.931   0.0002826  -1.337e-05   7.525e-13    0.000296
       3.941   0.0002854  -1.348e-05   7.525e-13   0.0002988
       3.951   0.0002884  -1.358e-05   7.525e-13    0.000302
       3.961   0.0002916  -1.369e-05   7.525e-13   0.0003053
       3.971   0.0002951   -1.38e-05   7.525e-13   0.0003089
       3.981   0.0002987  -1.391e-05   7.525e-13   0.0003126
       3.991   0.0003026  -1.402e-05   7.525e-13   0.0003166
       4.001   0.0003067  -1.412e-05   7.525e-13   0.0003208
       4.011    0.000311  -1.423e-05   7.525e-13   0.0003252
       4.021   0.0003154  -1.434e-05   7.525e-13   0.0003298
       4.031   0.0003201  -1.445e-05   7.525e-13   0.0003345
       4.041   0.0003249  -1.456e-05   7.525e-13   0.0003395
       4.051   0.0003299  -1.467e-05   7.525e-13   0.0003446
       4.061   0.0003351  -1.477e-05   7.525e-13   0.0003499
       4.071   0.0003405  -1.488e-05   7.525e-13   0.0003554
       4.081    0.000346  -1.499e-05   7.525e-13    0.000361
       4.091   0.0003517   -1.51e-05   7.525e-13   0.0003668
       4.101   0.0003576  -1.521e-05   7.525e-13   0.0003728
       4.111   0.0003636  -1.531e-05   7.525e-13    0.000379
       4.121   0.0003699  -1.542e-05   7.525e-13   0.0003853
       4.131   0.0003762  -1.553e-05   7.525e-13   0.0003918
       4.141   0.0003828  -1.564e-05   7.525e-13   0.0003984
       4.151   0.0003895  -1.575e-05   7.525e-13   0.0004052
