#      _xxWS        ftot       firac        fagn        fsfr
#
       4.108   -1.77e-05  -9.703e-05   4.221e-13   7.933e-05
       4.118  -1.721e-05  -9.772e-05   4.221e-13    8.05e-05
       4.128  -1.668e-05   -9.84e-05   4.221e-13   8.172e-05
       4.138   -1.61e-05  -9.909e-05   4.221e-13   8.298e-05
       4.148  -1.549e-05  -9.977e-05   4.221e-13   8.428e-05
       4.158  -1.483e-05  -0.0001005   4.221e-13   8.563e-05
       4.168  -1.413e-05  -0.0001011   4.221e-13   8.701e-05
       4.178   -1.34e-05  -0.0001018   4.221e-13   8.843e-05
       4.188  -1.262e-05  -0.0001025   4.221e-13   8.989e-05
       4.198  -1.181e-05  -0.0001032   4.221e-13   9.139e-05
       4.208  -1.095e-05  -0.0001039   4.221e-13   9.293e-05
       4.218  -1.006e-05  -0.0001046   4.221e-13   9.451e-05
       4.228  -9.129e-06  -0.0001053   4.221e-13   9.612e-05
       4.238  -8.157e-06  -0.0001059   4.221e-13   9.778e-05
       4.248  -7.146e-06  -0.0001066   4.221e-13   9.948e-05
       4.258  -6.096e-06  -0.0001073   4.221e-13   0.0001012
       4.268  -5.006e-06   -0.000108   4.221e-13    0.000103
       4.278  -3.877e-06  -0.0001087   4.221e-13   0.0001048
       4.288  -2.707e-06  -0.0001094   4.221e-13   0.0001067
       4.298  -1.497e-06    -0.00011   4.221e-13   0.0001086
       4.308  -2.459e-07  -0.0001107   4.221e-13   0.0001105
       4.318   1.046e-06  -0.0001114   4.221e-13   0.0001125
       4.328    2.38e-06  -0.0001121   4.221e-13   0.0001145
       4.338   3.757e-06  -0.0001128   4.221e-13   0.0001165
       4.348   5.176e-06  -0.0001135   4.221e-13   0.0001187
       4.358   6.638e-06  -0.0001142   4.221e-13   0.0001208
       4.368   8.143e-06  -0.0001148   4.221e-13    0.000123
       4.378   9.692e-06  -0.0001155   4.221e-13   0.0001252
       4.388   1.129e-05  -0.0001162   4.221e-13   0.0001275
       4.398   1.293e-05  -0.0001169   4.221e-13   0.0001298
       4.408   1.461e-05  -0.0001176   4.221e-13   0.0001322
       4.418   1.635e-05  -0.0001183   4.221e-13   0.0001346
       4.428   1.813e-05   -0.000119   4.221e-13   0.0001371
       4.438   1.996e-05  -0.0001196   4.221e-13   0.0001396
       4.448   2.184e-05  -0.0001203   4.221e-13   0.0001422
       4.458   2.376e-05   -0.000121   4.221e-13   0.0001448
       4.468   2.574e-05  -0.0001217   4.221e-13   0.0001474
       4.478   2.777e-05  -0.0001224   4.221e-13   0.0001502
       4.488   2.985e-05  -0.0001231   4.221e-13   0.0001529
       4.498   3.199e-05  -0.0001238   4.221e-13   0.0001557
       4.508   3.418e-05  -0.0001244   4.221e-13   0.0001586
       4.518   3.642e-05  -0.0001251   4.221e-13   0.0001615
       4.528   3.872e-05  -0.0001258   4.221e-13   0.0001645
       4.538   4.108e-05  -0.0001265   4.221e-13   0.0001676
       4.548   4.349e-05  -0.0001272   4.221e-13   0.0001707
       4.558   4.596e-05  -0.0001279   4.221e-13   0.0001738
       4.568    4.85e-05  -0.0001285   4.221e-13    0.000177
       4.578   5.109e-05  -0.0001292   4.221e-13   0.0001803
       4.588   5.375e-05  -0.0001299   4.221e-13   0.0001837
       4.598   5.646e-05  -0.0001306   4.221e-13   0.0001871
       4.608   5.924e-05  -0.0001313   4.221e-13   0.0001905
       4.618   6.209e-05   -0.000132   4.221e-13   0.0001941
       4.628     6.5e-05  -0.0001327   4.221e-13   0.0001977
       4.638   6.799e-05  -0.0001333   4.221e-13   0.0002013
       4.648   7.104e-05   -0.000134   4.221e-13   0.0002051
       4.658   7.415e-05  -0.0001347   4.221e-13   0.0002089
       4.668   7.735e-05  -0.0001354   4.221e-13   0.0002127
       4.678   8.061e-05  -0.0001361   4.221e-13   0.0002167
       4.688   8.395e-05  -0.0001368   4.221e-13   0.0002207
       4.698   8.736e-05  -0.0001375   4.221e-13   0.0002248
       4.708   9.085e-05  -0.0001381   4.221e-13    0.000229
       4.718   9.441e-05  -0.0001388   4.221e-13   0.0002332
       4.728   9.806e-05  -0.0001395   4.221e-13   0.0002376
       4.738   0.0001018  -0.0001402   4.221e-13    0.000242
       4.748   0.0001056  -0.0001409   4.221e-13   0.0002465
       4.758   0.0001095  -0.0001416   4.221e-13   0.0002511
       4.768   0.0001135  -0.0001423   4.221e-13   0.0002557
       4.778   0.0001175  -0.0001429   4.221e-13   0.0002605
       4.788   0.0001217  -0.0001436   4.221e-13   0.0002653
       4.798   0.0001259  -0.0001443   4.221e-13   0.0002702
       4.808   0.0001303   -0.000145   4.221e-13   0.0002753
       4.818   0.0001347  -0.0001457   4.221e-13   0.0002804
       4.828   0.0001392  -0.0001464   4.221e-13   0.0002856
       4.838   0.0001438   -0.000147   4.221e-13   0.0002909
       4.848   0.0001486  -0.0001477   4.221e-13   0.0002963
       4.858   0.0001534  -0.0001484   4.221e-13   0.0003018
       4.868   0.0001583  -0.0001491   4.221e-13   0.0003074
       4.878   0.0001633  -0.0001498   4.221e-13   0.0003131
       4.888   0.0001685  -0.0001505   4.221e-13   0.0003189
       4.898   0.0001737  -0.0001512   4.221e-13   0.0003249
       4.908   0.0001791  -0.0001518   4.221e-13   0.0003309
       4.918   0.0001845  -0.0001525   4.221e-13   0.0003371
       4.928   0.0001901  -0.0001532   4.221e-13   0.0003433
       4.938   0.0001958  -0.0001539   4.221e-13   0.0003497
       4.948   0.0002016  -0.0001546   4.221e-13   0.0003562
       4.958   0.0002076  -0.0001553   4.221e-13   0.0003628
       4.968   0.0002136   -0.000156   4.221e-13   0.0003696
       4.978   0.0002198  -0.0001566   4.221e-13   0.0003764
       4.988   0.0002261  -0.0001573   4.221e-13   0.0003834
       4.998   0.0002326   -0.000158   4.221e-13   0.0003906
       5.008   0.0002391  -0.0001587   4.221e-13   0.0003978
       5.018   0.0002459  -0.0001594   4.221e-13   0.0004052
       5.028   0.0002527  -0.0001601   4.221e-13   0.0004128
       5.038   0.0002597  -0.0001608   4.221e-13   0.0004204
       5.048   0.0002668  -0.0001614   4.221e-13   0.0004283
       5.058   0.0002741  -0.0001621   4.221e-13   0.0004362
       5.068   0.0002815  -0.0001628   4.221e-13   0.0004443
       5.078   0.0002891  -0.0001635   4.221e-13   0.0004526
       5.088   0.0002968  -0.0001642   4.221e-13    0.000461
       5.098   0.0003047  -0.0001649   4.221e-13   0.0004696
       5.108   0.0003128  -0.0001655   4.221e-13   0.0004783
       5.118    0.000321  -0.0001662   4.221e-13   0.0004872
       5.128   0.0003293  -0.0001669   4.221e-13   0.0004962
       5.138   0.0003379  -0.0001676   4.221e-13   0.0005055
       5.148   0.0003466  -0.0001683   4.221e-13   0.0005149
       5.158   0.0003555   -0.000169   4.221e-13   0.0005244
       5.168   0.0003645  -0.0001697   4.221e-13   0.0005342
       5.178   0.0003738  -0.0001703   4.221e-13   0.0005441
       5.188   0.0003832   -0.000171   4.221e-13   0.0005542
       5.198   0.0003928  -0.0001717   4.221e-13   0.0005645
       5.208   0.0004026  -0.0001724   4.221e-13    0.000575
       5.218   0.0004126  -0.0001731   4.221e-13   0.0005857
       5.228   0.0004229  -0.0001738   4.221e-13   0.0005966
       5.238   0.0004333  -0.0001745   4.221e-13   0.0006077
       5.248   0.0004439  -0.0001751   4.221e-13    0.000619
       5.258   0.0004547  -0.0001758   4.221e-13   0.0006305
       5.268   0.0004657  -0.0001765   4.221e-13   0.0006422
       5.278    0.000477  -0.0001772   4.221e-13   0.0006542
       5.288   0.0004885  -0.0001779   4.221e-13   0.0006663
       5.298   0.0005002  -0.0001786   4.221e-13   0.0006787
       5.308   0.0005121  -0.0001792   4.221e-13   0.0006913
       5.318   0.0005243  -0.0001799   4.221e-13   0.0007042
       5.328   0.0005367  -0.0001806   4.221e-13   0.0007173
       5.338   0.0005493  -0.0001813   4.221e-13   0.0007306
       5.348   0.0005622   -0.000182   4.221e-13   0.0007442
       5.358   0.0005754  -0.0001827   4.221e-13    0.000758
       5.368   0.0005888  -0.0001834   4.221e-13   0.0007721
       5.378   0.0006024   -0.000184   4.221e-13   0.0007865
       5.388   0.0006164  -0.0001847   4.221e-13   0.0008011
       5.398   0.0006306  -0.0001854   4.221e-13    0.000816
       5.408   0.0006451  -0.0001861   4.221e-13   0.0008312
       5.418   0.0006598  -0.0001868   4.221e-13   0.0008466
       5.428   0.0006749  -0.0001875   4.221e-13   0.0008624
       5.438   0.0006903  -0.0001882   4.221e-13   0.0008784
       5.448   0.0007059  -0.0001888   4.221e-13   0.0008947
       5.458   0.0007218  -0.0001895   4.221e-13   0.0009114
       5.468   0.0007381  -0.0001902   4.221e-13   0.0009283
       5.478   0.0007547  -0.0001909   4.221e-13   0.0009456
       5.488   0.0007716  -0.0001916   4.221e-13   0.0009632
       5.498   0.0007888  -0.0001923   4.221e-13   0.0009811
       5.508   0.0008063   -0.000193   4.221e-13   0.0009993
       5.518   0.0008242  -0.0001936   4.221e-13    0.001018
       5.528   0.0008425  -0.0001943   4.221e-13    0.001037
       5.538   0.0008611   -0.000195   4.221e-13    0.001056
       5.548     0.00088  -0.0001957   4.221e-13    0.001076
       5.558   0.0008993  -0.0001964   4.221e-13    0.001096
       5.568    0.000919  -0.0001971   4.221e-13    0.001116
       5.578   0.0009391  -0.0001977   4.221e-13    0.001137
       5.588   0.0009595  -0.0001984   4.221e-13    0.001158
       5.598   0.0009804  -0.0001991   4.221e-13    0.001179
       5.608    0.001002  -0.0001998   4.221e-13    0.001201
       5.618    0.001023  -0.0002005   4.221e-13    0.001224
       5.628    0.001045  -0.0002012   4.221e-13    0.001247
       5.638    0.001068  -0.0002019   4.221e-13     0.00127
       5.648    0.001091  -0.0002025   4.221e-13    0.001293
       5.658    0.001114  -0.0002032   4.221e-13    0.001317
       5.668    0.001138  -0.0002039   4.221e-13    0.001342
       5.678    0.001162  -0.0002046   4.221e-13    0.001367
       5.688    0.001187  -0.0002053   4.221e-13    0.001392
       5.698    0.001212   -0.000206   4.221e-13    0.001418
       5.708    0.001238  -0.0002067   4.221e-13    0.001444
       5.718    0.001264  -0.0002073   4.221e-13    0.001471
       5.728    0.001291   -0.000208   4.221e-13    0.001499
       5.738    0.001318  -0.0002087   4.221e-13    0.001526
       5.748    0.001345  -0.0002094   4.221e-13    0.001555
       5.758    0.001374  -0.0002101   4.221e-13    0.001584
       5.768    0.001402  -0.0002108   4.221e-13    0.001613
       5.778    0.001432  -0.0002114   4.221e-13    0.001643
       5.788    0.001462  -0.0002121   4.221e-13    0.001674
       5.798    0.001492  -0.0002128   4.221e-13    0.001705
       5.808    0.001523  -0.0002135   4.221e-13    0.001737
       5.818    0.001555  -0.0002142   4.221e-13    0.001769
       5.828    0.001587  -0.0002149   4.221e-13    0.001802
       5.838     0.00162  -0.0002156   4.221e-13    0.001835
       5.848    0.001653  -0.0002162   4.221e-13    0.001869
       5.858    0.001687  -0.0002169   4.221e-13    0.001904
       5.868    0.001722  -0.0002176   4.221e-13     0.00194
       5.878    0.001757  -0.0002183   4.221e-13    0.001976
