#      _xxWS        ftot       firac        fagn        fsfr
#
        4.82    0.001248    -2.9e-05           0    0.001277
        4.83    0.001272  -2.914e-05           0    0.001301
        4.84    0.001296  -2.927e-05           0    0.001325
        4.85    0.001321   -2.94e-05           0     0.00135
        4.86    0.001346  -2.954e-05           0    0.001375
        4.87    0.001371  -2.967e-05           0    0.001401
        4.88    0.001397   -2.98e-05           0    0.001427
        4.89    0.001423  -2.994e-05           0    0.001453
         4.9     0.00145  -3.007e-05           0     0.00148
        4.91    0.001478  -3.021e-05           0    0.001508
        4.92    0.001505  -3.034e-05           0    0.001536
        4.93    0.001534  -3.047e-05           0    0.001564
        4.94    0.001563  -3.061e-05           0    0.001593
        4.95    0.001592  -3.074e-05           0    0.001623
        4.96    0.001622  -3.088e-05           0    0.001653
        4.97    0.001653  -3.101e-05           0    0.001684
        4.98    0.001684  -3.114e-05           0    0.001715
        4.99    0.001716  -3.128e-05           0    0.001747
           5    0.001748  -3.141e-05           0     0.00178
        5.01    0.001781  -3.155e-05           0    0.001813
        5.02    0.001815  -3.168e-05           0    0.001846
        5.03    0.001849  -3.181e-05           0    0.001881
        5.04    0.001884  -3.195e-05           0    0.001916
        5.05    0.001919  -3.208e-05           0    0.001951
        5.06    0.001955  -3.221e-05           0    0.001988
        5.07    0.001992  -3.235e-05           0    0.002025
        5.08     0.00203  -3.248e-05           0    0.002062
        5.09    0.002068  -3.262e-05           0    0.002101
         5.1    0.002107  -3.275e-05           0     0.00214
        5.11    0.002147  -3.288e-05           0    0.002179
        5.12    0.002187  -3.302e-05           0     0.00222
        5.13    0.002228  -3.315e-05           0    0.002261
        5.14     0.00227  -3.329e-05           0    0.002303
        5.15    0.002313  -3.342e-05           0    0.002346
        5.16    0.002356  -3.355e-05           0     0.00239
        5.17      0.0024  -3.369e-05           0    0.002434
        5.18    0.002446  -3.382e-05           0    0.002479
        5.19    0.002491  -3.396e-05           0    0.002525
         5.2    0.002538  -3.409e-05           0    0.002572
        5.21    0.002586  -3.422e-05           0     0.00262
        5.22    0.002635  -3.436e-05           0    0.002669
        5.23    0.002684  -3.449e-05           0    0.002719
        5.24    0.002734  -3.462e-05           0    0.002769
        5.25    0.002786  -3.476e-05           0    0.002821
        5.26    0.002838  -3.489e-05           0    0.002873
        5.27    0.002891  -3.503e-05           0    0.002926
        5.28    0.002946  -3.516e-05           0    0.002981
        5.29    0.003001  -3.529e-05           0    0.003036
         5.3    0.003057  -3.543e-05           0    0.003093
        5.31    0.003115  -3.556e-05           0     0.00315
        5.32    0.003173   -3.57e-05           0    0.003209
        5.33    0.003233  -3.583e-05           0    0.003268
        5.34    0.003293  -3.596e-05           0    0.003329
        5.35    0.003355   -3.61e-05           0    0.003391
        5.36    0.003418  -3.623e-05           0    0.003454
        5.37    0.003482  -3.636e-05           0    0.003518
        5.38    0.003547   -3.65e-05           0    0.003584
        5.39    0.003614  -3.663e-05           0     0.00365
         5.4    0.003681  -3.677e-05           0    0.003718
        5.41     0.00375   -3.69e-05           0    0.003787
        5.42    0.003821  -3.703e-05           0    0.003858
        5.43    0.003892  -3.717e-05           0    0.003929
        5.44    0.003965   -3.73e-05           0    0.004003
        5.45    0.004039  -3.744e-05           0    0.004077
        5.46    0.004115  -3.757e-05           0    0.004153
        5.47    0.004192   -3.77e-05           0     0.00423
        5.48    0.004271  -3.784e-05           0    0.004309
        5.49    0.004351  -3.797e-05           0    0.004389
         5.5    0.004432  -3.811e-05           0     0.00447
        5.51    0.004515  -3.824e-05           0    0.004553
        5.52      0.0046  -3.837e-05           0    0.004638
        5.53    0.004686  -3.851e-05           0    0.004724
        5.54    0.004773  -3.864e-05           0    0.004812
        5.55    0.004863  -3.877e-05           0    0.004902
        5.56    0.004954  -3.891e-05           0    0.004993
        5.57    0.005046  -3.904e-05           0    0.005085
        5.58    0.005141  -3.918e-05           0     0.00518
        5.59    0.005237  -3.931e-05           0    0.005276
         5.6    0.005335  -3.944e-05           0    0.005374
        5.61    0.005435  -3.958e-05           0    0.005474
        5.62    0.005536  -3.971e-05           0    0.005576
        5.63     0.00564  -3.985e-05           0     0.00568
        5.64    0.005745  -3.998e-05           0    0.005785
        5.65    0.005853  -4.011e-05           0    0.005893
        5.66    0.005962  -4.025e-05           0    0.006003
        5.67    0.006074  -4.038e-05           0    0.006114
        5.68    0.006187  -4.052e-05           0    0.006228
        5.69    0.006303  -4.065e-05           0    0.006344
         5.7    0.006421  -4.078e-05           0    0.006462
        5.71    0.006541  -4.092e-05           0    0.006582
        5.72    0.006663  -4.105e-05           0    0.006704
        5.73    0.006787  -4.118e-05           0    0.006829
        5.74    0.006914  -4.132e-05           0    0.006956
        5.75    0.007043  -4.145e-05           0    0.007085
        5.76    0.007175  -4.159e-05           0    0.007217
        5.77    0.007309  -4.172e-05           0    0.007351
        5.78    0.007446  -4.185e-05           0    0.007487
        5.79    0.007585  -4.199e-05           0    0.007627
         5.8    0.007726  -4.212e-05           0    0.007768
        5.81    0.007871  -4.226e-05           0    0.007913
        5.82    0.008018  -4.239e-05           0     0.00806
        5.83    0.008167  -4.252e-05           0     0.00821
        5.84     0.00832  -4.266e-05           0    0.008362
