#      _xxWS        ftot       firac        fagn        fsfr
#
       4.288   0.0003476  -1.185e-05   8.098e-13   0.0003595
       4.298   0.0003539  -1.193e-05   8.098e-13   0.0003659
       4.308   0.0003603  -1.201e-05   8.098e-13   0.0003724
       4.318   0.0003669  -1.209e-05   8.098e-13    0.000379
       4.328   0.0003736  -1.217e-05   8.098e-13   0.0003858
       4.338   0.0003804  -1.225e-05   8.098e-13   0.0003927
       4.348   0.0003874  -1.234e-05   8.098e-13   0.0003998
       4.358   0.0003946  -1.242e-05   8.098e-13    0.000407
       4.368   0.0004019   -1.25e-05   8.098e-13   0.0004144
       4.378   0.0004093  -1.258e-05   8.098e-13   0.0004219
       4.388   0.0004169  -1.266e-05   8.098e-13   0.0004296
       4.398   0.0004246  -1.274e-05   8.098e-13   0.0004374
       4.408   0.0004325  -1.282e-05   8.098e-13   0.0004454
       4.418   0.0004406  -1.291e-05   8.098e-13   0.0004535
       4.428   0.0004488  -1.299e-05   8.098e-13   0.0004618
       4.438   0.0004572  -1.307e-05   8.098e-13   0.0004702
       4.448   0.0004657  -1.315e-05   8.098e-13   0.0004789
       4.458   0.0004744  -1.323e-05   8.098e-13   0.0004877
       4.468   0.0004833  -1.331e-05   8.098e-13   0.0004966
       4.478   0.0004924  -1.339e-05   8.098e-13   0.0005058
       4.488   0.0005016  -1.347e-05   8.098e-13   0.0005151
       4.498    0.000511  -1.356e-05   8.098e-13   0.0005246
       4.508   0.0005206  -1.364e-05   8.098e-13   0.0005342
       4.518   0.0005304  -1.372e-05   8.098e-13   0.0005441
       4.528   0.0005403   -1.38e-05   8.098e-13   0.0005541
       4.538   0.0005505  -1.388e-05   8.098e-13   0.0005644
       4.548   0.0005608  -1.396e-05   8.098e-13   0.0005748
       4.558   0.0005714  -1.404e-05   8.098e-13   0.0005854
       4.568   0.0005821  -1.413e-05   8.098e-13   0.0005963
       4.578   0.0005931  -1.421e-05   8.098e-13   0.0006073
       4.588   0.0006043  -1.429e-05   8.098e-13   0.0006186
       4.598   0.0006156  -1.437e-05   8.098e-13     0.00063
       4.608   0.0006272  -1.445e-05   8.098e-13   0.0006417
       4.618    0.000639  -1.453e-05   8.098e-13   0.0006536
       4.628   0.0006511  -1.461e-05   8.098e-13   0.0006657
       4.638   0.0006633   -1.47e-05   8.098e-13    0.000678
       4.648   0.0006758  -1.478e-05   8.098e-13   0.0006906
       4.658   0.0006886  -1.486e-05   8.098e-13   0.0007034
       4.668   0.0007015  -1.494e-05   8.098e-13   0.0007165
       4.678   0.0007147  -1.502e-05   8.098e-13   0.0007298
       4.688   0.0007282   -1.51e-05   8.098e-13   0.0007433
       4.698   0.0007419  -1.518e-05   8.098e-13   0.0007571
       4.708   0.0007559  -1.526e-05   8.098e-13   0.0007712
       4.718   0.0007701  -1.535e-05   8.098e-13   0.0007855
       4.728   0.0007846  -1.543e-05   8.098e-13   0.0008001
       4.738   0.0007994  -1.551e-05   8.098e-13   0.0008149
       4.748   0.0008145  -1.559e-05   8.098e-13   0.0008301
       4.758   0.0008298  -1.567e-05   8.098e-13   0.0008455
       4.768   0.0008454  -1.575e-05   8.098e-13   0.0008612
       4.778   0.0008613  -1.583e-05   8.098e-13   0.0008772
       4.788   0.0008776  -1.592e-05   8.098e-13   0.0008935
       4.798   0.0008941    -1.6e-05   8.098e-13   0.0009101
       4.808   0.0009109  -1.608e-05   8.098e-13    0.000927
       4.818    0.000928  -1.616e-05   8.098e-13   0.0009442
       4.828   0.0009455  -1.624e-05   8.098e-13   0.0009618
       4.838   0.0009633  -1.632e-05   8.098e-13   0.0009796
       4.848   0.0009814   -1.64e-05   8.098e-13   0.0009978
       4.858   0.0009999  -1.649e-05   8.098e-13    0.001016
       4.868    0.001019  -1.657e-05   8.098e-13    0.001035
       4.878    0.001038  -1.665e-05   8.098e-13    0.001054
       4.888    0.001057  -1.673e-05   8.098e-13    0.001074
       4.898    0.001077  -1.681e-05   8.098e-13    0.001094
       4.908    0.001098  -1.689e-05   8.098e-13    0.001114
       4.918    0.001118  -1.697e-05   8.098e-13    0.001135
       4.928    0.001139  -1.705e-05   8.098e-13    0.001156
       4.938    0.001161  -1.714e-05   8.098e-13    0.001178
       4.948    0.001182  -1.722e-05   8.098e-13      0.0012
       4.958    0.001205   -1.73e-05   8.098e-13    0.001222
       4.968    0.001227  -1.738e-05   8.098e-13    0.001245
       4.978     0.00125  -1.746e-05   8.098e-13    0.001268
       4.988    0.001274  -1.754e-05   8.098e-13    0.001291
       4.998    0.001298  -1.762e-05   8.098e-13    0.001315
       5.008    0.001322  -1.771e-05   8.098e-13     0.00134
       5.018    0.001347  -1.779e-05   8.098e-13    0.001365
       5.028    0.001372  -1.787e-05   8.098e-13     0.00139
       5.038    0.001398  -1.795e-05   8.098e-13    0.001416
       5.048    0.001424  -1.803e-05   8.098e-13    0.001442
       5.058    0.001451  -1.811e-05   8.098e-13    0.001469
       5.068    0.001478  -1.819e-05   8.098e-13    0.001496
       5.078    0.001506  -1.827e-05   8.098e-13    0.001524
       5.088    0.001534  -1.836e-05   8.098e-13    0.001552
       5.098    0.001563  -1.844e-05   8.098e-13    0.001581
       5.108    0.001592  -1.852e-05   8.098e-13    0.001611
       5.118    0.001622   -1.86e-05   8.098e-13    0.001641
       5.128    0.001652  -1.868e-05   8.098e-13    0.001671
       5.138    0.001683  -1.876e-05   8.098e-13    0.001702
       5.148    0.001715  -1.884e-05   8.098e-13    0.001734
       5.158    0.001747  -1.893e-05   8.098e-13    0.001766
       5.168     0.00178  -1.901e-05   8.098e-13    0.001799
       5.178    0.001813  -1.909e-05   8.098e-13    0.001832
       5.188    0.001847  -1.917e-05   8.098e-13    0.001866
       5.198    0.001882  -1.925e-05   8.098e-13    0.001901
       5.208    0.001917  -1.933e-05   8.098e-13    0.001937
       5.218    0.001953  -1.941e-05   8.098e-13    0.001973
       5.228     0.00199   -1.95e-05   8.098e-13    0.002009
       5.238    0.002027  -1.958e-05   8.098e-13    0.002047
       5.248    0.002065  -1.966e-05   8.098e-13    0.002085
       5.258    0.002104  -1.974e-05   8.098e-13    0.002123
       5.268    0.002143  -1.982e-05   8.098e-13    0.002163
       5.278    0.002183   -1.99e-05   8.098e-13    0.002203
       5.288    0.002224  -1.998e-05   8.098e-13    0.002244
       5.298    0.002266  -2.006e-05   8.098e-13    0.002286
       5.308    0.002308  -2.015e-05   8.098e-13    0.002328
       5.318    0.002351  -2.023e-05   8.098e-13    0.002371
       5.328    0.002395  -2.031e-05   8.098e-13    0.002416
       5.338     0.00244  -2.039e-05   8.098e-13     0.00246
       5.348    0.002486  -2.047e-05   8.098e-13    0.002506
       5.358    0.002532  -2.055e-05   8.098e-13    0.002553
       5.368     0.00258  -2.063e-05   8.098e-13      0.0026
       5.378    0.002628  -2.072e-05   8.098e-13    0.002649
       5.388    0.002677   -2.08e-05   8.098e-13    0.002698
       5.398    0.002727  -2.088e-05   8.098e-13    0.002748
       5.408    0.002778  -2.096e-05   8.098e-13    0.002799
       5.418     0.00283  -2.104e-05   8.098e-13    0.002851
       5.428    0.002883  -2.112e-05   8.098e-13    0.002904
       5.438    0.002937   -2.12e-05   8.098e-13    0.002958
       5.448    0.002992  -2.129e-05   8.098e-13    0.003013
       5.458    0.003048  -2.137e-05   8.098e-13    0.003069
       5.468    0.003105  -2.145e-05   8.098e-13    0.003126
       5.478    0.003163  -2.153e-05   8.098e-13    0.003184
       5.488    0.003222  -2.161e-05   8.098e-13    0.003244
       5.498    0.003282  -2.169e-05   8.098e-13    0.003304
       5.508    0.003343  -2.177e-05   8.098e-13    0.003365
       5.518    0.003406  -2.185e-05   8.098e-13    0.003428
       5.528     0.00347  -2.194e-05   8.098e-13    0.003492
       5.538    0.003534  -2.202e-05   8.098e-13    0.003556
       5.548      0.0036   -2.21e-05   8.098e-13    0.003623
       5.558    0.003668  -2.218e-05   8.098e-13     0.00369
       5.568    0.003736  -2.226e-05   8.098e-13    0.003759
       5.578    0.003806  -2.234e-05   8.098e-13    0.003828
       5.588    0.003877  -2.242e-05   8.098e-13      0.0039
       5.598     0.00395  -2.251e-05   8.098e-13    0.003972
       5.608    0.004023  -2.259e-05   8.098e-13    0.004046
       5.618    0.004098  -2.267e-05   8.098e-13    0.004121
       5.628    0.004175  -2.275e-05   8.098e-13    0.004198
       5.638    0.004253  -2.283e-05   8.098e-13    0.004276
       5.648    0.004332  -2.291e-05   8.098e-13    0.004355
       5.658    0.004413  -2.299e-05   8.098e-13    0.004436
       5.668    0.004496  -2.307e-05   8.098e-13    0.004519
       5.678     0.00458  -2.316e-05   8.098e-13    0.004603
       5.688    0.004665  -2.324e-05   8.098e-13    0.004688
       5.698    0.004752  -2.332e-05   8.098e-13    0.004775
       5.708    0.004841   -2.34e-05   8.098e-13    0.004864
       5.718    0.004931  -2.348e-05   8.098e-13    0.004955
       5.728    0.005023  -2.356e-05   8.098e-13    0.005047
       5.738    0.005117  -2.364e-05   8.098e-13    0.005141
       5.748    0.005212  -2.373e-05   8.098e-13    0.005236
       5.758     0.00531  -2.381e-05   8.098e-13    0.005334
       5.768    0.005409  -2.389e-05   8.098e-13    0.005433
       5.778     0.00551  -2.397e-05   8.098e-13    0.005534
       5.788    0.005613  -2.405e-05   8.098e-13    0.005637
       5.798    0.005717  -2.413e-05   8.098e-13    0.005741
       5.808    0.005824  -2.421e-05   8.098e-13    0.005848
       5.818    0.005933   -2.43e-05   8.098e-13    0.005957
       5.828    0.006043  -2.438e-05   8.098e-13    0.006068
       5.838    0.006156  -2.446e-05   8.098e-13     0.00618
       5.848    0.006271  -2.454e-05   8.098e-13    0.006295
       5.858    0.006388  -2.462e-05   8.098e-13    0.006412
       5.868    0.006507   -2.47e-05   8.098e-13    0.006532
       5.878    0.006628  -2.478e-05   8.098e-13    0.006653
       5.888    0.006752  -2.486e-05   8.098e-13    0.006777
       5.898    0.006878  -2.495e-05   8.098e-13    0.006903
       5.908    0.007006  -2.503e-05   8.098e-13    0.007031
       5.918    0.007137  -2.511e-05   8.098e-13    0.007162
       5.928     0.00727  -2.519e-05   8.098e-13    0.007295
       5.938    0.007405  -2.527e-05   8.098e-13     0.00743
       5.948    0.007543  -2.535e-05   8.098e-13    0.007569
       5.958    0.007684  -2.543e-05   8.098e-13    0.007709
       5.968    0.007827  -2.552e-05   8.098e-13    0.007853
       5.978    0.007973   -2.56e-05   8.098e-13    0.007999
       5.988    0.008122  -2.568e-05   8.098e-13    0.008147
       5.998    0.008273  -2.576e-05   8.098e-13    0.008299
       6.008    0.008427  -2.584e-05   8.098e-13    0.008453
       6.018    0.008584  -2.592e-05   8.098e-13     0.00861
