#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03909    0.003665    0.003665   3.007e-13   1.113e-08
     0.04909    0.003782    0.003782   3.007e-13   1.133e-08
     0.05909      0.0039      0.0039   3.007e-13   1.154e-08
     0.06909    0.004031    0.004031   3.007e-13   1.176e-08
     0.07909    0.004169    0.004169   3.007e-13   1.198e-08
     0.08909    0.004299    0.004299   3.007e-13    1.22e-08
     0.09909    0.004434    0.004434   3.007e-13   1.243e-08
      0.1091    0.004566    0.004566   3.007e-13   1.266e-08
      0.1191     0.00471     0.00471   3.007e-13   1.289e-08
      0.1291    0.004839    0.004839   3.007e-13   1.313e-08
      0.1391    0.005007    0.005007   3.007e-13   1.338e-08
      0.1491    0.005177    0.005177   3.007e-13   1.362e-08
      0.1591    0.005359    0.005359   3.007e-13   1.388e-08
      0.1691    0.005533    0.005533   3.007e-13   1.414e-08
      0.1791    0.005684    0.005684   3.007e-13    1.44e-08
      0.1891    0.005875    0.005875   3.007e-13   1.467e-08
      0.1991    0.006065    0.006065   3.007e-13   1.494e-08
      0.2091    0.006241    0.006241   3.007e-13   1.522e-08
      0.2191    0.006428    0.006428   3.007e-13    1.55e-08
      0.2291    0.006626    0.006626   3.007e-13   1.579e-08
      0.2391    0.006782    0.006782   3.007e-13   1.608e-08
      0.2491     0.00697    0.006964   3.007e-13   5.786e-06
      0.2591    0.007169    0.007154   3.007e-13   1.517e-05
      0.2691    0.007315    0.007291   3.007e-13   2.383e-05
      0.2791    0.007459    0.007426   3.007e-13   3.224e-05
      0.2891     0.00759    0.007549   3.007e-13   4.094e-05
      0.2991    0.007726    0.007676   3.007e-13   4.993e-05
      0.3091    0.007901    0.007843   3.007e-13   5.792e-05
      0.3191    0.008034     0.00797   3.007e-13   6.403e-05
      0.3291    0.008171    0.008102   3.007e-13   6.831e-05
      0.3391    0.008312    0.008242   3.007e-13   7.055e-05
      0.3491    0.008411    0.008341   3.007e-13   6.948e-05
      0.3591    0.008524    0.008455   3.007e-13   6.942e-05
      0.3691    0.008678    0.008606   3.007e-13   7.124e-05
      0.3791    0.008815    0.008742   3.007e-13   7.378e-05
      0.3891    0.008988    0.008911   3.007e-13   7.651e-05
      0.3991    0.009136    0.009057   3.007e-13   7.905e-05
      0.4091    0.009296    0.009215   3.007e-13   8.095e-05
      0.4191    0.009469    0.009387   3.007e-13   8.167e-05
      0.4291    0.009671     0.00959   3.007e-13   8.125e-05
      0.4391    0.009859    0.009779   3.007e-13   8.093e-05
      0.4491     0.01003    0.009945   3.007e-13   8.158e-05
      0.4591     0.01013     0.01005   3.007e-13   8.299e-05
      0.4691     0.01022     0.01013   3.007e-13   8.471e-05
      0.4791     0.01037     0.01028   3.007e-13   8.658e-05
      0.4891     0.01043     0.01034   3.007e-13   8.913e-05
      0.4991      0.0105     0.01041   3.007e-13   9.256e-05
      0.5091     0.01052     0.01043   3.007e-13   9.667e-05
      0.5191     0.01051     0.01041   3.007e-13   0.0001013
      0.5291     0.01049     0.01038   3.007e-13   0.0001064
      0.5391      0.0104     0.01029   3.007e-13   0.0001118
      0.5491     0.01029     0.01017   3.007e-13   0.0001176
      0.5591     0.01006    0.009933   3.007e-13   0.0001238
      0.5691    0.009852    0.009722   3.007e-13   0.0001304
      0.5791    0.009643    0.009506   3.007e-13   0.0001375
      0.5891    0.009368    0.009223   3.007e-13   0.0001452
      0.5991    0.009043    0.008889   3.007e-13   0.0001538
      0.6091    0.008721    0.008558   3.007e-13   0.0001633
      0.6191    0.008503     0.00833   3.007e-13   0.0001729
      0.6291    0.008252    0.008069   3.007e-13   0.0001826
      0.6391    0.008068    0.007875   3.007e-13   0.0001925
      0.6491    0.007868    0.007665   3.007e-13    0.000203
      0.6591    0.008036    0.007448    0.000374   0.0002142
      0.6691    0.007811    0.007206   0.0003778   0.0002269
      0.6791    0.007569    0.006944   0.0003826    0.000242
      0.6891    0.007398    0.006747   0.0003886   0.0002625
      0.6991    0.007217    0.006522   0.0003963   0.0002991
      0.7091    0.007112    0.006293    0.000406   0.0004125
      0.7191    0.008167    0.006179   0.0004179    0.001569
      0.7291    0.008245    0.006137   0.0004325    0.001676
      0.7391    0.008234    0.006071   0.0004501    0.001713
      0.7491    0.008145    0.005937    0.000471    0.001737
      0.7591    0.008051    0.005797   0.0004956    0.001758
      0.7691    0.007891     0.00559   0.0005242    0.001777
      0.7791    0.007715    0.005363   0.0005571    0.001795
      0.7891     0.00757    0.005164   0.0005948    0.001812
      0.7991    0.007493    0.005027   0.0006375    0.001829
      0.8091    0.007448    0.004918   0.0006855    0.001845
      0.8191    0.007415    0.004819   0.0007393    0.001857
      0.8291     0.00739    0.004737   0.0007991    0.001854
      0.8391    0.007257    0.004614   0.0008653    0.001778
      0.8491    0.006076    0.004478   0.0009383   0.0006601
      0.8591    0.005918    0.004303    0.001018   0.0005968
      0.8691    0.005818    0.004105    0.001105   0.0006071
      0.8791    0.005769    0.003934      0.0012   0.0006349
      0.8891    0.005745     0.00377    0.001301   0.0006746
      0.8991    0.005765    0.003628    0.001409   0.0007282
      0.9091    0.005837    0.003505    0.001522     0.00081
      0.9191    0.006003    0.003387     0.00164    0.000976
      0.9291     0.00614    0.003266    0.001762    0.001113
      0.9391    0.006282    0.003139    0.001887    0.001256
      0.9491    0.006534    0.003009    0.002013    0.001512
      0.9591    0.006853    0.002865    0.002138     0.00185
      0.9691    0.007193    0.002767    0.002262    0.002165
      0.9791    0.007805    0.002679     0.00238    0.002746
      0.9891    0.009915    0.002609    0.002497    0.004809
      0.9991     0.01158    0.002536    0.002615    0.006427
       1.009     0.01237     0.00246    0.002735    0.007175
       1.019     0.01315    0.002385    0.002854    0.007914
       1.029     0.01399    0.002314    0.002975    0.008704
       1.039     0.01482    0.002243    0.003096     0.00948
       1.049     0.01575    0.002171    0.003218     0.01036
       1.059     0.01715    0.002103    0.003341     0.01171
       1.069     0.01945    0.002031    0.003463     0.01396
       1.079     0.02336     0.00196    0.003579     0.01782
       1.089     0.02724    0.001891    0.003691     0.02166
       1.099      0.0304    0.001821    0.003797     0.02478
       1.109      0.0319    0.001753    0.003893     0.02626
       1.119     0.03155    0.001686     0.00397     0.02589
       1.129     0.03195    0.001625     0.00403      0.0263
       1.139     0.03304    0.001567    0.004072      0.0274
       1.149     0.03332    0.001516    0.004094     0.02771
       1.159     0.03327    0.001464    0.004093     0.02771
       1.169     0.03311    0.001418     0.00408     0.02762
       1.179     0.03275    0.001374    0.004067     0.02731
       1.189     0.03196     0.00133    0.004066     0.02656
       1.199      0.0303    0.001287    0.004085     0.02493
       1.209     0.02699    0.001244    0.004126     0.02162
       1.219     0.02374      0.0012      0.0042     0.01834
       1.229     0.02147    0.001154    0.004317       0.016
       1.239     0.02114    0.001109    0.004466     0.01556
       1.249       0.025    0.001064    0.004668     0.01927
       1.259     0.02646    0.001018    0.004915     0.02052
       1.269      0.0271   0.0009713    0.005203     0.02093
       1.279     0.02901   0.0009219    0.005551     0.02254
       1.289     0.03103   0.0008742    0.005945     0.02421
       1.299     0.03414   0.0008251    0.006377     0.02694
       1.309     0.03631   0.0007759    0.006848     0.02869
       1.319     0.03803   0.0007267     0.00735     0.02995
       1.329     0.03991   0.0006789    0.007869     0.03136
       1.339      0.0414   0.0006343    0.008409     0.03236
       1.349     0.04285   0.0005928    0.008959      0.0333
       1.359     0.04397   0.0005543    0.009505     0.03391
       1.369     0.04457   0.0005186     0.01006     0.03399
       1.379     0.04145   0.0004857     0.01061     0.03035
       1.389     0.04054   0.0004554     0.01115     0.02894
       1.399     0.04084   0.0004276     0.01168     0.02873
       1.409       0.041   0.0004021     0.01221     0.02839
       1.419     0.04185   0.0003787     0.01272     0.02874
       1.429     0.04191   0.0003575     0.01323     0.02832
       1.439      0.0431   0.0003381     0.01373     0.02903
       1.449     0.04444   0.0003206     0.01421     0.02991
       1.459     0.04547   0.0003046     0.01467     0.03049
       1.469     0.04691   0.0002902     0.01513      0.0315
       1.479     0.04846   0.0002771     0.01559     0.03259
       1.489     0.05012   0.0002653     0.01606      0.0338
       1.499     0.05185   0.0002545     0.01653     0.03506
       1.509     0.05358   0.0002446     0.01701     0.03633
       1.519     0.05533   0.0002356     0.01751     0.03758
       1.529     0.05699   0.0002272     0.01801     0.03876
       1.539     0.05852   0.0002194     0.01851     0.03978
       1.549     0.05966    0.000212     0.01902     0.04043
       1.559     0.06077    0.000205     0.01953     0.04104
       1.569     0.06192   0.0001983     0.02004     0.04169
       1.579      0.0636   0.0001918     0.02054     0.04286
       1.589     0.06561   0.0001855     0.02105     0.04438
       1.599     0.06782   0.0001793     0.02154     0.04611
       1.609     0.07016   0.0001732       0.022     0.04799
       1.619     0.07283   0.0001672     0.02244     0.05023
       1.629      0.0758   0.0001612     0.02287     0.05277
       1.639     0.07907   0.0001553     0.02327     0.05564
       1.649     0.08269   0.0001495     0.02366     0.05887
       1.659     0.08668   0.0001438     0.02405     0.06249
       1.669     0.09106   0.0001382     0.02441     0.06651
       1.679     0.09587   0.0001326     0.02477     0.07097
       1.689      0.1011   0.0001272     0.02513     0.07587
       1.699      0.1069   0.0001219      0.0255     0.08124
       1.709       0.113   0.0001166     0.02587     0.08706
       1.719      0.1197   0.0001115     0.02624     0.09333
       1.729      0.1268   0.0001065     0.02663         0.1
       1.739      0.1343   0.0001016     0.02704      0.1071
       1.749      0.1422    9.69e-05     0.02746      0.1146
       1.759      0.1505    9.23e-05     0.02788      0.1225
       1.769      0.1592   8.783e-05     0.02833      0.1307
       1.779      0.1682   8.351e-05     0.02879      0.1393
       1.789      0.1775   7.934e-05     0.02926      0.1482
       1.799      0.1872   7.533e-05     0.02972      0.1574
       1.809      0.1972   7.149e-05     0.03017      0.1669
       1.819      0.2075    6.78e-05     0.03062      0.1768
       1.829      0.2182   6.429e-05     0.03105      0.1871
       1.839      0.2294   6.095e-05     0.03147      0.1978
       1.849      0.2409   5.778e-05     0.03186       0.209
       1.859       0.253   5.479e-05      0.0322      0.2207
       1.869      0.2656   5.196e-05     0.03252      0.2331
       1.879      0.2789    4.93e-05     0.03278      0.2461
       1.889      0.2929   4.681e-05     0.03301      0.2598
       1.899      0.3076   4.448e-05      0.0332      0.2744
       1.909      0.3231    4.23e-05     0.03332      0.2898
       1.919      0.3395   4.026e-05     0.03339      0.3061
       1.929      0.3568   3.836e-05     0.03342      0.3233
       1.939       0.375   3.659e-05      0.0334      0.3415
       1.949      0.3941   3.494e-05     0.03333      0.3607
       1.959      0.4142   3.339e-05     0.03321      0.3809
       1.969      0.4351   3.194e-05     0.03303      0.4021
       1.979       0.457   3.058e-05      0.0328      0.4242
       1.989      0.4798   2.929e-05     0.03253      0.4472
       1.999      0.5033   2.807e-05      0.0322      0.4711
       2.009      0.5277   2.692e-05     0.03184      0.4958
       2.019      0.5527   2.581e-05     0.03143      0.5212
       2.029      0.5783   2.475e-05     0.03097      0.5473
       2.039      0.6045   2.373e-05     0.03048       0.574
       2.049      0.6311   2.275e-05     0.02996      0.6011
       2.059       0.658   2.179e-05      0.0294      0.6286
       2.069      0.6851   2.087e-05     0.02881      0.6563
       2.079      0.7122   1.998e-05     0.02819       0.684
       2.089      0.7393   1.911e-05     0.02754      0.7118
       2.099      0.7662   1.827e-05     0.02687      0.7393
       2.109      0.7926   1.745e-05     0.02618      0.7665
       2.119      0.8186   1.666e-05     0.02548      0.7931
       2.129       0.844    1.59e-05     0.02476      0.8192
       2.139      0.8686   1.518e-05     0.02404      0.8446
       2.149      0.8923   1.448e-05      0.0233       0.869
       2.159       0.915   1.381e-05     0.02255      0.8924
       2.169      0.9365   1.318e-05     0.02181      0.9147
       2.179      0.9568   1.257e-05     0.02106      0.9357
       2.189      0.9757   1.199e-05     0.02032      0.9553
       2.199      0.9931   1.144e-05     0.01958      0.9735
       2.209       1.009   1.092e-05     0.01885        0.99
       2.219       1.023   1.043e-05     0.01813       1.005
       2.229       1.036   9.959e-06     0.01741       1.018
       2.239       1.047   9.511e-06     0.01671        1.03
       2.249       1.056   9.085e-06     0.01602        1.04
       2.259       1.063   8.678e-06     0.01534       1.048
       2.269       1.069    8.29e-06     0.01468       1.054
       2.279       1.073   7.919e-06     0.01403       1.059
       2.289       1.076   7.564e-06     0.01341       1.063
       2.299       1.078   7.225e-06     0.01279       1.065
       2.309       1.079     6.9e-06     0.01219       1.066
       2.319       1.078   6.589e-06     0.01162       1.066
       2.329       1.077   6.291e-06     0.01106       1.066
       2.339       1.074   6.006e-06     0.01051       1.063
       2.349        1.07   5.735e-06    0.009989        1.06
       2.359       1.063   5.475e-06     0.00949       1.053
       2.369       1.053   5.228e-06    0.009008       1.044
       2.379       1.042   4.992e-06    0.008537       1.033
       2.389       1.028   4.767e-06    0.008091       1.019
       2.399       1.011   4.552e-06    0.007654       1.004
       2.409      0.9929   4.346e-06    0.007243      0.9856
       2.419      0.9725   4.147e-06    0.006843      0.9657
       2.429      0.9501   3.956e-06    0.006465      0.9437
       2.439      0.9259    3.77e-06    0.006107      0.9198
       2.449      0.8997    3.59e-06     0.00576      0.8939
       2.459      0.8717   3.414e-06    0.005431      0.8663
       2.469      0.8424   3.241e-06    0.005116      0.8373
       2.479      0.8125    3.07e-06    0.004821      0.8077
       2.489      0.7828   2.902e-06    0.004539      0.7783
       2.499      0.7536   2.734e-06    0.004271      0.7493
       2.509      0.7249   2.567e-06    0.004015      0.7208
       2.519      0.6967     2.4e-06    0.003775      0.6929
       2.529      0.6691   2.233e-06    0.003548      0.6656
       2.539       0.642   2.066e-06    0.003333      0.6387
       2.549      0.6154     1.9e-06    0.003126      0.6123
       2.559      0.5894   1.733e-06    0.002932      0.5864
       2.569      0.5638   1.566e-06    0.002747       0.561
       2.579      0.5388   1.399e-06    0.002572      0.5362
       2.589      0.5143   1.232e-06    0.002406      0.5119
       2.599      0.4903   1.065e-06     0.00225      0.4881
       2.609      0.4669   8.977e-07    0.002101      0.4648
       2.619       0.444   7.306e-07    0.001963       0.442
       2.629      0.4216   5.635e-07    0.001833      0.4198
       2.639      0.3999   3.963e-07    0.001711      0.3982
       2.649      0.3788   2.292e-07    0.001596      0.3772
       2.659      0.3583   6.196e-08    0.001489      0.3568
       2.669      0.3385  -1.052e-07     0.00139      0.3372
       2.679      0.3195  -2.725e-07    0.001297      0.3182
       2.689      0.3011  -4.397e-07    0.001211      0.2999
       2.699      0.2834   -6.07e-07     0.00113      0.2823
       2.709      0.2665  -7.743e-07    0.001055      0.2654
       2.719      0.2503  -9.416e-07   0.0009847      0.2493
       2.729      0.2348  -1.109e-06   0.0009184      0.2339
       2.739      0.2202  -1.276e-06   0.0008568      0.2193
       2.749      0.2064  -1.444e-06   0.0007998      0.2056
       2.759      0.1933  -1.611e-06    0.000746      0.1926
       2.769       0.181  -1.778e-06   0.0006966      0.1803
       2.779      0.1694  -1.946e-06   0.0006502      0.1688
       2.789      0.1585  -2.113e-06   0.0006068      0.1579
       2.799      0.1482  -2.281e-06   0.0005664      0.1476
       2.809      0.1385  -2.448e-06   0.0005287       0.138
       2.819      0.1294  -2.616e-06   0.0004931      0.1289
       2.829      0.1209  -2.783e-06   0.0004603      0.1204
       2.839      0.1129  -2.951e-06   0.0004296      0.1124
       2.849      0.1053  -3.118e-06   0.0004009       0.105
       2.859      0.0983  -3.286e-06   0.0003741     0.09793
       2.869      0.0917  -3.453e-06   0.0003493     0.09136
       2.879     0.08551  -3.621e-06   0.0003259     0.08519
       2.889     0.07972  -3.788e-06   0.0003042     0.07942
       2.899     0.07431  -3.956e-06   0.0002838     0.07403
       2.909     0.06925  -4.124e-06   0.0002649     0.06898
       2.919     0.06452  -4.291e-06   0.0002473     0.06427
       2.929      0.0601  -4.459e-06   0.0002307     0.05987
       2.939     0.05597  -4.626e-06   0.0002154     0.05576
       2.949     0.05212  -4.794e-06    0.000201     0.05192
       2.959     0.04852  -4.962e-06   0.0001876     0.04834
       2.969     0.04517  -5.129e-06    0.000175       0.045
       2.979     0.04204  -5.297e-06   0.0001633     0.04188
       2.989     0.03912  -5.464e-06   0.0001524     0.03897
       2.999      0.0364  -5.632e-06   0.0001422     0.03626
       3.009     0.03387    -5.8e-06   0.0001328     0.03374
       3.019     0.03151  -5.967e-06   0.0001239     0.03139
       3.029     0.02931  -6.135e-06   0.0001156      0.0292
       3.039     0.02726  -6.303e-06   0.0001079     0.02716
       3.049     0.02536   -6.47e-06   0.0001007     0.02526
       3.059     0.02358  -6.638e-06   9.394e-05      0.0235
       3.069     0.02193  -6.806e-06   8.766e-05     0.02185
       3.079      0.0204  -6.973e-06   8.184e-05     0.02032
       3.089     0.01897  -7.141e-06   7.639e-05      0.0189
       3.099     0.01764  -7.309e-06    7.13e-05     0.01757
       3.109      0.0164  -7.477e-06   6.653e-05     0.01634
       3.119     0.01525  -7.644e-06   6.206e-05     0.01519
       3.129     0.01417  -7.812e-06   5.795e-05     0.01412
       3.139     0.01318   -7.98e-06   5.408e-05     0.01313
       3.149     0.01225  -8.147e-06   5.046e-05     0.01221
       3.159     0.01138  -8.315e-06   4.709e-05     0.01134
       3.169     0.01058  -8.483e-06   4.395e-05     0.01054
       3.179     0.00983  -8.651e-06   4.102e-05    0.009798
       3.189    0.009134  -8.818e-06   3.828e-05    0.009104
       3.199    0.008486  -8.986e-06    3.57e-05    0.008459
       3.209    0.007883  -9.154e-06    3.33e-05    0.007858
       3.219    0.007321  -9.322e-06   3.109e-05      0.0073
       3.229    0.006799  -9.489e-06   2.903e-05     0.00678
       3.239    0.006314  -9.657e-06   2.708e-05    0.006296
       3.249    0.005862  -9.825e-06   2.525e-05    0.005847
       3.259    0.005419  -9.992e-06   3.007e-13    0.005429
       3.269    0.005031  -1.016e-05   3.007e-13    0.005041
       3.279    0.004671  -1.033e-05   3.007e-13    0.004681
       3.289    0.004336   -1.05e-05   3.007e-13    0.004347
       3.299    0.004026  -1.066e-05   3.007e-13    0.004037
       3.309    0.003738  -1.083e-05   3.007e-13    0.003749
       3.319    0.003471    -1.1e-05   3.007e-13    0.003482
       3.329    0.003223  -1.117e-05   3.007e-13    0.003234
       3.339    0.002992  -1.133e-05   3.007e-13    0.003004
       3.349    0.002779   -1.15e-05   3.007e-13    0.002791
       3.359    0.002582  -1.167e-05   3.007e-13    0.002593
       3.369    0.002399  -1.184e-05   3.007e-13    0.002411
       3.379    0.002229  -1.201e-05   3.007e-13    0.002241
       3.389    0.002072  -1.217e-05   3.007e-13    0.002084
       3.399    0.001927  -1.234e-05   3.007e-13    0.001939
       3.409    0.001792  -1.251e-05   3.007e-13    0.001804
       3.419    0.001667  -1.268e-05   3.007e-13     0.00168
       3.429    0.001551  -1.284e-05   3.007e-13    0.001564
       3.439    0.001444  -1.301e-05   3.007e-13    0.001457
       3.449    0.001345  -1.318e-05   3.007e-13    0.001358
       3.459    0.001254  -1.335e-05   3.007e-13    0.001267
       3.469    0.001169  -1.352e-05   3.007e-13    0.001183
       3.479    0.001091  -1.368e-05   3.007e-13    0.001104
       3.489    0.001018  -1.385e-05   3.007e-13    0.001032
       3.499   0.0009514  -1.402e-05   3.007e-13   0.0009654
       3.509   0.0008893  -1.419e-05   3.007e-13   0.0009035
       3.519   0.0008321  -1.435e-05   3.007e-13   0.0008464
       3.529   0.0007792  -1.452e-05   3.007e-13   0.0007937
       3.539   0.0007304  -1.469e-05   3.007e-13   0.0007451
       3.549   0.0006853  -1.486e-05   3.007e-13   0.0007001
       3.559   0.0006437  -1.503e-05   3.007e-13   0.0006588
       3.569   0.0006053  -1.519e-05   3.007e-13   0.0006205
       3.579     0.00057  -1.536e-05   3.007e-13   0.0005853
       3.589   0.0005373  -1.553e-05   3.007e-13   0.0005529
       3.599   0.0005073   -1.57e-05   3.007e-13    0.000523
       3.609   0.0004796  -1.586e-05   3.007e-13   0.0004955
       3.619   0.0004542  -1.603e-05   3.007e-13   0.0004702
       3.629   0.0004308   -1.62e-05   3.007e-13    0.000447
       3.639   0.0004093  -1.637e-05   3.007e-13   0.0004257
       3.649   0.0003896  -1.654e-05   3.007e-13   0.0004061
       3.659   0.0003715   -1.67e-05   3.007e-13   0.0003882
       3.669   0.0003549  -1.687e-05   3.007e-13   0.0003718
       3.679   0.0003398  -1.704e-05   3.007e-13   0.0003568
       3.689    0.000326  -1.721e-05   3.007e-13   0.0003432
       3.699   0.0003133  -1.737e-05   3.007e-13   0.0003307
       3.709   0.0003018  -1.754e-05   3.007e-13   0.0003194
       3.719   0.0002914  -1.771e-05   3.007e-13   0.0003091
       3.729    0.000282  -1.788e-05   3.007e-13   0.0002998
       3.739   0.0002734  -1.805e-05   3.007e-13   0.0002914
       3.749   0.0002657  -1.821e-05   3.007e-13   0.0002839
       3.759   0.0002588  -1.838e-05   3.007e-13   0.0002772
       3.769   0.0002526  -1.855e-05   3.007e-13   0.0002712
       3.779   0.0002471  -1.872e-05   3.007e-13   0.0002658
       3.789   0.0002423  -1.888e-05   3.007e-13   0.0002612
       3.799    0.000238  -1.905e-05   3.007e-13   0.0002571
       3.809   0.0002343  -1.922e-05   3.007e-13   0.0002535
       3.819   0.0002311  -1.939e-05   3.007e-13   0.0002505
       3.829   0.0002285  -1.956e-05   3.007e-13    0.000248
       3.839   0.0002262  -1.972e-05   3.007e-13    0.000246
       3.849   0.0002245  -1.989e-05   3.007e-13   0.0002443
       3.859   0.0002231  -2.006e-05   3.007e-13   0.0002431
       3.869   0.0002221  -2.023e-05   3.007e-13   0.0002423
       3.879   0.0002214  -2.039e-05   3.007e-13   0.0002418
       3.889   0.0002211  -2.056e-05   3.007e-13   0.0002417
       3.899   0.0002212  -2.073e-05   3.007e-13   0.0002419
       3.909   0.0002215   -2.09e-05   3.007e-13   0.0002424
       3.919   0.0002221  -2.106e-05   3.007e-13   0.0002432
       3.929    0.000223  -2.123e-05   3.007e-13   0.0002442
       3.939   0.0002241   -2.14e-05   3.007e-13   0.0002455
       3.949   0.0002255  -2.157e-05   3.007e-13   0.0002471
       3.959   0.0002272  -2.174e-05   3.007e-13   0.0002489
       3.969    0.000229   -2.19e-05   3.007e-13   0.0002509
       3.979   0.0002311  -2.207e-05   3.007e-13   0.0002532
       3.989   0.0002334  -2.224e-05   3.007e-13   0.0002556
       3.999   0.0002359  -2.241e-05   3.007e-13   0.0002583
       4.009   0.0002386  -2.257e-05   3.007e-13   0.0002611
       4.019   0.0002414  -2.274e-05   3.007e-13   0.0002642
       4.029   0.0002445  -2.291e-05   3.007e-13   0.0002674
       4.039   0.0002477  -2.308e-05   3.007e-13   0.0002708
       4.049   0.0002511  -2.325e-05   3.007e-13   0.0002743
       4.059   0.0002546  -2.341e-05   3.007e-13    0.000278
       4.069   0.0002583  -2.358e-05   3.007e-13   0.0002819
       4.079   0.0002622  -2.375e-05   3.007e-13    0.000286
