#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9449     0.02281     0.02037   1.661e-12    0.002438
      0.9549     0.02225     0.01966   1.661e-12    0.002588
      0.9649     0.02193     0.01918   1.661e-12    0.002741
      0.9749     0.02153     0.01863   1.661e-12    0.002895
      0.9849     0.02128     0.01823   1.661e-12    0.003052
      0.9949       0.021     0.01778   1.661e-12    0.003218
       1.005     0.02278     0.01732     0.00207    0.003397
       1.015     0.02248     0.01679    0.002091    0.003598
       1.025     0.02218     0.01622    0.002118    0.003838
       1.035     0.02211     0.01579    0.002153    0.004164
       1.045     0.02224      0.0153    0.002196    0.004744
       1.055     0.02358     0.01479    0.002249    0.006543
       1.065     0.04173     0.01455    0.002316     0.02486
       1.075     0.04343     0.01448    0.002397     0.02655
       1.085     0.04398     0.01435    0.002495     0.02713
       1.095      0.0442     0.01406    0.002611     0.02753
       1.105     0.04437     0.01376    0.002747     0.02786
       1.115     0.04436     0.01329    0.002905     0.02816
       1.125     0.04431     0.01277    0.003087     0.02845
       1.135     0.04435     0.01232    0.003295     0.02874
       1.145     0.04455     0.01201    0.003531     0.02901
       1.155     0.04484     0.01177    0.003796     0.02927
       1.165     0.04511     0.01155    0.004093     0.02947
       1.175     0.04524     0.01137    0.004423     0.02944
       1.185     0.04413     0.01109    0.004788     0.02824
       1.195     0.02654     0.01078     0.00519     0.01057
       1.205     0.02559     0.01038    0.005631    0.009584
       1.215      0.0258    0.009915    0.006112    0.009771
       1.225     0.02638    0.009515    0.006631     0.01024
       1.235     0.02721    0.009129    0.007189     0.01089
       1.245     0.02836    0.008799    0.007782     0.01178
       1.255     0.03003    0.008511    0.008406     0.01311
       1.265     0.03309    0.008235    0.009058     0.01579
       1.275     0.03569    0.007949    0.009731     0.01801
       1.285      0.0384    0.007651     0.01042     0.02033
       1.295     0.04292    0.007342     0.01111     0.02446
       1.305     0.04871    0.006998     0.01181      0.0299
       1.315     0.05424    0.006767     0.01249     0.03499
       1.325     0.06401    0.006559     0.01314     0.04431
       1.335     0.09744    0.006396     0.01379     0.07726
       1.345      0.1238    0.006222     0.01441      0.1031
       1.355      0.1362    0.006043     0.01503      0.1152
       1.365      0.1485    0.005864     0.01562       0.127
       1.375      0.1616    0.005695      0.0162      0.1397
       1.385      0.1745    0.005524     0.01677      0.1522
       1.395      0.1891    0.005353     0.01733      0.1664
       1.405      0.2112     0.00519     0.01789      0.1881
       1.415      0.2476    0.005018     0.01844      0.2241
       1.425      0.3098    0.004845       0.019       0.286
       1.435      0.3718     0.00468     0.01957      0.3475
       1.445      0.4222    0.004509     0.02016      0.3975
       1.455      0.4465    0.004345     0.02077      0.4214
       1.465      0.4414    0.004181      0.0214      0.4158
       1.475      0.4487    0.004033     0.02205      0.4226
       1.485      0.4671    0.003893     0.02274      0.4404
       1.495      0.4728     0.00377     0.02346      0.4456
       1.505      0.4738    0.003644     0.02422      0.4459
       1.515      0.4734    0.003531     0.02504      0.4448
       1.525      0.4696    0.003423     0.02593      0.4402
       1.535      0.4589    0.003315     0.02692      0.4287
       1.545      0.4343    0.003212       0.028      0.4031
       1.555      0.3829    0.003107     0.02918      0.3506
       1.565       0.332    0.002997     0.03044      0.2986
       1.575      0.2963    0.002885      0.0318      0.2616
       1.585       0.291    0.002773     0.03317       0.255
       1.595      0.3517    0.002662     0.03459      0.3144
       1.605      0.3735    0.002549       0.036      0.3349
       1.615      0.3817    0.002434     0.03741      0.3418
       1.625      0.4092    0.002311     0.03883       0.368
       1.635      0.4376    0.002193     0.04025      0.3952
       1.645      0.4829    0.002071     0.04164      0.4392
       1.655      0.5127    0.001948     0.04305      0.4677
       1.665      0.5346    0.001826     0.04449      0.4883
       1.675      0.5591    0.001706     0.04596      0.5115
       1.685      0.5771    0.001595     0.04747       0.528
       1.695      0.5942    0.001491     0.04903      0.5437
       1.705      0.6064    0.001395     0.05067      0.5543
       1.715      0.6102    0.001306     0.05251      0.5564
       1.725      0.5553    0.001224     0.05449      0.4996
       1.735       0.536    0.001148     0.05659      0.4783
       1.745      0.5364    0.001078     0.05888      0.4764
       1.755      0.5351    0.001014     0.06137      0.4727
       1.765      0.5455   0.0009557     0.06404      0.4806
       1.775       0.544   0.0009024     0.06685      0.4763
       1.785       0.561   0.0008539     0.06977      0.4904
       1.795      0.5809   0.0008098     0.07272      0.5073
       1.805      0.5963   0.0007699     0.07568      0.5198
       1.815      0.6185   0.0007337      0.0786      0.5392
       1.825      0.6425   0.0007009     0.08151      0.5603
       1.835      0.6683   0.0006711     0.08432      0.5833
       1.845       0.695   0.0006441     0.08695      0.6074
       1.855      0.7217   0.0006193      0.0894      0.6317
       1.865      0.7482   0.0005966     0.09171      0.6559
       1.875      0.7734   0.0005755     0.09378      0.6791
       1.885       0.796   0.0005559     0.09558      0.6999
       1.895      0.8124   0.0005373     0.09713      0.7147
       1.905       0.828   0.0005197     0.09844       0.729
       1.915      0.8444   0.0005029     0.09948      0.7444
       1.925      0.8696   0.0004865      0.1003      0.7688
       1.935      0.9007   0.0004706      0.1009      0.7993
       1.945      0.9358   0.0004551      0.1014       0.834
       1.955      0.9742   0.0004397      0.1017      0.8721
       1.965        1.02   0.0004245      0.1018      0.9174
       1.975       1.072   0.0004095      0.1019      0.9692
       1.985       1.131   0.0003947       0.102       1.028
       1.995       1.198     0.00038       0.102       1.096
       2.005       1.275   0.0003656      0.1021       1.173
       2.015       1.362   0.0003513      0.1021        1.26
       2.025       1.461   0.0003373      0.1021       1.358
       2.035       1.571   0.0003235      0.1022       1.469
       2.045       1.695     0.00031      0.1023       1.592
       2.055       1.831   0.0002968      0.1024       1.729
       2.065       1.981   0.0002838      0.1025       1.878
       2.075       2.144   0.0002712      0.1026       2.041
       2.085        2.32   0.0002588      0.1027       2.217
       2.095       2.508   0.0002468      0.1027       2.405
       2.105       2.707   0.0002351      0.1027       2.604
       2.115       2.917   0.0002238      0.1025       2.814
       2.125       3.136   0.0002128      0.1023       3.033
       2.135       3.363   0.0002022       0.102       3.261
       2.145       3.597    0.000192      0.1015       3.496
       2.155       3.838   0.0001822      0.1009       3.737
       2.165       4.084   0.0001729      0.1002       3.983
       2.175       4.334   0.0001639     0.09938       4.235
       2.185        4.59   0.0001555     0.09843       4.491
       2.195       4.849   0.0001474     0.09736       4.752
       2.205       5.113   0.0001398     0.09616       5.017
       2.215       5.382   0.0001326     0.09487       5.287
       2.225       5.656   0.0001258     0.09346       5.562
       2.235       5.936   0.0001195     0.09196       5.844
       2.245       6.222   0.0001135     0.09037       6.131
       2.255       6.514    0.000108     0.08872       6.425
       2.265       6.813   0.0001028     0.08699       6.726
       2.275       7.119   9.796e-05     0.08519       7.034
       2.285       7.432   9.345e-05     0.08334       7.349
       2.295       7.751   8.924e-05     0.08143        7.67
       2.305       8.076    8.53e-05     0.07949       7.997
       2.315       8.406    8.16e-05     0.07751       8.329
       2.325        8.74   7.813e-05      0.0755       8.664
       2.335       9.077   7.485e-05     0.07348       9.003
       2.345       9.415   7.175e-05     0.07144       9.344
       2.355       9.753   6.879e-05     0.06937       9.683
       2.365       10.09   6.597e-05     0.06731       10.02
       2.375       10.42   6.327e-05     0.06524       10.36
       2.385       10.75   6.067e-05     0.06318       10.69
       2.395       11.07   5.816e-05     0.06111       11.01
       2.405       11.38   5.573e-05     0.05906       11.32
       2.415       11.69   5.338e-05     0.05702       11.63
       2.425       11.97   5.109e-05       0.055       11.92
       2.435       12.25   4.888e-05       0.053        12.2
       2.445       12.51   4.672e-05     0.05102       12.46
       2.455       12.75   4.464e-05     0.04908        12.7
       2.465       12.97   4.263e-05     0.04716       12.92
       2.475       13.17   4.069e-05     0.04527       13.13
       2.485       13.35   3.883e-05     0.04343       13.31
       2.495       13.51   3.705e-05     0.04162       13.47
       2.505       13.64   3.535e-05     0.03984        13.6
       2.515       13.75   3.372e-05     0.03811       13.71
       2.525       13.84   3.217e-05     0.03642        13.8
       2.535        13.9    3.07e-05     0.03479       13.86
       2.545       13.93    2.93e-05     0.03321        13.9
       2.555       13.94   2.797e-05     0.03167       13.91
       2.565       13.93    2.67e-05     0.03018        13.9
       2.575       13.89    2.55e-05     0.02873       13.86
       2.585       13.83   2.435e-05     0.02733        13.8
       2.595       13.74   2.326e-05     0.02598       13.72
       2.605       13.64   2.222e-05     0.02468       13.62
       2.615       13.52   2.123e-05     0.02344       13.49
       2.625       13.38   2.028e-05     0.02222       13.36
       2.635       13.22   1.937e-05     0.02108        13.2
       2.645       13.05   1.851e-05     0.01998       13.03
       2.655       12.87   1.767e-05     0.01891       12.86
       2.665       12.69   1.688e-05     0.01789       12.67
       2.675       12.49   1.612e-05     0.01692       12.48
       2.685       12.29   1.539e-05     0.01599       12.27
       2.695       12.07   1.469e-05      0.0151       12.06
       2.705       11.84   1.403e-05     0.01426       11.82
       2.715       11.58    1.34e-05     0.01346       11.57
       2.725       11.31   1.279e-05     0.01268       11.29
       2.735       11.02   1.222e-05     0.01196       11.01
       2.745       10.71   1.167e-05     0.01126        10.7
       2.755       10.39   1.114e-05      0.0106       10.38
       2.765       10.06   1.063e-05    0.009968       10.05
       2.775       9.721   1.014e-05    0.009372       9.712
       2.785       9.368   9.663e-06    0.008816        9.36
       2.795       9.005   9.201e-06     0.00828       8.997
       2.805       8.633    8.75e-06    0.007771       8.625
       2.815       8.256   8.307e-06    0.007288       8.249
       2.825       7.882   7.871e-06    0.006838       7.875
       2.835       7.518   7.438e-06    0.006413       7.512
       2.845       7.167   7.009e-06    0.006011       7.161
       2.855       6.827   6.581e-06    0.005629       6.821
       2.865         6.5   6.153e-06    0.005275       6.495
       2.875       6.185   5.726e-06    0.004941        6.18
       2.885       5.881   5.298e-06    0.004629       5.876
       2.895       5.587    4.87e-06    0.004329       5.582
       2.905       5.303   4.443e-06    0.004052       5.299
       2.915        5.03   4.015e-06    0.003788       5.026
       2.925       4.767   3.587e-06    0.003542       4.764
       2.935       4.513   3.158e-06    0.003309        4.51
       2.945       4.269    2.73e-06    0.003092       4.266
       2.955       4.033   2.302e-06    0.002886        4.03
       2.965       3.806   1.873e-06    0.002694       3.803
       2.975       3.587   1.445e-06    0.002515       3.585
       2.985       3.378   1.016e-06    0.002349       3.375
       2.995       3.177   5.877e-07     0.00219       3.175
       3.005       2.984   1.589e-07    0.002045       2.982
       3.015         2.8  -2.699e-07    0.001908       2.799
       3.025       2.625  -6.989e-07    0.001782       2.623
       3.035       2.458  -1.128e-06    0.001664       2.456
       3.045       2.299  -1.557e-06    0.001552       2.298
       3.055       2.148  -1.986e-06    0.001448       2.147
       3.065       2.005  -2.415e-06    0.001353       2.004
       3.075        1.87  -2.845e-06    0.001261       1.869
       3.085       1.743  -3.274e-06    0.001177       1.742
       3.095       1.625  -3.703e-06    0.001099       1.624
       3.105       1.514  -4.133e-06    0.001025       1.513
       3.115        1.41  -4.562e-06    0.000957       1.409
       3.125       1.313  -4.992e-06   0.0008929       1.312
       3.135       1.222  -5.421e-06   0.0008332       1.221
       3.145       1.137  -5.851e-06   0.0007776       1.136
       3.155       1.058  -6.281e-06   0.0007261       1.057
       3.165      0.9837   -6.71e-06   0.0006773       0.983
       3.175      0.9146   -7.14e-06   0.0006323       0.914
       3.185      0.8502   -7.57e-06   0.0005902      0.8496
       3.195      0.7903      -8e-06   0.0005507      0.7897
       3.205      0.7344   -8.43e-06   0.0005139      0.7339
       3.215      0.6823   -8.86e-06   0.0004797      0.6819
       3.225      0.6338   -9.29e-06   0.0004475      0.6334
       3.235      0.5887   -9.72e-06   0.0004176      0.5883
       3.245      0.5468  -1.015e-05   0.0003895      0.5464
       3.255      0.5077  -1.058e-05   0.0003637      0.5074
       3.265      0.4714  -1.101e-05   0.0003395      0.4711
       3.275      0.4377  -1.144e-05   0.0003168      0.4374
       3.285      0.4064  -1.187e-05   0.0002956      0.4061
       3.295      0.3772   -1.23e-05   0.0002758      0.3769
       3.305      0.3502  -1.273e-05   0.0002574      0.3499
       3.315       0.325  -1.316e-05   0.0002401      0.3248
       3.325      0.3017  -1.359e-05   0.0002241      0.3015
       3.335        0.28  -1.402e-05   0.0002092      0.2798
       3.345      0.2599  -1.445e-05   0.0001952      0.2597
       3.355      0.2412  -1.488e-05   0.0001822       0.241
       3.365      0.2239  -1.531e-05     0.00017      0.2237
       3.375      0.2078  -1.574e-05   0.0001586      0.2076
       3.385      0.1929  -1.617e-05    0.000148      0.1927
       3.395       0.179   -1.66e-05   0.0001381      0.1789
       3.405      0.1662  -1.703e-05   0.0001289      0.1661
       3.415      0.1543  -1.747e-05   0.0001203      0.1542
       3.425      0.1432   -1.79e-05   0.0001124      0.1431
       3.435       0.133  -1.833e-05   0.0001049      0.1329
       3.445      0.1235  -1.876e-05    9.79e-05      0.1234
       3.455      0.1146  -1.919e-05   9.135e-05      0.1146
       3.465      0.1064  -1.962e-05   8.521e-05      0.1064
       3.475     0.09885  -2.005e-05   7.954e-05     0.09879
       3.485     0.09181  -2.048e-05   7.424e-05     0.09175
       3.495     0.08527  -2.091e-05   6.927e-05     0.08522
       3.505      0.0792  -2.134e-05   6.465e-05     0.07916
       3.515     0.07357  -2.177e-05   6.033e-05     0.07353
       3.525     0.06834   -2.22e-05    5.63e-05      0.0683
       3.535     0.06349  -2.263e-05   5.255e-05     0.06346
       3.545     0.05898  -2.306e-05   4.902e-05     0.05896
       3.555     0.05481  -2.349e-05    4.57e-05     0.05478
       3.565     0.05093  -2.392e-05   4.268e-05     0.05091
       3.575     0.04733  -2.435e-05   3.984e-05     0.04731
       3.585     0.04399  -2.479e-05   3.717e-05     0.04398
       3.595      0.0409  -2.522e-05   3.464e-05     0.04089
       3.605       0.038  -2.565e-05   1.661e-12     0.03802
       3.615     0.03534  -2.608e-05   1.661e-12     0.03536
       3.625     0.03288  -2.651e-05   1.661e-12      0.0329
       3.635      0.0306  -2.694e-05   1.661e-12     0.03063
       3.645      0.0285  -2.737e-05   1.661e-12     0.02852
       3.655     0.02655   -2.78e-05   1.661e-12     0.02657
       3.665     0.02474  -2.823e-05   1.661e-12     0.02477
       3.675     0.02307  -2.866e-05   1.661e-12      0.0231
       3.685     0.02153  -2.909e-05   1.661e-12     0.02156
       3.695      0.0201  -2.952e-05   1.661e-12     0.02013
       3.705     0.01879  -2.995e-05   1.661e-12     0.01882
       3.715     0.01757  -3.038e-05   1.661e-12      0.0176
       3.725     0.01645  -3.082e-05   1.661e-12     0.01648
       3.735     0.01541  -3.125e-05   1.661e-12     0.01545
       3.745     0.01446  -3.168e-05   1.661e-12     0.01449
       3.755     0.01358  -3.211e-05   1.661e-12     0.01361
       3.765     0.01277  -3.254e-05   1.661e-12      0.0128
       3.775     0.01202  -3.297e-05   1.661e-12     0.01205
       3.785     0.01133   -3.34e-05   1.661e-12     0.01136
       3.795     0.01069  -3.383e-05   1.661e-12     0.01073
       3.805     0.01011  -3.426e-05   1.661e-12     0.01015
       3.815    0.009576  -3.469e-05   1.661e-12    0.009611
       3.825    0.009084  -3.512e-05   1.661e-12    0.009119
       3.835    0.008634  -3.555e-05   1.661e-12     0.00867
       3.845    0.008221  -3.598e-05   1.661e-12    0.008257
       3.855    0.007842  -3.641e-05   1.661e-12    0.007878
       3.865    0.007496  -3.685e-05   1.661e-12    0.007533
       3.875     0.00718  -3.728e-05   1.661e-12    0.007217
       3.885    0.006892  -3.771e-05   1.661e-12     0.00693
       3.895     0.00663  -3.814e-05   1.661e-12    0.006668
       3.905    0.006392  -3.857e-05   1.661e-12    0.006431
       3.915    0.006177    -3.9e-05   1.661e-12    0.006216
       3.925    0.005982  -3.943e-05   1.661e-12    0.006022
       3.935    0.005806  -3.986e-05   1.661e-12    0.005846
       3.945    0.005649  -4.029e-05   1.661e-12    0.005689
       3.955    0.005508  -4.072e-05   1.661e-12    0.005549
       3.965    0.005383  -4.115e-05   1.661e-12    0.005424
       3.975    0.005272  -4.158e-05   1.661e-12    0.005314
       3.985    0.005175  -4.201e-05   1.661e-12    0.005217
       3.995    0.005091  -4.245e-05   1.661e-12    0.005133
       4.005    0.005018  -4.288e-05   1.661e-12    0.005061
       4.015    0.004956  -4.331e-05   1.661e-12    0.004999
       4.025    0.004904  -4.374e-05   1.661e-12    0.004948
       4.035    0.004862  -4.417e-05   1.661e-12    0.004907
       4.045    0.004829   -4.46e-05   1.661e-12    0.004874
       4.055    0.004805  -4.503e-05   1.661e-12     0.00485
       4.065    0.004788  -4.546e-05   1.661e-12    0.004833
       4.075    0.004779  -4.589e-05   1.661e-12    0.004825
       4.085    0.004776  -4.632e-05   1.661e-12    0.004823
       4.095    0.004781  -4.675e-05   1.661e-12    0.004827
       4.105    0.004791  -4.718e-05   1.661e-12    0.004838
       4.115    0.004808  -4.761e-05   1.661e-12    0.004855
       4.125     0.00483  -4.804e-05   1.661e-12    0.004878
       4.135    0.004857  -4.848e-05   1.661e-12    0.004905
       4.145    0.004889  -4.891e-05   1.661e-12    0.004938
       4.155    0.004926  -4.934e-05   1.661e-12    0.004976
       4.165    0.004968  -4.977e-05   1.661e-12    0.005018
       4.175    0.005014   -5.02e-05   1.661e-12    0.005064
       4.185    0.005064  -5.063e-05   1.661e-12    0.005115
       4.195    0.005118  -5.106e-05   1.661e-12    0.005169
       4.205    0.005176  -5.149e-05   1.661e-12    0.005228
       4.215    0.005238  -5.192e-05   1.661e-12     0.00529
       4.225    0.005304  -5.235e-05   1.661e-12    0.005356
       4.235    0.005373  -5.278e-05   1.661e-12    0.005426
       4.245    0.005445  -5.321e-05   1.661e-12    0.005498
       4.255    0.005521  -5.364e-05   1.661e-12    0.005575
       4.265      0.0056  -5.407e-05   1.661e-12    0.005654
       4.275    0.005682  -5.451e-05   1.661e-12    0.005736
       4.285    0.005767  -5.494e-05   1.661e-12    0.005822
       4.295    0.005855  -5.537e-05   1.661e-12    0.005911
       4.305    0.005947   -5.58e-05   1.661e-12    0.006003
       4.315    0.006041  -5.623e-05   1.661e-12    0.006097
       4.325    0.006138  -5.666e-05   1.661e-12    0.006195
       4.335    0.006238  -5.709e-05   1.661e-12    0.006295
       4.345    0.006341  -5.752e-05   1.661e-12    0.006399
       4.355    0.006447  -5.795e-05   1.661e-12    0.006505
       4.365    0.006556  -5.838e-05   1.661e-12    0.006614
       4.375    0.006667  -5.881e-05   1.661e-12    0.006726
       4.385    0.006782  -5.924e-05   1.661e-12    0.006841
       4.395    0.006899  -5.967e-05   1.661e-12    0.006958
       4.405    0.007019   -6.01e-05   1.661e-12    0.007079
       4.415    0.007142  -6.054e-05   1.661e-12    0.007202
       4.425    0.007267  -6.097e-05   1.661e-12    0.007328
       4.435    0.007396   -6.14e-05   1.661e-12    0.007457
       4.445    0.007527  -6.183e-05   1.661e-12    0.007589
       4.455    0.007662  -6.226e-05   1.661e-12    0.007724
       4.465    0.007799  -6.269e-05   1.661e-12    0.007862
       4.475    0.007939  -6.312e-05   1.661e-12    0.008003
       4.485    0.008083  -6.355e-05   1.661e-12    0.008146
       4.495    0.008229  -6.398e-05   1.661e-12    0.008293
       4.505    0.008378  -6.441e-05   1.661e-12    0.008443
       4.515    0.008531  -6.484e-05   1.661e-12    0.008595
       4.525    0.008686  -6.527e-05   1.661e-12    0.008751
       4.535    0.008845   -6.57e-05   1.661e-12     0.00891
       4.545    0.009007  -6.613e-05   1.661e-12    0.009073
       4.555    0.009172  -6.656e-05   1.661e-12    0.009238
       4.565     0.00934    -6.7e-05   1.661e-12    0.009407
       4.575    0.009512  -6.743e-05   1.661e-12    0.009579
       4.585    0.009687  -6.786e-05   1.661e-12    0.009755
       4.595    0.009866  -6.829e-05   1.661e-12    0.009934
