#      _xxWS        ftot       firac        fagn        fsfr
#
       1.762      0.3516   0.0003251      0.1993       0.152
       1.772      0.3587   0.0003146      0.2032      0.1552
       1.782      0.3675   0.0003045      0.2069      0.1603
       1.792      0.3774   0.0002946      0.2105      0.1667
       1.802       0.388   0.0002849      0.2139      0.1739
       1.812       0.399   0.0002754      0.2169      0.1818
       1.822      0.4113    0.000266      0.2198      0.1913
       1.832      0.4248   0.0002566      0.2225      0.2021
       1.842      0.4398   0.0002474      0.2251      0.2144
       1.852      0.4563   0.0002382      0.2275      0.2285
       1.862      0.4747   0.0002292        0.23      0.2445
       1.872      0.4952   0.0002204      0.2323      0.2627
       1.882       0.518   0.0002116      0.2346      0.2832
       1.892      0.5434    0.000203       0.237      0.3062
       1.902      0.5715   0.0001946      0.2394      0.3319
       1.912      0.6024   0.0001863      0.2418      0.3604
       1.922      0.6361   0.0001782      0.2443      0.3916
       1.932      0.6726   0.0001703      0.2468      0.4256
       1.942      0.7119   0.0001626      0.2495      0.4623
       1.952      0.7537    0.000155      0.2521      0.5015
       1.962       0.798   0.0001477      0.2548       0.543
       1.972      0.8445   0.0001406      0.2576      0.5868
       1.982      0.8929   0.0001338      0.2603      0.6325
       1.992       0.943   0.0001271      0.2629      0.6799
       2.002      0.9946   0.0001207      0.2656      0.7289
       2.012       1.047   0.0001146       0.268      0.7791
       2.022       1.101   0.0001087      0.2703      0.8305
       2.032       1.156   0.0001031      0.2724       0.883
       2.042       1.211   9.781e-05      0.2743      0.9364
       2.052       1.267   9.275e-05      0.2759      0.9907
       2.062       1.323   8.797e-05      0.2772       1.046
       2.072        1.38   8.345e-05      0.2781       1.102
       2.082       1.439   7.921e-05      0.2787        1.16
       2.092       1.497   7.522e-05      0.2789       1.218
       2.102       1.557   7.149e-05      0.2788       1.278
       2.112       1.618   6.801e-05      0.2783        1.34
       2.122        1.68   6.475e-05      0.2774       1.402
       2.132       1.743   6.171e-05      0.2761       1.467
       2.142       1.807   5.888e-05      0.2744       1.532
       2.152       1.872   5.623e-05      0.2724       1.599
       2.162       1.937   5.375e-05        0.27       1.667
       2.172       2.004   5.143e-05      0.2673       1.737
       2.182       2.071   4.925e-05      0.2643       1.807
       2.192       2.138   4.719e-05       0.261       1.877
       2.202       2.206   4.523e-05      0.2574       1.948
       2.212       2.272   4.338e-05      0.2534       2.019
       2.222       2.339    4.16e-05      0.2492        2.09
       2.232       2.404    3.99e-05      0.2448        2.16
       2.242       2.469   3.826e-05      0.2401       2.228
       2.252       2.531   3.668e-05      0.2352       2.296
       2.262       2.591   3.516e-05      0.2301       2.361
       2.272       2.649   3.367e-05      0.2248       2.425
       2.282       2.705   3.224e-05      0.2193       2.485
       2.292       2.757   3.084e-05      0.2136       2.543
       2.302       2.805   2.948e-05      0.2079       2.597
       2.312        2.85   2.817e-05      0.2021       2.648
       2.322       2.891   2.691e-05      0.1962       2.694
       2.332       2.927   2.569e-05      0.1902       2.737
       2.342       2.959   2.451e-05      0.1842       2.775
       2.352       2.986   2.339e-05      0.1781       2.808
       2.362       3.008   2.232e-05      0.1721       2.836
       2.372       3.025   2.129e-05      0.1661       2.859
       2.382       3.038   2.031e-05      0.1601       2.877
       2.392       3.045   1.938e-05      0.1541        2.89
       2.402       3.046    1.85e-05      0.1483       2.898
       2.412       3.043   1.766e-05      0.1425         2.9
       2.422       3.035   1.686e-05      0.1369       2.898
       2.432       3.021   1.611e-05      0.1312        2.89
       2.442       3.003   1.538e-05      0.1257       2.877
       2.452       2.981    1.47e-05      0.1203        2.86
       2.462       2.954   1.404e-05      0.1151       2.839
       2.472       2.924   1.341e-05        0.11       2.814
       2.482        2.89   1.281e-05       0.105       2.785
       2.492       2.853   1.224e-05      0.1002       2.752
       2.502       2.813   1.169e-05     0.09548       2.717
       2.512       2.771   1.117e-05     0.09088        2.68
       2.522       2.728   1.067e-05      0.0865       2.642
       2.532       2.684   1.018e-05     0.08224       2.601
       2.542       2.637   9.725e-06     0.07811       2.559
       2.552       2.588   9.286e-06     0.07413       2.514
       2.562       2.535   8.867e-06     0.07035       2.465
       2.572       2.479   8.468e-06     0.06671       2.412
       2.582       2.418   8.086e-06     0.06316       2.355
       2.592       2.354   7.722e-06     0.05983       2.295
       2.602       2.288   7.374e-06     0.05658       2.231
       2.612       2.218   7.041e-06     0.05349       2.165
       2.622       2.147    6.72e-06      0.0505       2.096
       2.632       2.073    6.41e-06     0.04765       2.025
       2.642       1.996    6.11e-06       0.045       1.951
       2.652       1.918   5.818e-06     0.04241       1.876
       2.662       1.838   5.533e-06     0.03995       1.798
       2.672       1.758   5.253e-06     0.03761        1.72
       2.682       1.677   4.977e-06     0.03541       1.642
       2.692         1.6   4.704e-06     0.03332       1.566
       2.702       1.524   4.432e-06     0.03135       1.493
       2.712       1.452   4.162e-06     0.02945       1.422
       2.722       1.382   3.892e-06     0.02767       1.354
       2.732       1.314   3.621e-06     0.02598       1.288
       2.742        1.25   3.351e-06     0.02439       1.225
       2.752       1.187   3.081e-06     0.02286       1.164
       2.762       1.126    2.81e-06     0.02144       1.105
       2.772       1.068   2.539e-06     0.02008       1.048
       2.782       1.012   2.269e-06      0.0188      0.9932
       2.792      0.9579   1.998e-06     0.01758      0.9403
       2.802      0.9058   1.727e-06     0.01644      0.8894
       2.812      0.8557   1.456e-06     0.01536      0.8403
       2.822      0.8073   1.185e-06     0.01434       0.793
       2.832      0.7608   9.141e-07     0.01339      0.7474
       2.842      0.7163    6.43e-07      0.0125      0.7038
       2.852      0.6735   3.718e-07     0.01166      0.6619
       2.862      0.6327   1.005e-07     0.01088      0.6218
       2.872      0.5936  -1.708e-07     0.01015      0.5835
       2.882      0.5565  -4.422e-07    0.009477       0.547
       2.892       0.521  -7.136e-07    0.008847      0.5122
       2.902      0.4873  -9.851e-07    0.008255       0.479
       2.912      0.4553  -1.257e-06    0.007704      0.4476
       2.922      0.4249  -1.528e-06    0.007192      0.4178
       2.932      0.3963    -1.8e-06    0.006708      0.3896
       2.942      0.3695  -2.072e-06    0.006259      0.3632
       2.952      0.3444  -2.343e-06    0.005842      0.3385
       2.962      0.3208  -2.615e-06    0.005448      0.3154
       2.972      0.2988  -2.887e-06    0.005088      0.2938
       2.982      0.2783  -3.159e-06    0.004749      0.2735
       2.992       0.259  -3.431e-06    0.004431      0.2546
       3.002       0.241  -3.703e-06    0.004137      0.2369
       3.012      0.2242  -3.975e-06    0.003862      0.2203
       3.022      0.2085  -4.247e-06    0.003602      0.2049
       3.032      0.1939  -4.519e-06    0.003363      0.1905
       3.042      0.1803  -4.791e-06    0.003139      0.1771
       3.052      0.1676  -5.063e-06     0.00293      0.1646
       3.062      0.1557  -5.335e-06    0.002734       0.153
       3.072      0.1447  -5.608e-06    0.002552      0.1421
       3.082      0.1344   -5.88e-06    0.002381       0.132
       3.092      0.1249  -6.152e-06    0.002223      0.1226
       3.102       0.116  -6.424e-06    0.002073      0.1139
       3.112      0.1077  -6.697e-06    0.001936      0.1058
       3.122     0.09999  -6.969e-06    0.001807     0.09819
       3.132     0.09285  -7.241e-06    0.001686     0.09117
       3.142      0.0862  -7.514e-06    0.001574     0.08463
       3.152     0.08002  -7.786e-06    0.001469     0.07856
       3.162     0.07428  -8.059e-06     0.00137     0.07292
       3.172     0.06895  -8.331e-06    0.001278     0.06768
       3.182       0.064  -8.604e-06    0.001193     0.06282
       3.192     0.05941  -8.876e-06    0.001114      0.0583
       3.202     0.05514  -9.149e-06    0.001039     0.05411
       3.212     0.05117  -9.421e-06   0.0009699     0.05021
       3.222      0.0475  -9.694e-06    0.000905      0.0466
       3.232     0.04408  -9.966e-06   0.0008446     0.04325
       3.242     0.04092  -1.024e-05   0.0007884     0.04014
       3.252     0.03798  -1.051e-05   0.0007357     0.03726
       3.262     0.03525  -1.078e-05   0.0006863     0.03458
       3.272     0.03273  -1.106e-05   0.0006404      0.0321
       3.282     0.03038  -1.133e-05   0.0005977     0.02979
       3.292      0.0282   -1.16e-05    0.000558     0.02766
       3.302     0.02618  -1.187e-05   0.0005208     0.02568
       3.312     0.02431  -1.215e-05    0.000486     0.02384
       3.322     0.02257  -1.242e-05   0.0004533     0.02213
       3.332     0.02096  -1.269e-05   0.0004231     0.02055
       3.342     0.01946  -1.297e-05    0.000395     0.01908
       3.352     0.01807  -1.324e-05   0.0003685     0.01772
       3.362     0.01678  -1.351e-05   0.0003439     0.01645
       3.372     0.01558  -1.378e-05   0.0003209     0.01528
       3.382     0.01447  -1.406e-05   0.0002995     0.01419
       3.392     0.01344  -1.433e-05   0.0002795     0.01317
       3.402     0.01248   -1.46e-05   0.0002607     0.01223
       3.412     0.01159  -1.487e-05   0.0002432     0.01136
       3.422     0.01077  -1.515e-05    0.000227     0.01055
       3.432        0.01  -1.542e-05    0.000212    0.009804
       3.442    0.009289  -1.569e-05   0.0001978    0.009107
       3.452     0.00863  -1.597e-05   0.0001845    0.008461
       3.462    0.007846  -1.624e-05   3.215e-12    0.007863
       3.472    0.007291  -1.651e-05   3.215e-12    0.007307
       3.482    0.006777  -1.678e-05   3.215e-12    0.006793
       3.492    0.006301  -1.706e-05   3.215e-12    0.006318
       3.502     0.00586  -1.733e-05   3.215e-12    0.005877
       3.512    0.005452   -1.76e-05   3.215e-12    0.005469
       3.522    0.005074  -1.787e-05   3.215e-12    0.005092
       3.532    0.004725  -1.815e-05   3.215e-12    0.004743
       3.542    0.004401  -1.842e-05   3.215e-12     0.00442
       3.552    0.004103  -1.869e-05   3.215e-12    0.004121
       3.562    0.003826  -1.897e-05   3.215e-12    0.003845
       3.572    0.003571  -1.924e-05   3.215e-12    0.003591
       3.582    0.003336  -1.951e-05   3.215e-12    0.003355
       3.592    0.003118  -1.978e-05   3.215e-12    0.003138
       3.602    0.002917  -2.006e-05   3.215e-12    0.002938
       3.612    0.002732  -2.033e-05   3.215e-12    0.002752
       3.622    0.002561   -2.06e-05   3.215e-12    0.002581
       3.632    0.002402  -2.088e-05   3.215e-12    0.002423
       3.642    0.002257  -2.115e-05   3.215e-12    0.002278
       3.652    0.002123  -2.142e-05   3.215e-12    0.002145
       3.662       0.002  -2.169e-05   3.215e-12    0.002021
       3.672    0.001886  -2.197e-05   3.215e-12    0.001908
       3.682    0.001782  -2.224e-05   3.215e-12    0.001804
       3.692    0.001686  -2.251e-05   3.215e-12    0.001709
       3.702    0.001598  -2.279e-05   3.215e-12    0.001621
       3.712    0.001517  -2.306e-05   3.215e-12     0.00154
       3.722    0.001442  -2.333e-05   3.215e-12    0.001466
       3.732    0.001374   -2.36e-05   3.215e-12    0.001398
       3.742    0.001312  -2.388e-05   3.215e-12    0.001336
       3.752    0.001255  -2.415e-05   3.215e-12     0.00128
       3.762    0.001204  -2.442e-05   3.215e-12    0.001228
       3.772    0.001156   -2.47e-05   3.215e-12    0.001181
       3.782    0.001114  -2.497e-05   3.215e-12    0.001138
       3.792    0.001075  -2.524e-05   3.215e-12      0.0011
       3.802    0.001039  -2.551e-05   3.215e-12    0.001065
       3.812    0.001008  -2.579e-05   3.215e-12    0.001033
       3.822   0.0009789  -2.606e-05   3.215e-12    0.001005
       3.832   0.0009533  -2.633e-05   3.215e-12   0.0009796
       3.842   0.0009305  -2.661e-05   3.215e-12   0.0009571
       3.852   0.0009102  -2.688e-05   3.215e-12   0.0009371
       3.862   0.0008924  -2.715e-05   3.215e-12   0.0009195
       3.872   0.0008768  -2.742e-05   3.215e-12   0.0009042
       3.882   0.0008633   -2.77e-05   3.215e-12    0.000891
       3.892   0.0008517  -2.797e-05   3.215e-12   0.0008797
       3.902    0.000842  -2.824e-05   3.215e-12   0.0008702
       3.912    0.000834  -2.852e-05   3.215e-12   0.0008625
       3.922   0.0008275  -2.879e-05   3.215e-12   0.0008563
       3.932   0.0008226  -2.906e-05   3.215e-12   0.0008517
       3.942    0.000819  -2.933e-05   3.215e-12   0.0008484
       3.952   0.0008168  -2.961e-05   3.215e-12   0.0008464
       3.962   0.0008159  -2.988e-05   3.215e-12   0.0008458
       3.972   0.0008161  -3.015e-05   3.215e-12   0.0008462
       3.982   0.0008174  -3.042e-05   3.215e-12   0.0008478
       3.992   0.0008198   -3.07e-05   3.215e-12   0.0008505
       4.002   0.0008231  -3.097e-05   3.215e-12   0.0008541
       4.012   0.0008274  -3.124e-05   3.215e-12   0.0008586
       4.022   0.0008325  -3.152e-05   3.215e-12   0.0008641
       4.032   0.0008386  -3.179e-05   3.215e-12   0.0008704
       4.042   0.0008454  -3.206e-05   3.215e-12   0.0008775
       4.052    0.000853  -3.233e-05   3.215e-12   0.0008854
       4.062   0.0008614  -3.261e-05   3.215e-12    0.000894
       4.072   0.0008705  -3.288e-05   3.215e-12   0.0009033
       4.082   0.0008802  -3.315e-05   3.215e-12   0.0009134
       4.092   0.0008906  -3.343e-05   3.215e-12   0.0009241
       4.102   0.0009017   -3.37e-05   3.215e-12   0.0009354
       4.112   0.0009134  -3.397e-05   3.215e-12   0.0009474
       4.122   0.0009257  -3.424e-05   3.215e-12   0.0009599
       4.132   0.0009385  -3.452e-05   3.215e-12   0.0009731
       4.142    0.000952  -3.479e-05   3.215e-12   0.0009868
       4.152    0.000966  -3.506e-05   3.215e-12    0.001001
       4.162   0.0009805  -3.534e-05   3.215e-12    0.001016
       4.172   0.0009956  -3.561e-05   3.215e-12    0.001031
       4.182    0.001011  -3.588e-05   3.215e-12    0.001047
       4.192    0.001027  -3.615e-05   3.215e-12    0.001064
       4.202    0.001044  -3.643e-05   3.215e-12     0.00108
       4.212    0.001061   -3.67e-05   3.215e-12    0.001098
       4.222    0.001079  -3.697e-05   3.215e-12    0.001116
       4.232    0.001097  -3.724e-05   3.215e-12    0.001134
       4.242    0.001116  -3.752e-05   3.215e-12    0.001153
       4.252    0.001135  -3.779e-05   3.215e-12    0.001173
       4.262    0.001155  -3.806e-05   3.215e-12    0.001193
       4.272    0.001175  -3.834e-05   3.215e-12    0.001213
       4.282    0.001195  -3.861e-05   3.215e-12    0.001234
       4.292    0.001217  -3.888e-05   3.215e-12    0.001255
       4.302    0.001238  -3.915e-05   3.215e-12    0.001277
       4.312     0.00126  -3.943e-05   3.215e-12      0.0013
       4.322    0.001283   -3.97e-05   3.215e-12    0.001323
       4.332    0.001306  -3.997e-05   3.215e-12    0.001346
       4.342     0.00133  -4.025e-05   3.215e-12     0.00137
       4.352    0.001354  -4.052e-05   3.215e-12    0.001395
       4.362    0.001379  -4.079e-05   3.215e-12     0.00142
       4.372    0.001404  -4.106e-05   3.215e-12    0.001445
