#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2144   0.0007006   0.0007006           0  -1.095e-08
     -0.2044   0.0007025   0.0007026           0  -1.115e-08
     -0.1944   0.0007006   0.0007006           0  -1.136e-08
     -0.1844   0.0007003   0.0007003           0  -1.157e-08
     -0.1744    0.000701    0.000701           0  -1.179e-08
     -0.1644    0.000703    0.000703           0  -1.201e-08
     -0.1544   0.0007076   0.0007076           0  -1.223e-08
     -0.1444   0.0007122   0.0007122           0  -1.246e-08
     -0.1344   0.0007146   0.0007146           0  -1.269e-08
     -0.1244   0.0007169   0.0007169           0  -1.293e-08
     -0.1144   0.0007212   0.0007212           0  -1.317e-08
     -0.1044   0.0007266   0.0007266           0  -1.341e-08
    -0.09438   0.0007303   0.0007303           0  -1.366e-08
    -0.08438   0.0007345   0.0007345           0  -1.391e-08
    -0.07438   0.0007381   0.0007381           0  -1.417e-08
    -0.06438   0.0007432   0.0007432           0  -1.444e-08
    -0.05438   0.0007459   0.0007459           0   -1.47e-08
    -0.04438   0.0007544   0.0007544           0  -1.498e-08
    -0.03438   0.0007627   0.0007628           0  -1.526e-08
    -0.02438   0.0007724   0.0007724           0  -1.554e-08
    -0.01438   0.0007806   0.0007806           0  -1.583e-08
    -0.00438   0.0007853   0.0007853           0  -1.612e-08
     0.00562   0.0007953   0.0007953           0  -1.642e-08
     0.01562   0.0008049   0.0008049           0  -1.673e-08
     0.02562   0.0008122   0.0008122           0  -1.704e-08
     0.03562   0.0008207   0.0008207           0  -1.736e-08
     0.04562   0.0008304   0.0008304           0  -1.768e-08
     0.05562   0.0008346   0.0008346           0  -1.801e-08
     0.06562   0.0008426   0.0008419           0   6.615e-07
     0.07562   0.0008514     0.00085           0   1.402e-06
     0.08562   0.0008538   0.0008517           0   2.084e-06
     0.09562    0.000856   0.0008532           0   2.743e-06
      0.1056   0.0008568   0.0008533           0   3.419e-06
      0.1156   0.0008582   0.0008541           0    4.11e-06
      0.1256    0.000864   0.0008593           0    4.72e-06
      0.1356   0.0008653   0.0008601           0   5.184e-06
      0.1456    0.000867   0.0008615           0   5.506e-06
      0.1556   0.0008694   0.0008638           0    5.67e-06
      0.1656   0.0008675   0.0008619           0   5.575e-06
      0.1756   0.0008672   0.0008617           0   5.562e-06
      0.1856   0.0008711   0.0008654           0   5.695e-06
      0.1956   0.0008733   0.0008674           0   5.883e-06
      0.2056    0.000879    0.000873           0   6.085e-06
      0.2156   0.0008825   0.0008762           0   6.272e-06
      0.2256    0.000887   0.0008805           0   6.409e-06
      0.2356   0.0008927   0.0008862           0   6.458e-06
      0.2456   0.0009013   0.0008948           0   6.421e-06
      0.2556   0.0009084    0.000902           0   6.392e-06
      0.2656   0.0009136   0.0009071           0   6.434e-06
      0.2756   0.0009128   0.0009063           0   6.534e-06
      0.2856   0.0009109   0.0009043           0   6.658e-06
      0.2956   0.0009149   0.0009081           0   6.793e-06
      0.3056   0.0009112   0.0009043           0   6.976e-06
      0.3156   0.0009084   0.0009012           0   7.219e-06
      0.3256   0.0009013   0.0008938           0   7.508e-06
      0.3356   0.0008918    0.000884           0   7.832e-06
      0.3456   0.0008814   0.0008732           0   8.184e-06
      0.3556   0.0008661   0.0008575           0   8.561e-06
      0.3656    0.000849   0.0008401           0   8.963e-06
      0.3756   0.0008229   0.0008135           0   9.389e-06
      0.3856   0.0007993   0.0007894           0   9.843e-06
      0.3956   0.0007758   0.0007655           0   1.033e-05
      0.4056   0.0007475   0.0007367           0   1.086e-05
      0.4156   0.0007159   0.0007044           0   1.146e-05
      0.4256    0.000685   0.0006729           0   1.211e-05
      0.4356   0.0006628     0.00065           0   1.278e-05
      0.4456   0.0006385   0.0006251           0   1.346e-05
      0.4556   0.0006198   0.0006056           0   1.417e-05
      0.4656   0.0006002   0.0005853           0   1.492e-05
      0.4756   0.0005805   0.0005648           0   1.575e-05
      0.4856   0.0005595   0.0005428           0   1.669e-05
      0.4956   0.0005375   0.0005196           0   1.784e-05
      0.5056    0.000521   0.0005016           0   1.939e-05
      0.5156   0.0005039   0.0004818           0   2.212e-05
      0.5256   0.0004924   0.0004621           0   3.032e-05
      0.5356    0.000563    0.000451           0    0.000112
      0.5456   0.0005651   0.0004453           0   0.0001198
      0.5556   0.0005608    0.000438           0   0.0001228
      0.5656   0.0005509   0.0004259           0   0.0001251
      0.5756   0.0005407   0.0004136           0   0.0001272
      0.5856    0.000526   0.0003967           0   0.0001293
      0.5956   0.0005101   0.0003786           0   0.0001316
      0.6056   0.0004966   0.0003626           0    0.000134
      0.6156   0.0004879   0.0003512           0   0.0001366
      0.6256   0.0004814    0.000342           0   0.0001395
      0.6356   0.0004758   0.0003335           0   0.0001424
      0.6456   0.0004709   0.0003263           0   0.0001446
      0.6556   0.0004584   0.0003163           0   0.0001421
      0.6656   0.0003725   0.0003056           0   6.683e-05
      0.6756   0.0003587   0.0002924           0   6.628e-05
      0.6856   0.0003493   0.0002778           0   7.152e-05
      0.6956   0.0003438   0.0002651           0   7.868e-05
      0.7056   0.0003405    0.000253           0   8.745e-05
      0.7156   0.0003406   0.0002426           0   9.809e-05
      0.7256   0.0003452   0.0002334           0   0.0001118
      0.7356   0.0003579   0.0002247           0   0.0001332
      0.7456   0.0003693   0.0002158           0   0.0001534
      0.7556   0.0003821   0.0002067           0   0.0001754
      0.7656   0.0004056   0.0001974           0   0.0002082
      0.7756   0.0004368   0.0001873           0   0.0002495
      0.7856    0.000471   0.0001803           0   0.0002906
      0.7956   0.0005314    0.000174           0   0.0003574
      0.8056   0.0007312   0.0001689           0   0.0005623
      0.8156   0.0008948   0.0001637           0   0.0007311
      0.8256   0.0009801   0.0001583           0   0.0008218
      0.8356    0.001068    0.000153           0   0.0009149
      0.8456    0.001165    0.000148           0    0.001017
      0.8556    0.001265    0.000143           0    0.001122
      0.8656    0.001382   0.0001381           0    0.001244
      0.8756    0.001555   0.0001334           0    0.001421
      0.8856    0.001836   0.0001285           0    0.001707
      0.8956     0.00232   0.0001236           0    0.002196
      0.9056     0.00282    0.000119           0    0.002701
      0.9156    0.003245   0.0001143           0    0.003131
      0.9256    0.003483   0.0001098           0    0.003374
      0.9356    0.003544   0.0001053           0    0.003438
      0.9456     0.00369   0.0001012           0    0.003589
      0.9556    0.003903   9.743e-05           0    0.003805
      0.9656    0.004015   9.405e-05           0    0.003921
      0.9756    0.004094   9.065e-05           0    0.004004
      0.9856    0.004165   8.759e-05           0    0.004078
      0.9956    0.004215   8.468e-05           0    0.004131
       1.006    0.004218   8.179e-05           0    0.004136
       1.016    0.004121   7.903e-05           0    0.004042
       1.026    0.003824   7.624e-05           0    0.003748
       1.036    0.003522   7.336e-05           0    0.003449
       1.046    0.003328   7.046e-05           0    0.003257
       1.056    0.003378   6.756e-05           0     0.00331
       1.066    0.004017    6.47e-05           0    0.003952
       1.076    0.004336    6.18e-05           0    0.004274
       1.086    0.004522   5.887e-05           0    0.004463
       1.096    0.004885   5.578e-05           0    0.004829
       1.106    0.005264   5.281e-05           0    0.005211
       1.116    0.005834   4.977e-05           0    0.005784
       1.126    0.006251   4.673e-05           0    0.006204
       1.136    0.006593    4.37e-05           0     0.00655
       1.146    0.006983   4.076e-05           0    0.006942
       1.156    0.007306   3.803e-05           0    0.007268
       1.166    0.007643   3.549e-05           0    0.007608
       1.176    0.007943   3.314e-05           0     0.00791
       1.186    0.008187   3.097e-05           0    0.008156
       1.196     0.00793   2.896e-05           0    0.007901
       1.206    0.008004   2.712e-05           0    0.007977
       1.216    0.008311   2.543e-05           0    0.008286
       1.226    0.008659   2.388e-05           0    0.008635
       1.236     0.00922   2.247e-05           0    0.009197
       1.246    0.009707   2.118e-05           0    0.009686
       1.256     0.01044   2.002e-05           0     0.01042
       1.266     0.01119   1.895e-05           0     0.01117
       1.276     0.01189   1.799e-05           0     0.01187
       1.286      0.0127   1.712e-05           0     0.01268
       1.296     0.01358   1.633e-05           0     0.01356
       1.306     0.01449   1.562e-05           0     0.01448
       1.316     0.01545   1.497e-05           0     0.01544
       1.326     0.01644   1.438e-05           0     0.01642
       1.336     0.01745   1.383e-05           0     0.01743
       1.346     0.01847   1.333e-05           0     0.01846
       1.356     0.01948   1.285e-05           0     0.01946
       1.366      0.0204   1.241e-05           0     0.02039
       1.376     0.02134   1.199e-05           0     0.02133
       1.386     0.02234   1.159e-05           0     0.02233
       1.396     0.02357    1.12e-05           0     0.02356
       1.406       0.025   1.082e-05           0     0.02499
       1.416     0.02659   1.045e-05           0     0.02658
       1.426     0.02835   1.009e-05           0     0.02834
       1.436     0.03039   9.731e-06           0     0.03038
       1.446     0.03271   9.378e-06           0      0.0327
       1.456     0.03537    9.03e-06           0     0.03536
       1.466     0.03842   8.686e-06           0     0.03841
       1.476     0.04191   8.348e-06           0      0.0419
       1.486      0.0459   8.016e-06           0     0.04589
       1.496     0.05045   7.689e-06           0     0.05044
       1.506     0.05563   7.369e-06           0     0.05562
       1.516     0.06148   7.055e-06           0     0.06147
       1.526     0.06802   6.748e-06           0     0.06801
       1.536     0.07529   6.448e-06           0     0.07528
       1.546     0.08328   6.156e-06           0     0.08328
       1.556       0.092   5.871e-06           0     0.09199
       1.566      0.1014   5.594e-06           0      0.1014
       1.576      0.1114   5.325e-06           0      0.1114
       1.586      0.1221   5.064e-06           0       0.122
       1.596      0.1332   4.813e-06           0      0.1332
       1.606      0.1448    4.57e-06           0      0.1448
       1.616      0.1568   4.337e-06           0      0.1568
       1.626      0.1691   4.114e-06           0      0.1691
       1.636      0.1817     3.9e-06           0      0.1817
       1.646      0.1944   3.696e-06           0      0.1944
       1.656      0.2073   3.502e-06           0      0.2073
       1.666      0.2202   3.319e-06           0      0.2202
       1.676      0.2333   3.145e-06           0      0.2333
       1.686      0.2464   2.982e-06           0      0.2464
       1.696      0.2596   2.828e-06           0      0.2596
       1.706      0.2728   2.684e-06           0      0.2728
       1.716      0.2861   2.549e-06           0      0.2861
       1.726      0.2996   2.423e-06           0      0.2996
       1.736      0.3131   2.306e-06           0      0.3131
       1.746      0.3266   2.196e-06           0      0.3266
       1.756      0.3403   2.094e-06           0      0.3403
       1.766       0.354   1.999e-06           0       0.354
       1.776      0.3677    1.91e-06           0      0.3677
       1.786      0.3814   1.826e-06           0      0.3814
       1.796       0.395   1.748e-06           0       0.395
       1.806      0.4085   1.674e-06           0      0.4085
       1.816      0.4219   1.604e-06           0      0.4219
       1.826      0.4351   1.537e-06           0      0.4351
       1.836       0.448   1.473e-06           0       0.448
       1.846      0.4605   1.412e-06           0      0.4605
       1.856      0.4726   1.354e-06           0      0.4726
       1.866      0.4842   1.297e-06           0      0.4842
       1.876      0.4953   1.243e-06           0      0.4953
       1.886      0.5058    1.19e-06           0      0.5058
       1.896      0.5155   1.138e-06           0      0.5155
       1.906      0.5245   1.089e-06           0      0.5245
       1.916      0.5327    1.04e-06           0      0.5327
       1.926      0.5401   9.937e-07           0      0.5401
       1.936      0.5465   9.486e-07           0      0.5465
       1.946       0.552   9.053e-07           0       0.552
       1.956      0.5565   8.636e-07           0      0.5565
       1.966        0.56   8.237e-07           0        0.56
       1.976      0.5626   7.856e-07           0      0.5626
       1.986      0.5641   7.493e-07           0      0.5641
       1.996      0.5646   7.147e-07           0      0.5646
       2.006      0.5642   6.817e-07           0      0.5641
       2.016      0.5627   6.504e-07           0      0.5627
       2.026      0.5602   6.207e-07           0      0.5602
       2.036      0.5568   5.925e-07           0      0.5568
       2.046      0.5525   5.657e-07           0      0.5525
       2.056      0.5474   5.402e-07           0      0.5474
       2.066      0.5414   5.158e-07           0      0.5414
       2.076      0.5348   4.927e-07           0      0.5348
       2.086      0.5275   4.706e-07           0      0.5275
       2.096      0.5196   4.494e-07           0      0.5196
       2.106      0.5112   4.292e-07           0      0.5112
       2.116      0.5023   4.099e-07           0      0.5023
       2.126      0.4932   3.914e-07           0      0.4932
       2.136      0.4838   3.737e-07           0      0.4838
       2.146      0.4743   3.567e-07           0      0.4743
       2.156      0.4646   3.406e-07           0      0.4646
       2.166      0.4544   3.251e-07           0      0.4544
       2.176      0.4437   3.104e-07           0      0.4437
       2.186      0.4324   2.963e-07           0      0.4324
       2.196      0.4206   2.829e-07           0      0.4206
       2.206      0.4083   2.701e-07           0      0.4083
       2.216      0.3956   2.579e-07           0      0.3956
       2.226      0.3826   2.462e-07           0      0.3826
       2.236      0.3693   2.349e-07           0      0.3693
       2.246      0.3556    2.24e-07           0      0.3556
       2.256      0.3417   2.135e-07           0      0.3417
       2.266      0.3276   2.033e-07           0      0.3276
       2.276      0.3132   1.933e-07           0      0.3132
       2.286      0.2988   1.835e-07           0      0.2988
       2.296      0.2845   1.738e-07           0      0.2845
       2.306      0.2708   1.642e-07           0      0.2708
       2.316      0.2575   1.547e-07           0      0.2575
       2.326      0.2447   1.452e-07           0      0.2447
       2.336      0.2324   1.358e-07           0      0.2324
       2.346      0.2206   1.263e-07           0      0.2206
       2.356      0.2092   1.169e-07           0      0.2092
       2.366      0.1983   1.074e-07           0      0.1983
       2.376      0.1878     9.8e-08           0      0.1878
       2.386      0.1777   8.855e-08           0      0.1777
       2.396      0.1681    7.91e-08           0      0.1681
       2.406      0.1588   6.965e-08           0      0.1588
       2.416      0.1499    6.02e-08           0      0.1499
       2.426      0.1413   5.075e-08           0      0.1413
       2.436      0.1331    4.13e-08           0      0.1331
       2.446      0.1252   3.185e-08           0      0.1252
       2.456      0.1177    2.24e-08           0      0.1177
       2.466      0.1105   1.295e-08           0      0.1105
       2.476      0.1036   3.502e-09           0      0.1036
       2.486     0.09708  -5.948e-09           0     0.09708
       2.496     0.09086   -1.54e-08           0     0.09086
       2.506     0.08495  -2.485e-08           0     0.08495
       2.516     0.07935   -3.43e-08           0     0.07935
       2.526     0.07403  -4.375e-08           0     0.07403
       2.536     0.06902   -5.32e-08           0     0.06902
       2.546     0.06429  -6.265e-08           0     0.06429
       2.556     0.05986   -7.21e-08           0     0.05986
       2.566     0.05572  -8.154e-08           0     0.05572
       2.576     0.05186  -9.099e-08           0     0.05186
       2.586     0.04824  -1.004e-07           0     0.04824
       2.596     0.04487  -1.099e-07           0     0.04487
       2.606     0.04171  -1.193e-07           0     0.04171
       2.616     0.03877  -1.288e-07           0     0.03877
       2.626     0.03603  -1.382e-07           0     0.03603
       2.636     0.03347  -1.477e-07           0     0.03347
       2.646     0.03109  -1.571e-07           0     0.03109
       2.656     0.02887  -1.666e-07           0     0.02887
       2.666     0.02681   -1.76e-07           0     0.02681
       2.676     0.02489  -1.855e-07           0     0.02489
       2.686      0.0231  -1.949e-07           0      0.0231
       2.696     0.02144  -2.044e-07           0     0.02144
       2.706     0.01989  -2.138e-07           0     0.01989
       2.716     0.01846  -2.233e-07           0     0.01846
       2.726     0.01712  -2.327e-07           0     0.01712
       2.736     0.01588  -2.422e-07           0     0.01588
       2.746     0.01473  -2.516e-07           0     0.01473
       2.756     0.01366  -2.611e-07           0     0.01366
       2.766     0.01267  -2.705e-07           0     0.01267
       2.776     0.01175    -2.8e-07           0     0.01175
       2.786      0.0109  -2.894e-07           0      0.0109
       2.796     0.01011  -2.989e-07           0     0.01011
       2.806    0.009371  -3.083e-07           0    0.009372
       2.816    0.008689  -3.178e-07           0     0.00869
       2.826    0.008057  -3.272e-07           0    0.008057
       2.836    0.007471  -3.367e-07           0    0.007471
       2.846    0.006927  -3.461e-07           0    0.006928
       2.856    0.006424  -3.556e-07           0    0.006424
       2.866    0.005957   -3.65e-07           0    0.005957
       2.876    0.005524  -3.745e-07           0    0.005524
       2.886    0.005123  -3.839e-07           0    0.005123
       2.896    0.004751  -3.934e-07           0    0.004752
       2.906    0.004407  -4.028e-07           0    0.004407
       2.916    0.004087  -4.123e-07           0    0.004088
       2.926    0.003791  -4.217e-07           0    0.003792
       2.936    0.003517  -4.312e-07           0    0.003517
       2.946    0.003262  -4.406e-07           0    0.003263
       2.956    0.003026  -4.501e-07           0    0.003027
       2.966    0.002808  -4.595e-07           0    0.002808
       2.976    0.002605   -4.69e-07           0    0.002605
       2.986    0.002416  -4.784e-07           0    0.002417
       2.996    0.002242  -4.879e-07           0    0.002242
       3.006     0.00208  -4.973e-07           0     0.00208
       3.016     0.00193  -5.068e-07           0     0.00193
       3.026    0.001791  -5.162e-07           0    0.001791
       3.036    0.001661  -5.257e-07           0    0.001662
       3.046    0.001542  -5.351e-07           0    0.001542
       3.056    0.001431  -5.446e-07           0    0.001431
       3.066    0.001328   -5.54e-07           0    0.001328
       3.076    0.001232  -5.635e-07           0    0.001233
       3.086    0.001144  -5.729e-07           0    0.001145
       3.096    0.001062  -5.824e-07           0    0.001063
       3.106   0.0009867  -5.918e-07           0   0.0009873
       3.116   0.0009167  -6.013e-07           0   0.0009173
       3.126   0.0008519  -6.107e-07           0   0.0008525
       3.136    0.000792  -6.202e-07           0   0.0007926
       3.146   0.0007366  -6.296e-07           0   0.0007372
       3.156   0.0006852  -6.391e-07           0   0.0006859
       3.166   0.0006379  -6.485e-07           0   0.0006385
       3.176   0.0005941   -6.58e-07           0   0.0005947
       3.186   0.0005537  -6.674e-07           0   0.0005544
       3.196   0.0005164  -6.769e-07           0    0.000517
       3.206   0.0004819  -6.863e-07           0   0.0004826
       3.216   0.0004501  -6.958e-07           0   0.0004508
       3.226   0.0004207  -7.052e-07           0   0.0004214
       3.236   0.0003935  -7.147e-07           0   0.0003943
       3.246   0.0003685  -7.241e-07           0   0.0003692
       3.256   0.0003454  -7.336e-07           0   0.0003462
       3.266   0.0003242   -7.43e-07           0   0.0003249
       3.276   0.0003046  -7.525e-07           0   0.0003053
       3.286   0.0002866  -7.619e-07           0   0.0002873
       3.296     0.00027  -7.714e-07           0   0.0002707
       3.306   0.0002547  -7.808e-07           0   0.0002555
       3.316   0.0002407  -7.903e-07           0   0.0002415
       3.326   0.0002277  -7.997e-07           0   0.0002285
       3.336   0.0002159  -8.092e-07           0   0.0002167
       3.346    0.000205  -8.186e-07           0   0.0002058
       3.356    0.000195  -8.281e-07           0   0.0001959
       3.366   0.0001859  -8.375e-07           0   0.0001867
       3.376   0.0001775   -8.47e-07           0   0.0001784
       3.386   0.0001699  -8.564e-07           0   0.0001708
       3.396   0.0001629  -8.659e-07           0   0.0001638
       3.406   0.0001566  -8.753e-07           0   0.0001575
       3.416   0.0001508  -8.848e-07           0   0.0001517
       3.426   0.0001456  -8.942e-07           0   0.0001465
       3.436   0.0001409  -9.037e-07           0   0.0001418
       3.446   0.0001366  -9.131e-07           0   0.0001375
       3.456   0.0001328  -9.226e-07           0   0.0001337
       3.466   0.0001293   -9.32e-07           0   0.0001303
       3.476   0.0001263  -9.415e-07           0   0.0001272
       3.486   0.0001236  -9.509e-07           0   0.0001245
       3.496   0.0001212  -9.604e-07           0   0.0001221
       3.506   0.0001191  -9.698e-07           0     0.00012
       3.516   0.0001172  -9.793e-07           0   0.0001182
       3.526   0.0001157  -9.887e-07           0   0.0001167
       3.536   0.0001144  -9.982e-07           0   0.0001154
       3.546   0.0001133  -1.008e-06           0   0.0001143
       3.556   0.0001124  -1.017e-06           0   0.0001134
       3.566   0.0001117  -1.027e-06           0   0.0001128
       3.576   0.0001113  -1.036e-06           0   0.0001123
       3.586    0.000111  -1.045e-06           0    0.000112
       3.596   0.0001108  -1.055e-06           0   0.0001119
       3.606   0.0001108  -1.064e-06           0   0.0001119
       3.616    0.000111  -1.074e-06           0   0.0001121
       3.626   0.0001113  -1.083e-06           0   0.0001124
       3.636   0.0001117  -1.093e-06           0   0.0001128
       3.646   0.0001123  -1.102e-06           0   0.0001134
       3.656    0.000113  -1.112e-06           0   0.0001141
       3.666   0.0001138  -1.121e-06           0   0.0001149
       3.676   0.0001147   -1.13e-06           0   0.0001158
       3.686   0.0001157   -1.14e-06           0   0.0001168
       3.696   0.0001168  -1.149e-06           0   0.0001179
       3.706    0.000118  -1.159e-06           0   0.0001191
       3.716   0.0001193  -1.168e-06           0   0.0001204
       3.726   0.0001207  -1.178e-06           0   0.0001218
       3.736   0.0001221  -1.187e-06           0   0.0001233
       3.746   0.0001237  -1.197e-06           0   0.0001249
       3.756   0.0001253  -1.206e-06           0   0.0001265
       3.766    0.000127  -1.215e-06           0   0.0001282
       3.776   0.0001288  -1.225e-06           0     0.00013
       3.786   0.0001307  -1.234e-06           0   0.0001319
       3.796   0.0001326  -1.244e-06           0   0.0001338
       3.806   0.0001346  -1.253e-06           0   0.0001358
       3.816   0.0001367  -1.263e-06           0   0.0001379
       3.826   0.0001388  -1.272e-06           0   0.0001401
       3.836    0.000141  -1.282e-06           0   0.0001423
       3.846   0.0001433  -1.291e-06           0   0.0001446
       3.856   0.0001456  -1.301e-06           0   0.0001469
       3.866    0.000148   -1.31e-06           0   0.0001494
       3.876   0.0001505  -1.319e-06           0   0.0001518
       3.886   0.0001531  -1.329e-06           0   0.0001544
       3.896   0.0001557  -1.338e-06           0    0.000157
       3.906   0.0001583  -1.348e-06           0   0.0001597
       3.916   0.0001611  -1.357e-06           0   0.0001624
       3.926   0.0001639  -1.367e-06           0   0.0001653
       3.936   0.0001668  -1.376e-06           0   0.0001681
       3.946   0.0001697  -1.386e-06           0   0.0001711
       3.956   0.0001727  -1.395e-06           0   0.0001741
       3.966   0.0001758  -1.404e-06           0   0.0001772
       3.976   0.0001789  -1.414e-06           0   0.0001803
       3.986   0.0001821  -1.423e-06           0   0.0001836
       3.996   0.0001854  -1.433e-06           0   0.0001868
       4.006   0.0001888  -1.442e-06           0   0.0001902
       4.016   0.0001922  -1.452e-06           0   0.0001936
       4.026   0.0001957  -1.461e-06           0   0.0001971
       4.036   0.0001992  -1.471e-06           0   0.0002007
       4.046   0.0002029   -1.48e-06           0   0.0002043
       4.056   0.0002066   -1.49e-06           0   0.0002081
       4.066   0.0002103  -1.499e-06           0   0.0002118
       4.076   0.0002142  -1.508e-06           0   0.0002157
       4.086   0.0002181  -1.518e-06           0   0.0002197
       4.096   0.0002221  -1.527e-06           0   0.0002237
       4.106   0.0002262  -1.537e-06           0   0.0002278
       4.116   0.0002304  -1.546e-06           0   0.0002319
       4.126   0.0002347  -1.556e-06           0   0.0002362
       4.136    0.000239  -1.565e-06           0   0.0002405
       4.146   0.0002434  -1.575e-06           0    0.000245
       4.156   0.0002479  -1.584e-06           0   0.0002495
       4.166   0.0002525  -1.593e-06           0   0.0002541
       4.176   0.0002572  -1.603e-06           0   0.0002588
       4.186   0.0002619  -1.612e-06           0   0.0002635
       4.196   0.0002668  -1.622e-06           0   0.0002684
       4.206   0.0002717  -1.631e-06           0   0.0002734
       4.216   0.0002768  -1.641e-06           0   0.0002784
       4.226   0.0002819   -1.65e-06           0   0.0002836
       4.236   0.0002872   -1.66e-06           0   0.0002888
       4.246   0.0002925  -1.669e-06           0   0.0002942
       4.256   0.0002979  -1.679e-06           0   0.0002996
       4.266   0.0003035  -1.688e-06           0   0.0003052
       4.276   0.0003091  -1.697e-06           0   0.0003108
       4.286   0.0003149  -1.707e-06           0   0.0003166
       4.296   0.0003207  -1.716e-06           0   0.0003224
       4.306   0.0003267  -1.726e-06           0   0.0003284
       4.316   0.0003328  -1.735e-06           0   0.0003345
       4.326    0.000339  -1.745e-06           0   0.0003407
       4.336   0.0003453  -1.754e-06           0    0.000347
       4.346   0.0003517  -1.764e-06           0   0.0003535
       4.356   0.0003583  -1.773e-06           0     0.00036
       4.366    0.000365  -1.782e-06           0   0.0003667
       4.376   0.0003717  -1.792e-06           0   0.0003735
       4.386   0.0003787  -1.801e-06           0   0.0003805
       4.396   0.0003857  -1.811e-06           0   0.0003875
       4.406   0.0003929   -1.82e-06           0   0.0003947
       4.416   0.0004002   -1.83e-06           0   0.0004021
       4.426   0.0004077  -1.839e-06           0   0.0004095
       4.436   0.0004153  -1.849e-06           0   0.0004171
