#      _xxWS        ftot       firac        fagn        fsfr
#
       0.162    0.009752    0.009752   4.007e-13    3.95e-08
       0.172    0.009934    0.009934   4.007e-13   4.023e-08
       0.182     0.01013     0.01013   4.007e-13   4.098e-08
       0.192     0.01031     0.01031   4.007e-13   4.174e-08
       0.202     0.01045     0.01045   4.007e-13   4.252e-08
       0.212     0.01065     0.01065   4.007e-13   4.331e-08
       0.222     0.01085     0.01085   4.007e-13   4.411e-08
       0.232     0.01102     0.01102   4.007e-13   4.493e-08
       0.242     0.01121     0.01121   4.007e-13   4.577e-08
       0.252     0.01141     0.01141   4.007e-13   4.662e-08
       0.262     0.01154     0.01154   4.007e-13   4.749e-08
       0.272     0.01172     0.01171   4.007e-13   9.341e-06
       0.282     0.01192     0.01189   4.007e-13   2.446e-05
       0.292     0.01202     0.01198   4.007e-13   3.841e-05
       0.302     0.01212     0.01207   4.007e-13   5.195e-05
       0.312     0.01221     0.01214   4.007e-13   6.597e-05
       0.322      0.0123     0.01221   4.007e-13   8.045e-05
       0.332     0.01245     0.01235   4.007e-13   9.332e-05
       0.342     0.01253     0.01243   4.007e-13   0.0001032
       0.352     0.01262     0.01251   4.007e-13   0.0001101
       0.362     0.01272      0.0126   4.007e-13   0.0001137
       0.372     0.01275     0.01263   4.007e-13   0.0001119
       0.382      0.0128     0.01269   4.007e-13   0.0001119
       0.392     0.01292      0.0128   4.007e-13   0.0001148
       0.402     0.01301     0.01289   4.007e-13   0.0001189
       0.412     0.01315     0.01303   4.007e-13   0.0001233
       0.422     0.01326     0.01313   4.007e-13   0.0001274
       0.432     0.01338     0.01325   4.007e-13   0.0001304
       0.442     0.01352     0.01339   4.007e-13   0.0001316
       0.452      0.0137     0.01357   4.007e-13   0.0001309
       0.462     0.01386     0.01373   4.007e-13   0.0001304
       0.472     0.01399     0.01386   4.007e-13   0.0001314
       0.482     0.01403      0.0139   4.007e-13   0.0001337
       0.492     0.01405     0.01392   4.007e-13   0.0001365
       0.502     0.01417     0.01403   4.007e-13   0.0001395
       0.512     0.01416     0.01401   4.007e-13   0.0001436
       0.522     0.01416     0.01401   4.007e-13   0.0001491
       0.532      0.0141     0.01394   4.007e-13   0.0001558
       0.542       0.014     0.01383   4.007e-13   0.0001632
       0.552     0.01388     0.01371   4.007e-13   0.0001714
       0.562     0.01368      0.0135   4.007e-13   0.0001802
       0.572     0.01346     0.01327   4.007e-13   0.0001895
       0.582     0.01308     0.01288   4.007e-13   0.0001995
       0.592     0.01275     0.01254   4.007e-13   0.0002101
       0.602     0.01241     0.01219   4.007e-13   0.0002215
       0.612       0.012     0.01177   4.007e-13   0.0002339
       0.622     0.01153     0.01128   4.007e-13   0.0002478
       0.632     0.01107      0.0108   4.007e-13    0.000263
       0.642     0.01074     0.01046   4.007e-13   0.0002786
       0.652     0.01038     0.01009   4.007e-13   0.0002942
       0.662     0.01011    0.009796   4.007e-13   0.0003102
       0.672    0.009816    0.009489   4.007e-13    0.000327
       0.682     0.01002    0.009178   0.0004993   0.0003451
       0.692    0.009711    0.008841   0.0005046   0.0003655
       0.702    0.009383    0.008482   0.0005111   0.0003898
       0.712    0.009147    0.008205   0.0005193   0.0004228
       0.722    0.008909    0.007898   0.0005297   0.0004818
       0.732    0.008798     0.00759   0.0005427   0.0006646
       0.742     0.01051    0.007423   0.0005588    0.002528
       0.752     0.01062    0.007343   0.0005784    0.002699
       0.762      0.0106    0.007237   0.0006019    0.002759
       0.772     0.01048     0.00705   0.0006299    0.002799
       0.782     0.01035    0.006859   0.0006627    0.002832
       0.792     0.01015    0.006591   0.0007009    0.002862
       0.802    0.009936      0.0063   0.0007449    0.002891
       0.812     0.00976    0.006045    0.000795    0.002919
       0.822    0.009664    0.005866   0.0008519    0.002946
       0.832    0.009608     0.00572   0.0009159    0.002971
       0.842    0.009565    0.005587   0.0009874    0.002991
       0.852    0.009529    0.005475    0.001067    0.002987
       0.862    0.009335    0.005316    0.001155    0.002863
       0.872    0.007459    0.005144    0.001252    0.001063
       0.882    0.007249    0.004929    0.001359   0.0009614
       0.892    0.007142    0.004689    0.001474   0.0009781
       0.902    0.007104    0.004481      0.0016    0.001023
       0.912    0.007103    0.004282    0.001734    0.001087
       0.922    0.007161    0.004111    0.001877    0.001173
       0.932    0.007294    0.003961    0.002028    0.001305
       0.942    0.007576    0.003818    0.002185    0.001572
       0.952    0.007812    0.003672    0.002348    0.001792
       0.962    0.008057    0.003521    0.002514    0.002023
       0.972    0.008484    0.003367    0.002681    0.002435
       0.982    0.009026    0.003198    0.002848     0.00298
       0.992    0.009582    0.003082    0.003012    0.003488
       1.002     0.01057    0.002978    0.003171    0.004423
       1.012     0.01397    0.002894    0.003326    0.007746
       1.022     0.01664    0.002807    0.003478     0.01035
       1.032      0.0179    0.002717    0.003626     0.01156
       1.042     0.01915    0.002629    0.003769     0.01275
       1.052     0.02047    0.002546    0.003908     0.01402
       1.062     0.02178    0.002462    0.004046     0.01527
       1.072     0.02325    0.002379    0.004182     0.01669
       1.082     0.02548      0.0023    0.004315     0.01886
       1.092     0.02915    0.002218    0.004449     0.02248
       1.102     0.03542    0.002136    0.004584      0.0287
       1.112     0.04167    0.002058    0.004722     0.03489
       1.122     0.04675    0.001978    0.004863     0.03991
       1.132     0.04921    0.001901    0.005011     0.04229
       1.142     0.04869    0.001825    0.005162     0.04171
       1.152     0.04944    0.001756    0.005321     0.04236
       1.162     0.05132    0.001692    0.005485     0.04414
       1.172     0.05192    0.001634     0.00566     0.04463
       1.182     0.05205    0.001576    0.005844     0.04463
       1.192     0.05205    0.001524    0.006042     0.04448
       1.202     0.05172    0.001475    0.006256     0.04399
       1.212     0.05071    0.001425    0.006495     0.04278
       1.222     0.04829    0.001378    0.006755     0.04016
       1.232      0.0432     0.00133    0.007039     0.03483
       1.242     0.03817    0.001281    0.007345     0.02954
       1.252     0.03467    0.001231    0.007673     0.02577
       1.262     0.03425    0.001181    0.008003     0.02507
       1.272     0.04051    0.001132    0.008345     0.03103
       1.282     0.04283    0.001082    0.008686     0.03306
       1.292     0.04377    0.001031    0.009026     0.03371
       1.302     0.04666   0.0009773    0.009369     0.03631
       1.312     0.04964   0.0009257     0.00971       0.039
       1.322     0.05431   0.0008729     0.01005     0.04339
       1.332     0.05742   0.0008199     0.01039     0.04621
       1.342     0.05974   0.0007672     0.01073     0.04824
       1.352     0.06232    0.000716     0.01109     0.05052
       1.362     0.06424   0.0006683     0.01145     0.05212
       1.372     0.06609    0.000624     0.01183     0.05364
       1.382     0.06744   0.0005829     0.01223     0.05463
       1.392     0.06796    0.000545     0.01267     0.05475
       1.402     0.06255   0.0005099     0.01315     0.04889
       1.412     0.06075   0.0004777     0.01365     0.04661
       1.422     0.06093   0.0004481     0.01421     0.04628
       1.432     0.06096    0.000421     0.01481     0.04573
       1.442     0.06215   0.0003963     0.01545      0.0463
       1.452     0.06212   0.0003738     0.01613     0.04562
       1.462     0.06394   0.0003533     0.01683     0.04676
       1.472     0.06605   0.0003347     0.01754     0.04817
       1.482      0.0677   0.0003178     0.01826     0.04912
       1.492        0.07   0.0003025     0.01896     0.05073
       1.502     0.07245   0.0002887     0.01967      0.0525
       1.512     0.07506   0.0002762     0.02034     0.05444
       1.522     0.07772   0.0002648     0.02098     0.05647
       1.532     0.08034   0.0002543     0.02157     0.05852
       1.542     0.08291   0.0002448     0.02213     0.06054
       1.552      0.0853   0.0002359     0.02263     0.06243
       1.562     0.08737   0.0002276     0.02306     0.06408
       1.572     0.08878   0.0002199     0.02343     0.06513
       1.582     0.09006   0.0002125     0.02375      0.0661
       1.592     0.09136   0.0002054       0.024     0.06715
       1.602     0.09344   0.0001986      0.0242     0.06904
       1.612     0.09603   0.0001919     0.02435     0.07149
       1.622     0.09892   0.0001854     0.02446     0.07427
       1.632       0.102    0.000179     0.02453      0.0773
       1.642      0.1056   0.0001727     0.02457     0.08091
       1.652      0.1098   0.0001665      0.0246       0.085
       1.662      0.1144   0.0001603     0.02461     0.08963
       1.672      0.1196   0.0001543     0.02461     0.09483
       1.682      0.1254   0.0001483     0.02462      0.1007
       1.692      0.1319   0.0001424     0.02463      0.1071
       1.702      0.1391   0.0001367     0.02464      0.1143
       1.712       0.147    0.000131     0.02466      0.1222
       1.722      0.1557   0.0001254     0.02468      0.1309
       1.732      0.1651     0.00012     0.02471      0.1402
       1.742      0.1752   0.0001147     0.02474      0.1503
       1.752       0.186   0.0001095     0.02476      0.1611
       1.762      0.1975   0.0001045     0.02478      0.1726
       1.772      0.2096   9.955e-05     0.02478      0.1847
       1.782      0.2222   9.479e-05     0.02477      0.1974
       1.792      0.2354   9.017e-05     0.02474      0.2106
       1.802      0.2492   8.571e-05     0.02468      0.2244
       1.812      0.2634    8.14e-05      0.0246      0.2387
       1.822      0.2781   7.726e-05     0.02449      0.2535
       1.832      0.2933   7.329e-05     0.02435      0.2689
       1.842      0.3091   6.949e-05     0.02418      0.2848
       1.852      0.3254   6.587e-05     0.02398      0.3014
       1.862      0.3425   6.243e-05     0.02375      0.3186
       1.872      0.3602   5.917e-05     0.02349      0.3367
       1.882      0.3788   5.608e-05      0.0232      0.3556
       1.892      0.3983   5.318e-05     0.02289      0.3754
       1.902       0.419   5.044e-05     0.02255      0.3964
       1.912      0.4408   4.788e-05     0.02219      0.4185
       1.922      0.4638   4.548e-05      0.0218       0.442
       1.932      0.4882   4.324e-05      0.0214      0.4668
       1.942      0.5141   4.115e-05     0.02099       0.493
       1.952      0.5414    3.92e-05     0.02055      0.5208
       1.962      0.5703   3.738e-05     0.02011      0.5502
       1.972      0.6008   3.568e-05     0.01964      0.5811
       1.982      0.6328   3.409e-05     0.01918      0.6136
       1.992      0.6664   3.261e-05      0.0187      0.6477
       2.002      0.7015   3.121e-05     0.01822      0.6833
       2.012      0.7381   2.989e-05     0.01773      0.7204
       2.022      0.7761   2.864e-05     0.01723      0.7589
       2.032      0.8154   2.745e-05     0.01674      0.7987
       2.042      0.8559   2.632e-05     0.01624      0.8396
       2.052      0.8974   2.523e-05     0.01574      0.8817
       2.062      0.9399   2.419e-05     0.01524      0.9246
       2.072       0.983   2.318e-05     0.01474      0.9683
       2.082       1.027   2.221e-05     0.01425       1.012
       2.092       1.071   2.126e-05     0.01376       1.057
       2.102       1.115   2.035e-05     0.01327       1.102
       2.112       1.159   1.946e-05     0.01279       1.146
       2.122       1.203    1.86e-05     0.01231       1.191
       2.132       1.246   1.777e-05     0.01184       1.235
       2.142       1.289   1.696e-05     0.01138       1.278
       2.152       1.331   1.619e-05     0.01092        1.32
       2.162       1.371   1.544e-05     0.01048        1.36
       2.172        1.41   1.473e-05     0.01004         1.4
       2.182       1.447   1.405e-05    0.009611       1.438
       2.192       1.483    1.34e-05    0.009194       1.473
       2.202       1.516   1.278e-05    0.008788       1.507
       2.212       1.547    1.22e-05    0.008394       1.539
       2.222       1.576   1.164e-05    0.008012       1.568
       2.232       1.602   1.111e-05    0.007641       1.595
       2.242       1.626    1.06e-05    0.007281       1.619
       2.252       1.647   1.012e-05    0.006932        1.64
       2.262       1.665   9.666e-06    0.006593       1.659
       2.272       1.681   9.232e-06    0.006269       1.675
       2.282       1.694   8.817e-06    0.005955       1.688
       2.292       1.704   8.422e-06    0.005654       1.698
       2.302       1.712   8.044e-06    0.005362       1.707
       2.312       1.717   7.683e-06    0.005087       1.712
       2.322       1.721   7.337e-06    0.004819       1.716
       2.332       1.722   7.006e-06    0.004562       1.718
       2.342       1.722    6.69e-06    0.004316       1.718
       2.352        1.72   6.387e-06    0.004082       1.716
       2.362       1.717   6.097e-06    0.003857       1.713
       2.372        1.71   5.821e-06    0.003643       1.707
       2.382         1.7   5.557e-06     0.00344       1.697
       2.392       1.686   5.306e-06    0.003247       1.682
       2.402       1.667   5.066e-06     0.00306       1.664
       2.412       1.645   4.837e-06    0.002885       1.642
       2.422       1.619   4.619e-06    0.002716       1.617
       2.432        1.59   4.409e-06    0.002557       1.588
       2.442       1.558   4.207e-06    0.002405       1.555
       2.452       1.522   4.013e-06    0.002261        1.52
       2.462       1.484   3.824e-06    0.002127       1.482
       2.472       1.442   3.641e-06    0.001998        1.44
       2.482       1.397   3.462e-06    0.001875       1.395
       2.492        1.35   3.286e-06    0.001758       1.349
       2.502       1.303   3.113e-06     0.00165       1.301
       2.512       1.255   2.942e-06    0.001547       1.254
       2.522       1.208   2.772e-06     0.00145       1.207
       2.532       1.162   2.602e-06    0.001358       1.161
       2.542       1.117   2.433e-06    0.001273       1.116
       2.552       1.073   2.264e-06    0.001192       1.072
       2.562        1.03   2.095e-06    0.001117       1.029
       2.572      0.9873   1.925e-06    0.001045      0.9863
       2.582      0.9456   1.756e-06   0.0009775      0.9446
       2.592      0.9046   1.587e-06   0.0009138      0.9037
       2.602      0.8646   1.417e-06   0.0008544      0.8637
       2.612      0.8253   1.248e-06   0.0007983      0.8245
       2.622      0.7869   1.079e-06   0.0007459      0.7862
       2.632      0.7494   9.095e-07   0.0006964      0.7487
       2.642      0.7126   7.402e-07     0.00065       0.712
       2.652      0.6768   5.708e-07   0.0006068      0.6762
       2.662      0.6419   4.015e-07   0.0005666      0.6414
       2.672      0.6081   2.321e-07   0.0005285      0.6076
       2.682      0.5753   6.277e-08   0.0004934      0.5748
       2.692      0.5436  -1.066e-07   0.0004604      0.5431
       2.702       0.513   -2.76e-07   0.0004299      0.5125
       2.712      0.4835  -4.454e-07   0.0004014      0.4831
       2.722      0.4551  -6.148e-07   0.0003744      0.4548
       2.732      0.4279  -7.842e-07   0.0003494      0.4275
       2.742      0.4019  -9.536e-07   0.0003263      0.4016
       2.752      0.3771  -1.123e-06   0.0003043      0.3768
       2.762      0.3536  -1.292e-06    0.000284      0.3533
       2.772      0.3314  -1.462e-06   0.0002651      0.3312
       2.782      0.3105  -1.631e-06   0.0002472      0.3102
       2.792      0.2907  -1.801e-06   0.0002309      0.2905
       2.802      0.2721   -1.97e-06   0.0002154      0.2719
       2.812      0.2546   -2.14e-06    0.000201      0.2544
       2.822       0.238  -2.309e-06   0.0001876      0.2378
       2.832      0.2225  -2.479e-06   0.0001752      0.2223
       2.842      0.2079  -2.648e-06   0.0001634      0.2077
       2.852      0.1941  -2.817e-06   0.0001525       0.194
       2.862      0.1813  -2.987e-06   0.0001424      0.1811
       2.872      0.1692  -3.156e-06   0.0001329      0.1691
       2.882      0.1579  -3.326e-06    0.000124      0.1577
       2.892      0.1473  -3.495e-06   0.0001157      0.1472
       2.902      0.1373  -3.665e-06    0.000108      0.1372
       2.912       0.128  -3.834e-06   0.0001008      0.1279
       2.922      0.1193  -4.004e-06   9.398e-05      0.1192
       2.932      0.1112  -4.173e-06   8.776e-05      0.1111
       2.942      0.1036  -4.343e-06   8.192e-05      0.1035
       2.952     0.09652  -4.512e-06   7.642e-05     0.09644
       2.962     0.08989  -4.682e-06   7.132e-05     0.08982
       2.972      0.0837  -4.851e-06   6.655e-05     0.08363
       2.982     0.07792  -5.021e-06    6.21e-05     0.07787
       2.992     0.07254   -5.19e-06   5.793e-05     0.07248
       3.002     0.06752   -5.36e-06   5.406e-05     0.06747
       3.012     0.06283  -5.529e-06   5.046e-05     0.06278
       3.022     0.05846  -5.699e-06   4.708e-05     0.05842
       3.032     0.05439  -5.868e-06   4.396e-05     0.05435
       3.042      0.0506  -6.038e-06   4.101e-05     0.05057
       3.052     0.04707  -6.208e-06   3.827e-05     0.04704
       3.062     0.04379  -6.377e-06   3.571e-05     0.04376
       3.072     0.04072  -6.547e-06   3.333e-05      0.0407
       3.082     0.03787  -6.716e-06   3.111e-05     0.03785
       3.092     0.03522  -6.886e-06   2.903e-05      0.0352
       3.102     0.03276  -7.055e-06   2.711e-05     0.03274
       3.112     0.03046  -7.225e-06    2.53e-05     0.03044
       3.122     0.02833  -7.394e-06   2.362e-05     0.02831
       3.132     0.02634  -7.564e-06   2.204e-05     0.02632
       3.142     0.02449  -7.733e-06   2.056e-05     0.02447
       3.152     0.02277  -7.903e-06   1.919e-05     0.02276
       3.162     0.02116  -8.072e-06   1.791e-05     0.02115
       3.172     0.01967  -8.242e-06   1.671e-05     0.01967
       3.182     0.01829  -8.412e-06    1.56e-05     0.01828
       3.192     0.01699  -8.581e-06   1.456e-05     0.01699
       3.202     0.01579  -8.751e-06   1.358e-05     0.01579
       3.212     0.01467   -8.92e-06   1.268e-05     0.01467
       3.222     0.01363   -9.09e-06   1.183e-05     0.01363
       3.232     0.01267  -9.259e-06   1.103e-05     0.01266
       3.242     0.01176  -9.429e-06    1.03e-05     0.01176
       3.252     0.01093  -9.598e-06   9.612e-06     0.01093
       3.262     0.01015  -9.768e-06   8.967e-06     0.01015
       3.272    0.009422  -9.938e-06   8.356e-06    0.009424
       3.282    0.008741  -1.011e-05   4.007e-13    0.008751
       3.292    0.008116  -1.028e-05   4.007e-13    0.008126
       3.302    0.007535  -1.045e-05   4.007e-13    0.007546
       3.312    0.006997  -1.062e-05   4.007e-13    0.007008
       3.322    0.006497  -1.079e-05   4.007e-13    0.006508
       3.332    0.006034  -1.095e-05   4.007e-13    0.006045
       3.342    0.005603  -1.112e-05   4.007e-13    0.005614
       3.352    0.005204  -1.129e-05   4.007e-13    0.005216
       3.362    0.004834  -1.146e-05   4.007e-13    0.004845
       3.372    0.004491  -1.163e-05   4.007e-13    0.004502
       3.382    0.004172   -1.18e-05   4.007e-13    0.004184
       3.392    0.003878  -1.197e-05   4.007e-13     0.00389
       3.402    0.003605  -1.214e-05   4.007e-13    0.003617
       3.412    0.003352  -1.231e-05   4.007e-13    0.003365
       3.422    0.003118  -1.248e-05   4.007e-13    0.003131
       3.432    0.002901  -1.265e-05   4.007e-13    0.002914
       3.442      0.0027  -1.282e-05   4.007e-13    0.002713
       3.452    0.002514  -1.299e-05   4.007e-13    0.002527
       3.462    0.002342  -1.316e-05   4.007e-13    0.002355
       3.472    0.002183  -1.333e-05   4.007e-13    0.002196
       3.482    0.002036   -1.35e-05   4.007e-13    0.002049
       3.492      0.0019  -1.367e-05   4.007e-13    0.001913
       3.502    0.001773  -1.384e-05   4.007e-13    0.001787
       3.512    0.001657  -1.401e-05   4.007e-13    0.001671
       3.522     0.00155  -1.418e-05   4.007e-13    0.001564
       3.532     0.00145  -1.435e-05   4.007e-13    0.001464
       3.542    0.001358  -1.452e-05   4.007e-13    0.001372
       3.552    0.001273  -1.469e-05   4.007e-13    0.001288
       3.562    0.001195  -1.485e-05   4.007e-13     0.00121
       3.572    0.001122  -1.502e-05   4.007e-13    0.001137
       3.582    0.001056  -1.519e-05   4.007e-13    0.001071
       3.592   0.0009941  -1.536e-05   4.007e-13    0.001009
       3.602   0.0009375  -1.553e-05   4.007e-13    0.000953
       3.612   0.0008852   -1.57e-05   4.007e-13   0.0009009
       3.622    0.000837  -1.587e-05   4.007e-13   0.0008529
       3.632   0.0007928  -1.604e-05   4.007e-13   0.0008089
       3.642   0.0007521  -1.621e-05   4.007e-13   0.0007683
       3.652   0.0007148  -1.638e-05   4.007e-13   0.0007311
       3.662   0.0006805  -1.655e-05   4.007e-13    0.000697
       3.672    0.000649  -1.672e-05   4.007e-13   0.0006657
       3.682   0.0006202  -1.689e-05   4.007e-13   0.0006371
       3.692   0.0005938  -1.706e-05   4.007e-13   0.0006109
       3.702   0.0005698  -1.723e-05   4.007e-13    0.000587
       3.712   0.0005478   -1.74e-05   4.007e-13   0.0005652
       3.722   0.0005278  -1.757e-05   4.007e-13   0.0005454
       3.732   0.0005096  -1.774e-05   4.007e-13   0.0005274
       3.742   0.0004932  -1.791e-05   4.007e-13   0.0005111
       3.752   0.0004783  -1.808e-05   4.007e-13   0.0004963
       3.762   0.0004648  -1.825e-05   4.007e-13   0.0004831
       3.772   0.0004528  -1.842e-05   4.007e-13   0.0004712
       3.782    0.000442  -1.859e-05   4.007e-13   0.0004606
       3.792   0.0004324  -1.875e-05   4.007e-13   0.0004512
       3.802    0.000424  -1.892e-05   4.007e-13   0.0004429
       3.812   0.0004165  -1.909e-05   4.007e-13   0.0004356
       3.822     0.00041  -1.926e-05   4.007e-13   0.0004293
       3.832   0.0004044  -1.943e-05   4.007e-13   0.0004239
       3.842   0.0003997   -1.96e-05   4.007e-13   0.0004193
       3.852   0.0003958  -1.977e-05   4.007e-13   0.0004156
       3.862   0.0003926  -1.994e-05   4.007e-13   0.0004126
       3.872   0.0003902  -2.011e-05   4.007e-13   0.0004103
       3.882   0.0003883  -2.028e-05   4.007e-13   0.0004086
       3.892   0.0003872  -2.045e-05   4.007e-13   0.0004076
       3.902   0.0003866  -2.062e-05   4.007e-13   0.0004072
       3.912   0.0003865  -2.079e-05   4.007e-13   0.0004073
       3.922    0.000387  -2.096e-05   4.007e-13   0.0004079
       3.932   0.0003879  -2.113e-05   4.007e-13   0.0004091
       3.942   0.0003894   -2.13e-05   4.007e-13   0.0004107
       3.952   0.0003913  -2.147e-05   4.007e-13   0.0004127
       3.962   0.0003936  -2.164e-05   4.007e-13   0.0004152
       3.972   0.0003963  -2.181e-05   4.007e-13   0.0004181
       3.982   0.0003994  -2.198e-05   4.007e-13   0.0004214
       3.992   0.0004029  -2.215e-05   4.007e-13    0.000425
       4.002   0.0004067  -2.232e-05   4.007e-13    0.000429
       4.012   0.0004109  -2.249e-05   4.007e-13   0.0004334
       4.022   0.0004154  -2.265e-05   4.007e-13    0.000438
       4.032   0.0004202  -2.282e-05   4.007e-13    0.000443
       4.042   0.0004253  -2.299e-05   4.007e-13   0.0004483
       4.052   0.0004308  -2.316e-05   4.007e-13   0.0004539
       4.062   0.0004365  -2.333e-05   4.007e-13   0.0004598
       4.072   0.0004425   -2.35e-05   4.007e-13    0.000466
       4.082   0.0004488  -2.367e-05   4.007e-13   0.0004724
       4.092   0.0004553  -2.384e-05   4.007e-13   0.0004791
       4.102   0.0004621  -2.401e-05   4.007e-13   0.0004861
       4.112   0.0004692  -2.418e-05   4.007e-13   0.0004934
       4.122   0.0004765  -2.435e-05   4.007e-13   0.0005009
       4.132   0.0004841  -2.452e-05   4.007e-13   0.0005086
       4.142   0.0004919  -2.469e-05   4.007e-13   0.0005166
       4.152      0.0005  -2.486e-05   4.007e-13   0.0005248
       4.162   0.0005083  -2.503e-05   4.007e-13   0.0005333
       4.172   0.0005169   -2.52e-05   4.007e-13   0.0005421
       4.182   0.0005257  -2.537e-05   4.007e-13    0.000551
       4.192   0.0005347  -2.554e-05   4.007e-13   0.0005603
       4.202    0.000544  -2.571e-05   4.007e-13   0.0005697
       4.212   0.0005535  -2.588e-05   4.007e-13   0.0005794
