#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3338    0.001635    0.001635   1.197e-12   1.505e-08
     -0.3238     0.00166     0.00166   1.197e-12   1.533e-08
     -0.3138    0.001688    0.001688   1.197e-12   1.561e-08
     -0.3038    0.001714    0.001714   1.197e-12    1.59e-08
     -0.2938    0.001741    0.001741   1.197e-12    1.62e-08
     -0.2838    0.001771    0.001771   1.197e-12    1.65e-08
     -0.2738    0.001812    0.001812   1.197e-12   1.681e-08
     -0.2638    0.001848    0.001848   1.197e-12   1.712e-08
     -0.2538    0.001885    0.001885   1.197e-12   1.744e-08
     -0.2438    0.001927    0.001927   1.197e-12   1.776e-08
     -0.2338    0.001963    0.001963   1.197e-12   1.809e-08
     -0.2238       0.002       0.002   1.197e-12   1.843e-08
     -0.2138    0.002034    0.002034   1.197e-12   1.877e-08
     -0.2038    0.002079    0.002079   1.197e-12   1.912e-08
     -0.1938    0.002188    0.002188   1.197e-12   1.948e-08
     -0.1838     0.00226     0.00226   1.197e-12   1.984e-08
     -0.1738    0.002362    0.002362   1.197e-12   2.021e-08
     -0.1638    0.002524    0.002524   1.197e-12   2.058e-08
     -0.1538      0.0027      0.0027   1.197e-12   2.097e-08
     -0.1438    0.002874    0.002874   1.197e-12   2.136e-08
     -0.1338    0.003044    0.003044   1.197e-12   2.175e-08
     -0.1238    0.003236    0.003236   1.197e-12   2.216e-08
     -0.1138    0.003449    0.003449   1.197e-12   2.257e-08
     -0.1038    0.003661    0.003661   1.197e-12   2.299e-08
    -0.09384    0.003876    0.003876   1.197e-12   2.342e-08
    -0.08384    0.004094    0.004094   1.197e-12   2.385e-08
    -0.07384    0.004292    0.004292   1.197e-12    2.43e-08
    -0.06384     0.00441     0.00441   1.197e-12   2.475e-08
    -0.05384    0.004587    0.004587   1.197e-12   2.521e-08
    -0.04384    0.004734    0.004734   1.197e-12   2.568e-08
    -0.03384    0.004807    0.004807   1.197e-12   2.615e-08
    -0.02384    0.004873    0.004873   1.197e-12   2.664e-08
    -0.01384    0.004949    0.004949   1.197e-12   2.714e-08
   -0.003836    0.005028    0.005028   1.197e-12   2.764e-08
    0.006164    0.005098    0.005098   1.197e-12   2.815e-08
     0.01616     0.00514     0.00514   1.197e-12   2.868e-08
     0.02616    0.005192    0.005192   1.197e-12   2.921e-08
     0.03616    0.005251    0.005251   1.197e-12   2.975e-08
     0.04616    0.005319    0.005319   1.197e-12   3.031e-08
     0.05616    0.005407    0.005407   1.197e-12   3.087e-08
     0.06616    0.005494    0.005494   1.197e-12   3.144e-08
     0.07616    0.005565    0.005565   1.197e-12   3.203e-08
     0.08616    0.005634    0.005634   1.197e-12   3.262e-08
     0.09616    0.005719    0.005719   1.197e-12   3.323e-08
      0.1062    0.005813    0.005813   1.197e-12   3.385e-08
      0.1162    0.005892    0.005892   1.197e-12   3.448e-08
      0.1262    0.005976    0.005976   1.197e-12   3.512e-08
      0.1362    0.006055    0.006055   1.197e-12   3.577e-08
      0.1462    0.006146    0.006146   1.197e-12   3.644e-08
      0.1562    0.006217    0.006217   1.197e-12   3.711e-08
      0.1662    0.006336    0.006335   1.197e-12    3.78e-08
      0.1762    0.006454    0.006454   1.197e-12   3.851e-08
      0.1862    0.006583    0.006583   1.197e-12   3.922e-08
      0.1962    0.006701      0.0067   1.197e-12   3.995e-08
      0.2062    0.006788    0.006788   1.197e-12   4.069e-08
      0.2162    0.006921    0.006921   1.197e-12   4.145e-08
      0.2262    0.007052    0.007052   1.197e-12   4.222e-08
      0.2362    0.007162    0.007162   1.197e-12   4.301e-08
      0.2462    0.007283    0.007283   1.197e-12   4.381e-08
      0.2562    0.007415    0.007415   1.197e-12   4.462e-08
      0.2662    0.007498    0.007498   1.197e-12   4.545e-08
      0.2762    0.007615    0.007609   1.197e-12   6.695e-06
      0.2862    0.007744    0.007727   1.197e-12   1.751e-05
      0.2962    0.007813    0.007785   1.197e-12   2.749e-05
      0.3062     0.00788    0.007843   1.197e-12   3.718e-05
      0.3162    0.007933    0.007886   1.197e-12   4.721e-05
      0.3262    0.007993    0.007936   1.197e-12   5.757e-05
      0.3362    0.008091    0.008025   1.197e-12   6.678e-05
      0.3462    0.008146    0.008073   1.197e-12   7.382e-05
      0.3562    0.008205    0.008126   1.197e-12   7.876e-05
      0.3662    0.008268    0.008187   1.197e-12   8.134e-05
      0.3762    0.008288    0.008208   1.197e-12    8.01e-05
      0.3862    0.008323    0.008243   1.197e-12   8.004e-05
      0.3962    0.008398    0.008316   1.197e-12   8.214e-05
      0.4062    0.008458    0.008373   1.197e-12   8.507e-05
      0.4162     0.00855    0.008462   1.197e-12   8.821e-05
      0.4262     0.00862    0.008529   1.197e-12   9.114e-05
      0.4362      0.0087    0.008607   1.197e-12   9.333e-05
      0.4462    0.008791    0.008697   1.197e-12   9.417e-05
      0.4562     0.00891    0.008816   1.197e-12   9.367e-05
      0.4662    0.009014    0.008921   1.197e-12   9.331e-05
      0.4762    0.009099    0.009005   1.197e-12   9.406e-05
      0.4862    0.009126     0.00903   1.197e-12   9.569e-05
      0.4962    0.009139    0.009042   1.197e-12   9.767e-05
      0.5062    0.009212    0.009112   1.197e-12   9.982e-05
      0.5162    0.009207    0.009104   1.197e-12   0.0001028
      0.5262     0.00921    0.009103   1.197e-12   0.0001067
      0.5362     0.00917    0.009058   1.197e-12   0.0001115
      0.5462    0.009105    0.008988   1.197e-12   0.0001168
      0.5562    0.009028    0.008905   1.197e-12   0.0001226
      0.5662    0.008901    0.008772   1.197e-12   0.0001289
      0.5762    0.008755    0.008619   1.197e-12   0.0001356
      0.5862    0.008514    0.008371   1.197e-12   0.0001428
      0.5962    0.008297    0.008146   1.197e-12   0.0001504
      0.6062     0.00808    0.007921   1.197e-12   0.0001585
      0.6162    0.007811    0.007644   1.197e-12   0.0001674
      0.6262    0.007506    0.007329   1.197e-12   0.0001773
      0.6362    0.007207    0.007019   1.197e-12   0.0001882
      0.6462    0.006997    0.006797   1.197e-12   0.0001994
      0.6562    0.006763    0.006552   1.197e-12   0.0002105
      0.6662    0.006586    0.006364   1.197e-12    0.000222
      0.6762    0.006399    0.006165   1.197e-12    0.000234
      0.6862    0.007702    0.005963    0.001492    0.000247
      0.6962    0.007513    0.005743    0.001508   0.0002615
      0.7062    0.007317     0.00551    0.001527   0.0002789
      0.7162    0.007185    0.005331    0.001552   0.0003026
      0.7262    0.007059    0.005131    0.001583   0.0003447
      0.7362    0.007028    0.004931    0.001622   0.0004755
      0.7462    0.008301    0.004822     0.00167    0.001809
      0.7562     0.00843    0.004771    0.001728    0.001931
      0.7662    0.008474    0.004701    0.001799    0.001974
      0.7762    0.008465     0.00458    0.001882    0.002002
      0.7862    0.008463    0.004456     0.00198    0.002026
      0.7962    0.008424    0.004282    0.002095    0.002048
      0.8062    0.008387    0.004093    0.002226    0.002068
      0.8162    0.008392    0.003928    0.002376    0.002088
      0.8262    0.008464    0.003811    0.002546    0.002108
      0.8362    0.008579    0.003716    0.002737    0.002126
      0.8462     0.00872     0.00363    0.002951     0.00214
      0.8562    0.008883    0.003557    0.003189    0.002137
      0.8662    0.008954    0.003454    0.003452    0.002049
      0.8762    0.007845    0.003342    0.003742   0.0007608
      0.8862     0.00795    0.003202     0.00406   0.0006879
      0.8962    0.008152    0.003046    0.004406   0.0006998
      0.9062    0.008424    0.002911    0.004781   0.0007318
      0.9162    0.008742    0.002782    0.005183   0.0007775
      0.9262     0.00912    0.002671     0.00561   0.0008393
      0.9362    0.009567    0.002573    0.006061   0.0009336
      0.9462     0.01014     0.00248    0.006531    0.001125
      0.9562     0.01068    0.002385    0.007016    0.001282
      0.9662     0.01125    0.002287    0.007512    0.001447
      0.9762     0.01194    0.002187    0.008013    0.001742
      0.9862     0.01272    0.002078    0.008512    0.002132
      0.9962      0.0135    0.002002    0.009002    0.002495
       1.006     0.01457    0.001934    0.009475    0.003164
       1.016     0.01736     0.00188     0.00994    0.005542
       1.026     0.01962    0.001823     0.01039    0.007408
       1.036     0.02087    0.001765     0.01083     0.00827
       1.046     0.02209    0.001708     0.01126    0.009121
       1.056     0.02337    0.001654     0.01168     0.01003
       1.066     0.02462      0.0016     0.01209     0.01093
       1.076     0.02598    0.001546      0.0125     0.01194
       1.086     0.02789    0.001494      0.0129      0.0135
       1.096     0.03082    0.001441      0.0133     0.01609
       1.106     0.03562    0.001388      0.0137     0.02054
       1.116     0.04041    0.001337     0.01411     0.02496
       1.126     0.04437    0.001285     0.01453     0.02856
       1.136     0.04647    0.001235     0.01498     0.03026
       1.146     0.04645    0.001186     0.01543     0.02984
       1.156     0.04735    0.001141      0.0159     0.03031
       1.166     0.04907    0.001099     0.01639     0.03158
       1.176     0.04991    0.001062     0.01691     0.03193
       1.186     0.05042    0.001024     0.01746     0.03193
       1.196     0.05087   0.0009902     0.01805     0.03183
       1.206     0.05113    0.000958      0.0187     0.03147
       1.216     0.05095   0.0009259     0.01941     0.03061
       1.226     0.04982   0.0008953     0.02019     0.02873
       1.236     0.04682   0.0008642     0.02103     0.02492
       1.246     0.04392   0.0008321     0.02195     0.02114
       1.256     0.04217   0.0007996     0.02293     0.01844
       1.266     0.04262   0.0007672     0.02392     0.01793
       1.276     0.04788   0.0007352     0.02494      0.0222
       1.286     0.05031   0.0007027     0.02596     0.02365
       1.296     0.05176   0.0006697     0.02697     0.02412
       1.306     0.05461   0.0006349       0.028     0.02598
       1.316     0.05752   0.0006014     0.02902     0.02791
       1.326     0.06163   0.0005671     0.03002     0.03105
       1.336     0.06464   0.0005327     0.03104     0.03306
       1.346     0.06709   0.0004984     0.03208     0.03452
       1.356     0.06974   0.0004652     0.03313     0.03614
       1.366     0.07195   0.0004342     0.03422     0.03729
       1.376     0.07413   0.0004054     0.03535     0.03838
       1.386       0.076   0.0003787     0.03653     0.03909
       1.396     0.07739    0.000354     0.03786     0.03917
       1.406      0.0746   0.0003313     0.03928     0.03498
       1.416     0.07446   0.0003103      0.0408     0.03335
       1.426     0.07585   0.0002911     0.04245     0.03311
       1.436     0.07724   0.0002735     0.04425     0.03272
       1.446     0.07956   0.0002575     0.04617     0.03313
       1.456     0.08108   0.0002428     0.04819     0.03264
       1.466     0.08399   0.0002295      0.0503     0.03345
       1.476     0.08711   0.0002174     0.05243     0.03447
       1.486     0.08991   0.0002065     0.05456     0.03514
       1.496     0.09316   0.0001965     0.05667      0.0363
       1.506     0.09652   0.0001876     0.05877     0.03756
       1.516     0.09992   0.0001794     0.06079     0.03895
       1.526      0.1033    0.000172     0.06269     0.04041
       1.536      0.1065   0.0001652     0.06445     0.04187
       1.546      0.1096    0.000159     0.06612     0.04331
       1.556      0.1124   0.0001533     0.06762     0.04467
       1.566      0.1149   0.0001479     0.06891     0.04585
       1.576      0.1168   0.0001428     0.07003      0.0466
       1.586      0.1184    0.000138     0.07097     0.04729
       1.596      0.1199   0.0001334     0.07172     0.04805
       1.606      0.1218    0.000129     0.07231      0.0494
       1.616       0.124   0.0001247     0.07276     0.05115
       1.626      0.1264   0.0001205      0.0731     0.05314
       1.636      0.1287   0.0001163     0.07331     0.05531
       1.646      0.1314   0.0001122     0.07343     0.05789
       1.656      0.1344   0.0001082      0.0735     0.06082
       1.666      0.1378   0.0001042     0.07354     0.06413
       1.676      0.1415   0.0001002     0.07356     0.06785
       1.686      0.1457   9.634e-05     0.07358     0.07201
       1.696      0.1503   9.253e-05      0.0736     0.07665
       1.706      0.1555   8.878e-05     0.07364     0.08179
       1.716      0.1612    8.51e-05      0.0737     0.08744
       1.726      0.1675   8.149e-05     0.07376     0.09363
       1.736      0.1743   7.796e-05     0.07385      0.1003
       1.746      0.1816   7.451e-05     0.07392      0.1076
       1.756      0.1894   7.115e-05     0.07399      0.1153
       1.766      0.1976   6.787e-05     0.07404      0.1235
       1.776      0.2062   6.468e-05     0.07406      0.1321
       1.786      0.2153   6.158e-05     0.07402      0.1412
       1.796      0.2247   5.858e-05     0.07393      0.1507
       1.806      0.2344   5.568e-05     0.07376      0.1606
       1.816      0.2444   5.288e-05     0.07351      0.1708
       1.826      0.2546   5.019e-05     0.07318      0.1814
       1.836      0.2652   4.761e-05     0.07276      0.1924
       1.846      0.2761   4.515e-05     0.07225      0.2038
       1.856      0.2873   4.279e-05     0.07165      0.2156
       1.866       0.299   4.056e-05     0.07097       0.228
       1.876      0.3111   3.844e-05      0.0702      0.2409
       1.886      0.3238   3.643e-05     0.06933      0.2544
       1.896       0.337   3.455e-05      0.0684      0.2686
       1.906       0.351   3.277e-05     0.06738      0.2836
       1.916      0.3658   3.111e-05      0.0663      0.2994
       1.926      0.3814   2.955e-05     0.06515      0.3162
       1.936       0.398   2.809e-05     0.06396       0.334
       1.946      0.4155   2.673e-05     0.06272      0.3528
       1.956      0.4341   2.547e-05     0.06142      0.3726
       1.966      0.4537   2.428e-05     0.06008      0.3936
       1.976      0.4745   2.318e-05     0.05871      0.4157
       1.986      0.4963   2.215e-05     0.05731       0.439
       1.996      0.5193   2.118e-05     0.05589      0.4634
       2.006      0.5433   2.027e-05     0.05444      0.4889
       2.016      0.5684   1.942e-05     0.05298      0.5154
       2.026      0.5945   1.861e-05      0.0515      0.5429
       2.036      0.6215   1.783e-05     0.05002      0.5714
       2.046      0.6493    1.71e-05     0.04853      0.6007
       2.056      0.6779   1.639e-05     0.04704      0.6308
       2.066      0.7071   1.571e-05     0.04555      0.6615
       2.076      0.7368   1.506e-05     0.04406      0.6928
       2.086       0.767   1.443e-05     0.04258      0.7244
       2.096      0.7974   1.381e-05     0.04111      0.7563
       2.106       0.828   1.322e-05     0.03966      0.7883
       2.116      0.8585   1.264e-05     0.03821      0.8203
       2.126      0.8888   1.208e-05     0.03678       0.852
       2.136      0.9187   1.154e-05     0.03538      0.8833
       2.146      0.9481   1.102e-05       0.034      0.9141
       2.156      0.9768   1.052e-05     0.03264      0.9442
       2.166       1.005   1.003e-05     0.03131      0.9734
       2.176       1.032   9.571e-06     0.03001       1.002
       2.186       1.057   9.129e-06     0.02872       1.029
       2.196       1.082   8.707e-06     0.02748       1.054
       2.206       1.105   8.305e-06     0.02626       1.078
       2.216       1.126   7.923e-06     0.02508       1.101
       2.226       1.146    7.56e-06     0.02394       1.122
       2.236       1.164   7.215e-06     0.02284       1.141
       2.246        1.18   6.887e-06     0.02176       1.158
       2.256       1.194   6.576e-06     0.02072       1.173
       2.266       1.207    6.28e-06      0.0197       1.187
       2.276       1.217   5.997e-06     0.01873       1.198
       2.286       1.225   5.728e-06     0.01779       1.208
       2.296       1.232   5.471e-06      0.0169       1.215
       2.306       1.237   5.226e-06     0.01602       1.221
       2.316        1.24   4.991e-06      0.0152       1.225
       2.326       1.242   4.767e-06      0.0144       1.228
       2.336       1.243   4.552e-06     0.01363       1.229
       2.346       1.242   4.346e-06      0.0129       1.229
       2.356        1.24   4.149e-06      0.0122       1.228
       2.366       1.237   3.961e-06     0.01153       1.226
       2.376       1.232   3.782e-06     0.01089       1.221
       2.386       1.224    3.61e-06     0.01028       1.214
       2.396       1.213   3.447e-06    0.009702       1.204
       2.406         1.2   3.291e-06    0.009145       1.191
       2.416       1.184   3.143e-06    0.008621       1.175
       2.426       1.165   3.001e-06    0.008117       1.157
       2.436       1.144   2.864e-06    0.007642       1.136
       2.446        1.12   2.733e-06    0.007187       1.113
       2.456       1.094   2.607e-06    0.006757       1.088
       2.466       1.066   2.484e-06    0.006356        1.06
       2.476       1.036   2.365e-06     0.00597        1.03
       2.486       1.004   2.249e-06    0.005603      0.9984
       2.496      0.9702   2.135e-06    0.005254       0.965
       2.506      0.9358   2.023e-06     0.00493      0.9309
       2.516      0.9016   1.911e-06    0.004623       0.897
       2.526      0.8679   1.801e-06    0.004334      0.8636
       2.536      0.8348   1.691e-06    0.004059      0.8308
       2.546      0.8024   1.581e-06    0.003803      0.7986
       2.556      0.7706   1.471e-06    0.003562       0.767
       2.566      0.7394   1.361e-06    0.003338      0.7361
       2.576      0.7088   1.251e-06    0.003121      0.7056
       2.586      0.6788   1.141e-06    0.002921      0.6758
       2.596      0.6493   1.031e-06    0.002731      0.6466
       2.606      0.6205   9.209e-07    0.002553       0.618
       2.616      0.5923   8.109e-07    0.002386      0.5899
       2.626      0.5647   7.009e-07    0.002229      0.5625
       2.636      0.5377   5.909e-07    0.002081      0.5356
       2.646      0.5113   4.809e-07    0.001943      0.5094
       2.656      0.4856   3.709e-07    0.001813      0.4838
       2.666      0.4606   2.608e-07    0.001693      0.4589
       2.676      0.4363   1.508e-07    0.001579      0.4347
       2.686      0.4127   4.078e-08    0.001475      0.4112
       2.696      0.3899  -6.926e-08    0.001376      0.3886
       2.706       0.368  -1.793e-07    0.001285      0.3667
       2.716      0.3468  -2.893e-07    0.001199      0.3456
       2.726      0.3265  -3.994e-07    0.001119      0.3254
       2.736      0.3069  -5.095e-07    0.001044      0.3059
       2.746      0.2883  -6.195e-07   0.0009752      0.2873
       2.756      0.2705  -7.296e-07   0.0009092      0.2696
       2.766      0.2536  -8.396e-07   0.0008487      0.2528
       2.776      0.2377  -9.497e-07   0.0007922      0.2369
       2.786      0.2227   -1.06e-06   0.0007389       0.222
       2.796      0.2085   -1.17e-06   0.0006899      0.2078
       2.806      0.1952   -1.28e-06   0.0006438      0.1945
       2.816      0.1826   -1.39e-06   0.0006007       0.182
       2.826      0.1707    -1.5e-06   0.0005607      0.1702
       2.836      0.1596   -1.61e-06   0.0005235      0.1591
       2.846      0.1491   -1.72e-06   0.0004883      0.1486
       2.856      0.1393   -1.83e-06   0.0004559      0.1388
       2.866        0.13   -1.94e-06   0.0004255      0.1296
       2.876      0.1214  -2.051e-06   0.0003971       0.121
       2.886      0.1132  -2.161e-06   0.0003705      0.1129
       2.896      0.1056  -2.271e-06   0.0003459      0.1053
       2.906      0.0985  -2.381e-06   0.0003226     0.09818
       2.916     0.09183  -2.491e-06   0.0003011     0.09154
       2.926      0.0856  -2.601e-06   0.0002808     0.08532
       2.936     0.07977  -2.711e-06   0.0002623     0.07951
       2.946     0.07432  -2.821e-06   0.0002448     0.07408
       2.956     0.06923  -2.931e-06   0.0002284       0.069
       2.966     0.06448  -3.042e-06   0.0002131     0.06427
       2.976     0.06004  -3.152e-06   0.0001989     0.05984
       2.986      0.0559  -3.262e-06   0.0001856     0.05571
       2.996     0.05203  -3.372e-06   0.0001731     0.05186
       3.006     0.04843  -3.482e-06   0.0001615     0.04827
       3.016     0.04507  -3.592e-06   0.0001508     0.04492
       3.026     0.04194  -3.702e-06   0.0001407      0.0418
       3.036     0.03902  -3.813e-06   0.0001314     0.03889
       3.046      0.0363  -3.923e-06   0.0001225     0.03618
       3.056     0.03377  -4.033e-06   0.0001144     0.03366
       3.066     0.03141  -4.143e-06   0.0001067     0.03131
       3.076     0.02922  -4.253e-06   9.959e-05     0.02912
       3.086     0.02717  -4.363e-06   9.296e-05     0.02708
       3.096     0.02527  -4.473e-06   8.676e-05     0.02519
       3.106      0.0235  -4.583e-06   8.102e-05     0.02342
       3.116     0.02186  -4.694e-06   7.561e-05     0.02178
       3.126     0.02032  -4.804e-06   7.058e-05     0.02026
       3.136      0.0189  -4.914e-06   6.586e-05     0.01883
       3.146     0.01757  -5.024e-06   6.143e-05     0.01751
       3.156     0.01634  -5.134e-06   5.735e-05     0.01628
       3.166     0.01519  -5.244e-06   5.352e-05     0.01514
       3.176     0.01412  -5.354e-06   4.994e-05     0.01407
       3.186     0.01312  -5.465e-06   4.661e-05     0.01308
       3.196      0.0122  -5.575e-06    4.35e-05     0.01216
       3.206     0.01133  -5.685e-06   4.059e-05      0.0113
       3.216     0.01053  -5.795e-06   3.789e-05      0.0105
       3.226    0.009784  -5.905e-06   3.534e-05    0.009755
       3.236     0.00909  -6.015e-06   3.295e-05    0.009063
       3.246    0.008444  -6.126e-06   3.077e-05    0.008419
       3.256    0.007843  -6.236e-06   2.872e-05     0.00782
       3.266    0.007284  -6.346e-06    2.68e-05    0.007263
       3.276    0.006764  -6.456e-06   2.497e-05    0.006745
       3.286    0.006258  -6.566e-06   1.197e-12    0.006264
       3.296     0.00581  -6.676e-06   1.197e-12    0.005817
       3.306    0.005395  -6.786e-06   1.197e-12    0.005402
       3.316     0.00501  -6.897e-06   1.197e-12    0.005017
       3.326    0.004653  -7.007e-06   1.197e-12     0.00466
       3.336    0.004321  -7.117e-06   1.197e-12    0.004328
       3.346    0.004013  -7.227e-06   1.197e-12     0.00402
       3.356    0.003728  -7.337e-06   1.197e-12    0.003735
       3.366    0.003463  -7.447e-06   1.197e-12     0.00347
       3.376    0.003217  -7.558e-06   1.197e-12    0.003225
       3.386     0.00299  -7.668e-06   1.197e-12    0.002997
       3.396    0.002779  -7.778e-06   1.197e-12    0.002787
       3.406    0.002584  -7.888e-06   1.197e-12    0.002592
       3.416    0.002403  -7.998e-06   1.197e-12    0.002411
       3.426    0.002236  -8.108e-06   1.197e-12    0.002244
       3.436    0.002081  -8.218e-06   1.197e-12    0.002089
       3.446    0.001937  -8.329e-06   1.197e-12    0.001945
       3.456    0.001804  -8.439e-06   1.197e-12    0.001812
       3.466    0.001681  -8.549e-06   1.197e-12    0.001689
       3.476    0.001567  -8.659e-06   1.197e-12    0.001576
       3.486    0.001462  -8.769e-06   1.197e-12     0.00147
       3.496    0.001364  -8.879e-06   1.197e-12    0.001373
       3.506    0.001274   -8.99e-06   1.197e-12    0.001283
       3.516    0.001191    -9.1e-06   1.197e-12      0.0012
       3.526    0.001114   -9.21e-06   1.197e-12    0.001124
       3.536    0.001043   -9.32e-06   1.197e-12    0.001052
       3.546   0.0009774   -9.43e-06   1.197e-12   0.0009868
       3.556   0.0009167   -9.54e-06   1.197e-12   0.0009262
       3.566   0.0008608  -9.651e-06   1.197e-12   0.0008705
       3.576   0.0008091  -9.761e-06   1.197e-12   0.0008189
       3.586   0.0007615  -9.871e-06   1.197e-12   0.0007714
       3.596   0.0007176  -9.981e-06   1.197e-12   0.0007275
       3.606   0.0006771  -1.009e-05   1.197e-12   0.0006872
       3.616   0.0006398   -1.02e-05   1.197e-12     0.00065
       3.626   0.0006055  -1.031e-05   1.197e-12   0.0006158
       3.636    0.000574  -1.042e-05   1.197e-12   0.0005844
       3.646    0.000545  -1.053e-05   1.197e-12   0.0005555
       3.656   0.0005184  -1.064e-05   1.197e-12    0.000529
       3.666    0.000494  -1.075e-05   1.197e-12   0.0005047
       3.676   0.0004716  -1.086e-05   1.197e-12   0.0004825
       3.686   0.0004511  -1.097e-05   1.197e-12   0.0004621
       3.696   0.0004324  -1.108e-05   1.197e-12   0.0004434
       3.706   0.0004153  -1.119e-05   1.197e-12   0.0004265
       3.716   0.0003997   -1.13e-05   1.197e-12    0.000411
       3.726   0.0003855  -1.141e-05   1.197e-12   0.0003969
       3.736   0.0003726  -1.152e-05   1.197e-12   0.0003842
       3.746    0.000361  -1.163e-05   1.197e-12   0.0003726
       3.756   0.0003505  -1.174e-05   1.197e-12   0.0003622
       3.766    0.000341  -1.185e-05   1.197e-12   0.0003529
       3.776   0.0003325  -1.196e-05   1.197e-12   0.0003445
       3.786    0.000325  -1.207e-05   1.197e-12   0.0003371
       3.796   0.0003183  -1.218e-05   1.197e-12   0.0003305
       3.806   0.0003124  -1.229e-05   1.197e-12   0.0003247
       3.816   0.0003072   -1.24e-05   1.197e-12   0.0003196
       3.826   0.0003027  -1.251e-05   1.197e-12   0.0003152
       3.836   0.0002989  -1.262e-05   1.197e-12   0.0003115
       3.846   0.0002957  -1.273e-05   1.197e-12   0.0003084
       3.856    0.000293  -1.285e-05   1.197e-12   0.0003059
       3.866   0.0002909  -1.296e-05   1.197e-12   0.0003039
       3.876   0.0002893  -1.307e-05   1.197e-12   0.0003024
       3.886   0.0002882  -1.318e-05   1.197e-12   0.0003014
       3.896   0.0002875  -1.329e-05   1.197e-12   0.0003008
       3.906   0.0002873   -1.34e-05   1.197e-12   0.0003007
       3.916   0.0002874  -1.351e-05   1.197e-12   0.0003009
       3.926    0.000288  -1.362e-05   1.197e-12   0.0003016
       3.936   0.0002889  -1.373e-05   1.197e-12   0.0003026
       3.946   0.0002901  -1.384e-05   1.197e-12   0.0003039
       3.956   0.0002916  -1.395e-05   1.197e-12   0.0003056
       3.966   0.0002935  -1.406e-05   1.197e-12   0.0003075
       3.976   0.0002956  -1.417e-05   1.197e-12   0.0003098
       3.986   0.0002981  -1.428e-05   1.197e-12   0.0003123
       3.996   0.0003008  -1.439e-05   1.197e-12   0.0003151
       4.006   0.0003037   -1.45e-05   1.197e-12   0.0003182
       4.016   0.0003069  -1.461e-05   1.197e-12   0.0003215
       4.026   0.0003104  -1.472e-05   1.197e-12   0.0003251
       4.036    0.000314  -1.483e-05   1.197e-12   0.0003289
       4.046   0.0003179  -1.494e-05   1.197e-12   0.0003329
       4.056   0.0003221  -1.505e-05   1.197e-12   0.0003371
       4.066   0.0003264  -1.516e-05   1.197e-12   0.0003416
       4.076   0.0003309  -1.527e-05   1.197e-12   0.0003462
       4.086   0.0003357  -1.538e-05   1.197e-12   0.0003511
       4.096   0.0003406  -1.549e-05   1.197e-12   0.0003561
       4.106   0.0003458   -1.56e-05   1.197e-12   0.0003614
       4.116   0.0003511  -1.571e-05   1.197e-12   0.0003668
       4.126   0.0003566  -1.582e-05   1.197e-12   0.0003724
       4.136   0.0003623  -1.593e-05   1.197e-12   0.0003782
       4.146   0.0003682  -1.604e-05   1.197e-12   0.0003842
       4.156   0.0003742  -1.615e-05   1.197e-12   0.0003904
