#      _xxWS        ftot       firac        fagn        fsfr
#
       4.143   0.0006343  -2.009e-05   5.677e-13   0.0006544
       4.153   0.0006455  -2.024e-05   5.677e-13   0.0006657
       4.163   0.0006569  -2.038e-05   5.677e-13   0.0006773
       4.173   0.0006687  -2.053e-05   5.677e-13   0.0006892
       4.183   0.0006806  -2.067e-05   5.677e-13   0.0007013
       4.193   0.0006929  -2.081e-05   5.677e-13   0.0007137
       4.203   0.0007054  -2.096e-05   5.677e-13   0.0007264
       4.213   0.0007182   -2.11e-05   5.677e-13   0.0007393
       4.223   0.0007313  -2.125e-05   5.677e-13   0.0007525
       4.233   0.0007446  -2.139e-05   5.677e-13    0.000766
       4.243   0.0007583  -2.153e-05   5.677e-13   0.0007798
       4.253   0.0007722  -2.168e-05   5.677e-13   0.0007939
       4.263   0.0007864  -2.182e-05   5.677e-13   0.0008083
       4.273   0.0008009  -2.197e-05   5.677e-13   0.0008229
       4.283   0.0008158  -2.211e-05   5.677e-13   0.0008379
       4.293   0.0008309  -2.225e-05   5.677e-13   0.0008531
       4.303   0.0008463   -2.24e-05   5.677e-13   0.0008687
       4.313    0.000862  -2.254e-05   5.677e-13   0.0008846
       4.323   0.0008781  -2.269e-05   5.677e-13   0.0009007
       4.333   0.0008944  -2.283e-05   5.677e-13   0.0009172
       4.343   0.0009111  -2.297e-05   5.677e-13   0.0009341
       4.353   0.0009281  -2.312e-05   5.677e-13   0.0009512
       4.363   0.0009454  -2.326e-05   5.677e-13   0.0009687
       4.373   0.0009631  -2.341e-05   5.677e-13   0.0009865
       4.383   0.0009811  -2.355e-05   5.677e-13    0.001005
       4.393   0.0009995  -2.369e-05   5.677e-13    0.001023
       4.403    0.001018  -2.384e-05   5.677e-13    0.001042
       4.413    0.001037  -2.398e-05   5.677e-13    0.001061
       4.423    0.001057  -2.413e-05   5.677e-13    0.001081
       4.433    0.001077  -2.427e-05   5.677e-13    0.001101
       4.443    0.001097  -2.441e-05   5.677e-13    0.001121
       4.453    0.001117  -2.456e-05   5.677e-13    0.001142
       4.463    0.001138   -2.47e-05   5.677e-13    0.001163
       4.473     0.00116  -2.485e-05   5.677e-13    0.001185
       4.483    0.001182  -2.499e-05   5.677e-13    0.001206
       4.493    0.001204  -2.513e-05   5.677e-13    0.001229
       4.503    0.001226  -2.528e-05   5.677e-13    0.001252
       4.513    0.001249  -2.542e-05   5.677e-13    0.001275
       4.523    0.001273  -2.557e-05   5.677e-13    0.001298
       4.533    0.001297  -2.571e-05   5.677e-13    0.001323
       4.543    0.001321  -2.585e-05   5.677e-13    0.001347
       4.553    0.001346    -2.6e-05   5.677e-13    0.001372
       4.563    0.001371  -2.614e-05   5.677e-13    0.001397
       4.573    0.001397  -2.629e-05   5.677e-13    0.001423
       4.583    0.001423  -2.643e-05   5.677e-13     0.00145
       4.593     0.00145  -2.657e-05   5.677e-13    0.001477
       4.603    0.001477  -2.672e-05   5.677e-13    0.001504
       4.613    0.001505  -2.686e-05   5.677e-13    0.001532
       4.623    0.001534  -2.701e-05   5.677e-13    0.001561
       4.633    0.001562  -2.715e-05   5.677e-13     0.00159
       4.643    0.001592  -2.729e-05   5.677e-13    0.001619
       4.653    0.001622  -2.744e-05   5.677e-13    0.001649
       4.663    0.001652  -2.758e-05   5.677e-13     0.00168
       4.673    0.001683  -2.773e-05   5.677e-13    0.001711
       4.683    0.001715  -2.787e-05   5.677e-13    0.001743
       4.693    0.001747  -2.801e-05   5.677e-13    0.001775
       4.703     0.00178  -2.816e-05   5.677e-13    0.001808
       4.713    0.001813   -2.83e-05   5.677e-13    0.001842
       4.723    0.001847  -2.845e-05   5.677e-13    0.001876
       4.733    0.001882  -2.859e-05   5.677e-13    0.001911
       4.743    0.001918  -2.873e-05   5.677e-13    0.001946
       4.753    0.001954  -2.888e-05   5.677e-13    0.001982
       4.763     0.00199  -2.902e-05   5.677e-13    0.002019
       4.773    0.002028  -2.916e-05   5.677e-13    0.002057
       4.783    0.002066  -2.931e-05   5.677e-13    0.002095
       4.793    0.002105  -2.945e-05   5.677e-13    0.002134
       4.803    0.002144   -2.96e-05   5.677e-13    0.002174
       4.813    0.002184  -2.974e-05   5.677e-13    0.002214
       4.823    0.002225  -2.988e-05   5.677e-13    0.002255
       4.833    0.002267  -3.003e-05   5.677e-13    0.002297
       4.843     0.00231  -3.017e-05   5.677e-13     0.00234
       4.853    0.002353  -3.032e-05   5.677e-13    0.002383
       4.863    0.002397  -3.046e-05   5.677e-13    0.002428
       4.873    0.002442   -3.06e-05   5.677e-13    0.002473
       4.883    0.002488  -3.075e-05   5.677e-13    0.002519
       4.893    0.002535  -3.089e-05   5.677e-13    0.002566
       4.903    0.002582  -3.104e-05   5.677e-13    0.002613
       4.913    0.002631  -3.118e-05   5.677e-13    0.002662
       4.923     0.00268  -3.132e-05   5.677e-13    0.002711
       4.933     0.00273  -3.147e-05   5.677e-13    0.002762
       4.943    0.002781  -3.161e-05   5.677e-13    0.002813
       4.953    0.002834  -3.176e-05   5.677e-13    0.002865
       4.963    0.002887   -3.19e-05   5.677e-13    0.002919
       4.973    0.002941  -3.204e-05   5.677e-13    0.002973
       4.983    0.002996  -3.219e-05   5.677e-13    0.003028
       4.993    0.003052  -3.233e-05   5.677e-13    0.003084
       5.003    0.003109  -3.248e-05   5.677e-13    0.003142
       5.013    0.003168  -3.262e-05   5.677e-13      0.0032
       5.023    0.003227  -3.276e-05   5.677e-13     0.00326
       5.033    0.003287  -3.291e-05   5.677e-13     0.00332
       5.043    0.003349  -3.305e-05   5.677e-13    0.003382
       5.053    0.003412   -3.32e-05   5.677e-13    0.003445
       5.063    0.003476  -3.334e-05   5.677e-13    0.003509
       5.073    0.003541  -3.348e-05   5.677e-13    0.003574
       5.083    0.003607  -3.363e-05   5.677e-13    0.003641
       5.093    0.003674  -3.377e-05   5.677e-13    0.003708
       5.103    0.003743  -3.392e-05   5.677e-13    0.003777
       5.113    0.003813  -3.406e-05   5.677e-13    0.003847
       5.123    0.003885   -3.42e-05   5.677e-13    0.003919
       5.133    0.003957  -3.435e-05   5.677e-13    0.003992
       5.143    0.004032  -3.449e-05   5.677e-13    0.004066
       5.153    0.004107  -3.464e-05   5.677e-13    0.004142
       5.163    0.004184  -3.478e-05   5.677e-13    0.004219
       5.173    0.004262  -3.492e-05   5.677e-13    0.004297
       5.183    0.004342  -3.507e-05   5.677e-13    0.004377
       5.193    0.004423  -3.521e-05   5.677e-13    0.004458
       5.203    0.004506  -3.536e-05   5.677e-13    0.004541
       5.213     0.00459   -3.55e-05   5.677e-13    0.004626
       5.223    0.004676  -3.564e-05   5.677e-13    0.004712
       5.233    0.004763  -3.579e-05   5.677e-13    0.004799
       5.243    0.004852  -3.593e-05   5.677e-13    0.004888
       5.253    0.004943  -3.608e-05   5.677e-13    0.004979
       5.263    0.005036  -3.622e-05   5.677e-13    0.005072
       5.273     0.00513  -3.636e-05   5.677e-13    0.005166
       5.283    0.005226  -3.651e-05   5.677e-13    0.005262
       5.293    0.005323  -3.665e-05   5.677e-13     0.00536
       5.303    0.005423  -3.679e-05   5.677e-13     0.00546
       5.313    0.005524  -3.694e-05   5.677e-13    0.005561
       5.323    0.005627  -3.708e-05   5.677e-13    0.005665
       5.333    0.005733  -3.723e-05   5.677e-13     0.00577
       5.343     0.00584  -3.737e-05   5.677e-13    0.005877
       5.353    0.005949  -3.751e-05   5.677e-13    0.005986
       5.363     0.00606  -3.766e-05   5.677e-13    0.006098
       5.373    0.006173   -3.78e-05   5.677e-13    0.006211
       5.383    0.006289  -3.795e-05   5.677e-13    0.006327
       5.393    0.006406  -3.809e-05   5.677e-13    0.006444
       5.403    0.006526  -3.823e-05   5.677e-13    0.006564
       5.413    0.006648  -3.838e-05   5.677e-13    0.006686
       5.423    0.006772  -3.852e-05   5.677e-13     0.00681
       5.433    0.006898  -3.867e-05   5.677e-13    0.006937
       5.443    0.007027  -3.881e-05   5.677e-13    0.007066
       5.453    0.007158  -3.895e-05   5.677e-13    0.007197
       5.463    0.007292   -3.91e-05   5.677e-13    0.007331
       5.473    0.007428  -3.924e-05   5.677e-13    0.007467
       5.483    0.007567  -3.939e-05   5.677e-13    0.007606
       5.493    0.007708  -3.953e-05   5.677e-13    0.007748
       5.503    0.007852  -3.967e-05   5.677e-13    0.007892
       5.513    0.007999  -3.982e-05   5.677e-13    0.008038
       5.523    0.008148  -3.996e-05   5.677e-13    0.008188
       5.533      0.0083  -4.011e-05   5.677e-13     0.00834
       5.543    0.008455  -4.025e-05   5.677e-13    0.008495
       5.553    0.008613  -4.039e-05   5.677e-13    0.008653
       5.563    0.008773  -4.054e-05   5.677e-13    0.008814
       5.573    0.008937  -4.068e-05   5.677e-13    0.008978
       5.583    0.009104  -4.083e-05   5.677e-13    0.009145
       5.593    0.009274  -4.097e-05   5.677e-13    0.009315
       5.603    0.009447  -4.111e-05   5.677e-13    0.009488
       5.613    0.009623  -4.126e-05   5.677e-13    0.009664
       5.623    0.009803   -4.14e-05   5.677e-13    0.009844
       5.633    0.009985  -4.155e-05   5.677e-13     0.01003
       5.643     0.01017  -4.169e-05   5.677e-13     0.01021
       5.653     0.01036  -4.183e-05   5.677e-13      0.0104
       5.663     0.01055  -4.198e-05   5.677e-13      0.0106
       5.673     0.01075  -4.212e-05   5.677e-13     0.01079
       5.683     0.01095  -4.226e-05   5.677e-13     0.01099
       5.693     0.01116  -4.241e-05   5.677e-13      0.0112
       5.703     0.01136  -4.255e-05   5.677e-13     0.01141
       5.713     0.01158   -4.27e-05   5.677e-13     0.01162
       5.723     0.01179  -4.284e-05   5.677e-13     0.01183
       5.733     0.01201  -4.298e-05   5.677e-13     0.01206
       5.743     0.01224  -4.313e-05   5.677e-13     0.01228
       5.753     0.01246  -4.327e-05   5.677e-13     0.01251
       5.763      0.0127  -4.342e-05   5.677e-13     0.01274
       5.773     0.01293  -4.356e-05   5.677e-13     0.01298
       5.783     0.01317   -4.37e-05   5.677e-13     0.01322
       5.793     0.01342  -4.385e-05   5.677e-13     0.01346
       5.803     0.01367  -4.399e-05   5.677e-13     0.01371
       5.813     0.01392  -4.414e-05   5.677e-13     0.01397
       5.823     0.01418  -4.428e-05   5.677e-13     0.01423
       5.833     0.01445  -4.442e-05   5.677e-13     0.01449
       5.843     0.01472  -4.457e-05   5.677e-13     0.01476
       5.853     0.01499  -4.471e-05   5.677e-13     0.01504
       5.863     0.01527  -4.486e-05   5.677e-13     0.01532
       5.873     0.01556    -4.5e-05   5.677e-13      0.0156
       5.883     0.01585  -4.514e-05   5.677e-13     0.01589
       5.893     0.01614  -4.529e-05   5.677e-13     0.01619
       5.903     0.01644  -4.543e-05   5.677e-13     0.01649
       5.913     0.01675  -4.558e-05   5.677e-13     0.01679
       5.923     0.01706  -4.572e-05   5.677e-13     0.01711
       5.933     0.01738  -4.586e-05   5.677e-13     0.01742
