#      _xxWS        ftot       firac        fagn        fsfr
#
       0.501    0.006292    0.006221   6.786e-13   7.085e-05
       0.511    0.006373    0.006291   6.786e-13   8.218e-05
       0.521    0.006419    0.006328   6.786e-13   9.084e-05
       0.531    0.006467     0.00637   6.786e-13   9.691e-05
       0.541    0.006518    0.006418   6.786e-13   0.0001001
       0.551    0.006533    0.006434   6.786e-13   9.858e-05
       0.561    0.006561    0.006462   6.786e-13   9.851e-05
       0.571     0.00662    0.006519   6.786e-13   0.0001011
       0.581    0.006668    0.006563   6.786e-13   0.0001047
       0.591    0.006742    0.006634   6.786e-13   0.0001086
       0.601    0.006798    0.006686   6.786e-13   0.0001122
       0.611    0.006862    0.006747   6.786e-13   0.0001149
       0.621    0.006934    0.006818   6.786e-13   0.0001159
       0.631    0.007026    0.006911   6.786e-13   0.0001154
       0.641    0.007108    0.006993   6.786e-13   0.0001149
       0.651    0.007175    0.007059   6.786e-13   0.0001159
       0.661    0.007197    0.007079   6.786e-13   0.0001179
       0.671    0.007208    0.007088   6.786e-13   0.0001203
       0.681    0.007266    0.007143   6.786e-13    0.000123
       0.691    0.007264    0.007137   6.786e-13   0.0001266
       0.701    0.007268    0.007136   6.786e-13   0.0001315
       0.711    0.007238    0.007101   6.786e-13   0.0001374
       0.721     0.00719    0.007046   6.786e-13    0.000144
       0.731    0.007132    0.006981   6.786e-13   0.0001512
       0.741    0.007035    0.006877   6.786e-13   0.0001589
       0.751    0.006924    0.006757   6.786e-13   0.0001672
       0.761    0.006738    0.006562   6.786e-13    0.000176
       0.771    0.006571    0.006386   6.786e-13   0.0001854
       0.781    0.006405    0.006209   6.786e-13   0.0001955
       0.791    0.006199    0.005992   6.786e-13   0.0002065
       0.801    0.005964    0.005745   6.786e-13   0.0002187
       0.811    0.005734    0.005502   6.786e-13   0.0002322
       0.821    0.005575    0.005329   6.786e-13    0.000246
       0.831    0.005396    0.005137   6.786e-13   0.0002598
       0.841    0.005263    0.004989   6.786e-13   0.0002739
       0.851    0.005121    0.004833   6.786e-13   0.0002888
       0.861    0.005825    0.004674   0.0008457   0.0003048
       0.871     0.00568    0.004502   0.0008546   0.0003229
       0.881     0.00553     0.00432   0.0008656   0.0003445
       0.891    0.005432    0.004179   0.0008795   0.0003737
       0.901    0.005345    0.004022   0.0008971   0.0004258
       0.911    0.005372    0.003866   0.0009191   0.0005874
       0.921    0.006959     0.00378   0.0009463    0.002233
       0.931    0.007103     0.00374   0.0009795    0.002384
       0.941    0.007142    0.003686    0.001019    0.002437
       0.951    0.007129     0.00359    0.001067    0.002472
       0.961    0.007117    0.003493    0.001122    0.002502
       0.971    0.007073    0.003356    0.001187    0.002529
       0.981    0.007025    0.003209    0.001261    0.002555
       0.991    0.007006    0.003079    0.001346     0.00258
       1.001    0.007035    0.002987    0.001443    0.002605
       1.011    0.007093    0.002913    0.001551    0.002628
       1.021    0.007164    0.002845    0.001672    0.002646
       1.031    0.007239    0.002788    0.001807    0.002644
       1.041      0.0072    0.002707    0.001956    0.002536
       1.051    0.005689     0.00262    0.002121   0.0009487
       1.061    0.005671     0.00251    0.002301   0.0008604
       1.071    0.005762    0.002388    0.002497   0.0008771
       1.081    0.005911    0.002282    0.002709   0.0009189
       1.091    0.006096    0.002181    0.002937    0.000978
       1.101     0.00633    0.002094     0.00318    0.001057
       1.111    0.006629    0.002017    0.003435    0.001177
       1.121    0.007063    0.001944    0.003701    0.001418
       1.131    0.007463     0.00187    0.003976    0.001617
       1.141    0.007876    0.001793    0.004257    0.001826
       1.151    0.008452    0.001715    0.004541    0.002197
       1.161    0.009138    0.001629    0.004824    0.002685
       1.171    0.009813     0.00157    0.005102    0.003142
       1.181     0.01086    0.001516     0.00537    0.003979
       1.191     0.01405    0.001474    0.005633    0.006938
       1.201     0.01658    0.001429     0.00589    0.009262
       1.211     0.01787    0.001384     0.00614     0.01034
       1.221     0.01913    0.001339    0.006384     0.01141
       1.231     0.02046    0.001296    0.006619     0.01255
       1.241     0.02178    0.001254    0.006852     0.01367
       1.251     0.02324    0.001212    0.007082     0.01495
       1.261     0.02537    0.001171    0.007308     0.01689
       1.271     0.02879     0.00113    0.007535     0.02013
       1.281     0.03453    0.001088    0.007763     0.02568
       1.291     0.04026    0.001048    0.007998     0.03121
       1.301     0.04494    0.001007    0.008236      0.0357
       1.311      0.0473   0.0009682    0.008487     0.03784
       1.321     0.04701   0.0009296    0.008743     0.03734
       1.331     0.04786   0.0008945    0.009011     0.03795
       1.341     0.04971   0.0008615     0.00929     0.03955
       1.351     0.05043   0.0008323    0.009585     0.04002
       1.361     0.05075   0.0008027    0.009898     0.04005
       1.371     0.05095   0.0007762     0.01023     0.03994
       1.381     0.05088    0.000751      0.0106     0.03954
       1.391     0.05023   0.0007258       0.011      0.0385
       1.401     0.04834   0.0007018     0.01144      0.0362
       1.411     0.04409   0.0006775     0.01192     0.03149
       1.421     0.03991   0.0006523     0.01244     0.02682
       1.431     0.03711   0.0006269       0.013     0.02349
       1.441     0.03706   0.0006014     0.01355      0.0229
       1.451     0.04295   0.0005763     0.01413     0.02824
       1.461     0.04534   0.0005508     0.01471     0.03008
       1.471     0.04651    0.000525     0.01529      0.0307
       1.481     0.04942   0.0004977     0.01587     0.03305
       1.491     0.05241   0.0004715     0.01644     0.03549
       1.501      0.0569   0.0004445     0.01701     0.03944
       1.511     0.06001   0.0004176     0.01759       0.042
       1.521     0.06242   0.0003907     0.01818     0.04385
       1.531     0.06507   0.0003646     0.01878     0.04593
       1.541     0.06715   0.0003404     0.01939     0.04742
       1.551     0.06918   0.0003178     0.02003     0.04883
       1.561     0.07078   0.0002969     0.02071     0.04978
       1.571      0.0717   0.0002775     0.02146     0.04997
       1.581     0.06739   0.0002597     0.02226     0.04487
       1.591     0.06632   0.0002433     0.02312     0.04295
       1.601     0.06707   0.0002282     0.02406     0.04278
       1.611     0.06775   0.0002144     0.02508     0.04245
       1.621     0.06953   0.0002018     0.02617     0.04316
       1.631     0.07028   0.0001903     0.02731     0.04277
       1.641     0.07273   0.0001799     0.02851     0.04404
       1.651     0.07544   0.0001704     0.02971     0.04556
       1.661     0.07777   0.0001618     0.03092     0.04668
       1.671     0.08069   0.0001541     0.03212     0.04842
       1.681     0.08377    0.000147     0.03331     0.05032
       1.691     0.08698   0.0001406     0.03445     0.05238
       1.701     0.09021   0.0001348     0.03553     0.05455
       1.711     0.09339   0.0001295     0.03653     0.05673
       1.721      0.0965   0.0001247     0.03747     0.05891
       1.731     0.09943   0.0001201     0.03832     0.06099
       1.741       0.102   0.0001159     0.03905     0.06285
       1.751       0.104    0.000112     0.03969     0.06419
       1.761      0.1058   0.0001082     0.04022     0.06547
       1.771      0.1076   0.0001046     0.04065     0.06686
       1.781      0.1101   0.0001011     0.04098     0.06904
       1.791      0.1131   9.774e-05     0.04124     0.07178
       1.801      0.1164   9.443e-05     0.04143     0.07489
       1.811        0.12   9.117e-05     0.04155     0.07832
       1.821      0.1241   8.796e-05     0.04161     0.08238
       1.831      0.1288   8.479e-05     0.04166     0.08704
       1.841      0.1341   8.165e-05     0.04168     0.09236
       1.851      0.1402   7.857e-05     0.04169     0.09843
       1.861      0.1471   7.553e-05      0.0417      0.1053
       1.871      0.1549   7.254e-05     0.04171      0.1131
       1.881      0.1638    6.96e-05     0.04174       0.122
       1.891      0.1737   6.671e-05     0.04177      0.1319
       1.901      0.1848   6.388e-05      0.0418       0.143
       1.911      0.1971   6.112e-05     0.04185      0.1552
       1.921      0.2106   5.841e-05      0.0419      0.1687
       1.931      0.2253   5.577e-05     0.04194      0.1833
       1.941      0.2411    5.32e-05     0.04196      0.1991
       1.951       0.258    5.07e-05     0.04197       0.216
       1.961      0.2759   4.827e-05     0.04195      0.2339
       1.971      0.2947   4.592e-05      0.0419      0.2527
       1.981      0.3143   4.365e-05      0.0418      0.2724
       1.991      0.3346   4.146e-05     0.04166      0.2929
       2.001      0.3555   3.935e-05     0.04147      0.3139
       2.011      0.3769   3.732e-05     0.04123      0.3356
       2.021      0.3987   3.539e-05     0.04095      0.3577
       2.031       0.421   3.355e-05     0.04061      0.3803
       2.041      0.4436   3.179e-05     0.04022      0.4033
       2.051      0.4665   3.013e-05     0.03978      0.4267
       2.061      0.4899   2.856e-05     0.03929      0.4505
       2.071      0.5136   2.708e-05     0.03876      0.4748
       2.081      0.5377   2.569e-05     0.03819      0.4995
       2.091      0.5624   2.438e-05     0.03758      0.5248
       2.101      0.5876   2.316e-05     0.03692      0.5506
       2.111      0.6133   2.202e-05     0.03625       0.577
       2.121      0.6396   2.096e-05     0.03554      0.6041
       2.131      0.6665   1.996e-05     0.03481      0.6317
       2.141       0.694   1.904e-05     0.03405        0.66
       2.151      0.7221   1.817e-05     0.03327      0.6888
       2.161      0.7507   1.736e-05     0.03248      0.7182
       2.171      0.7797   1.661e-05     0.03167       0.748
       2.181       0.809   1.589e-05     0.03085      0.7781
       2.191      0.8386   1.522e-05     0.03002      0.8086
       2.201      0.8683   1.459e-05     0.02919      0.8391
       2.211       0.898   1.398e-05     0.02835      0.8696
       2.221      0.9276    1.34e-05      0.0275      0.9001
       2.231      0.9569   1.285e-05     0.02666      0.9302
       2.241      0.9857   1.232e-05     0.02581      0.9599
       2.251       1.014   1.181e-05     0.02497      0.9889
       2.261       1.041   1.131e-05     0.02413       1.017
       2.271       1.068   1.083e-05      0.0233       1.044
       2.281       1.093   1.036e-05     0.02247        1.07
       2.291       1.117   9.911e-06     0.02166       1.095
       2.301        1.14   9.472e-06     0.02085       1.119
       2.311       1.161   9.048e-06     0.02005        1.14
       2.321        1.18   8.638e-06     0.01927       1.161
       2.331       1.197   8.244e-06      0.0185       1.179
       2.341       1.213   7.865e-06     0.01775       1.195
       2.351       1.226   7.503e-06     0.01701       1.209
       2.361       1.238   7.156e-06     0.01628       1.222
       2.371       1.247   6.825e-06     0.01557       1.232
       2.381       1.254    6.51e-06     0.01488       1.239
       2.391       1.259   6.211e-06     0.01422       1.245
       2.401       1.262   5.926e-06     0.01357       1.248
       2.411       1.262   5.656e-06     0.01294       1.249
       2.421        1.26   5.399e-06     0.01233       1.248
       2.431       1.257   5.155e-06     0.01174       1.245
       2.441       1.251   4.923e-06     0.01117       1.239
       2.451       1.243   4.701e-06     0.01062       1.232
       2.461       1.233   4.491e-06     0.01008       1.223
       2.471       1.221   4.289e-06    0.009576       1.212
       2.481       1.208   4.097e-06    0.009081       1.199
       2.491       1.194   3.913e-06    0.008615       1.186
       2.501       1.179   3.737e-06    0.008162        1.17
       2.511       1.162   3.568e-06    0.007726       1.154
       2.521       1.145   3.407e-06     0.00731       1.138
       2.531       1.127   3.253e-06    0.006913       1.121
       2.541       1.109   3.105e-06    0.006533       1.102
       2.551       1.089   2.965e-06     0.00617       1.083
       2.561       1.068    2.83e-06    0.005826       1.062
       2.571       1.044   2.702e-06    0.005498       1.039
       2.581        1.02    2.58e-06    0.005183       1.014
       2.591      0.9932   2.464e-06    0.004886      0.9883
       2.601      0.9656   2.352e-06      0.0046       0.961
       2.611      0.9368   2.245e-06    0.004331      0.9325
       2.621      0.9069   2.143e-06    0.004073      0.9029
       2.631       0.876   2.044e-06    0.003829      0.8722
       2.641      0.8442   1.948e-06    0.003602      0.8406
       2.651      0.8114   1.854e-06    0.003383       0.808
       2.661      0.7777   1.763e-06    0.003175      0.7746
       2.671      0.7438   1.674e-06    0.002978      0.7408
       2.681        0.71   1.586e-06    0.002794      0.7073
       2.691      0.6772   1.498e-06     0.00262      0.6746
       2.701      0.6455   1.412e-06    0.002456      0.6431
       2.711      0.6149   1.325e-06      0.0023      0.6126
       2.721      0.5854   1.239e-06    0.002155      0.5833
       2.731       0.557   1.153e-06    0.002019       0.555
       2.741      0.5296   1.067e-06    0.001892      0.5277
       2.751      0.5031   9.805e-07    0.001769      0.5013
       2.761      0.4776   8.943e-07    0.001656      0.4759
       2.771      0.4529   8.081e-07    0.001548      0.4514
       2.781      0.4293   7.219e-07    0.001447      0.4278
       2.791      0.4064   6.357e-07    0.001352       0.405
       2.801      0.3843   5.494e-07    0.001263      0.3831
       2.811      0.3631   4.632e-07    0.001179      0.3619
       2.821      0.3427    3.77e-07    0.001101      0.3415
       2.831       0.323   2.907e-07    0.001028      0.3219
       2.841      0.3041   2.045e-07   0.0009597      0.3031
       2.851       0.286   1.182e-07    0.000895      0.2851
       2.861      0.2687   3.197e-08   0.0008357      0.2678
       2.871      0.2521  -5.429e-08   0.0007798      0.2513
       2.881      0.2363  -1.406e-07   0.0007281      0.2356
       2.891      0.2213  -2.268e-07   0.0006798      0.2206
       2.901       0.207  -3.131e-07   0.0006341      0.2063
       2.911      0.1934  -3.994e-07   0.0005918      0.1928
       2.921      0.1805  -4.856e-07   0.0005527      0.1799
       2.931      0.1683  -5.719e-07   0.0005153      0.1678
       2.941      0.1569  -6.582e-07    0.000481      0.1565
       2.951      0.1463  -7.445e-07    0.000449      0.1458
       2.961      0.1363  -8.308e-07   0.0004187      0.1359
       2.971      0.1269  -9.171e-07    0.000391      0.1265
       2.981      0.1182  -1.003e-06   0.0003648      0.1178
       2.991        0.11   -1.09e-06   0.0003404      0.1097
       3.001      0.1023  -1.176e-06   0.0003177       0.102
       3.011     0.09521  -1.262e-06   0.0002967     0.09491
       3.021     0.08854  -1.349e-06   0.0002768     0.08827
       3.031     0.08233  -1.435e-06   0.0002584     0.08207
       3.041     0.07653  -1.521e-06   0.0002412     0.07629
       3.051     0.07113  -1.608e-06    0.000225     0.07091
       3.061     0.06611  -1.694e-06     0.00021      0.0659
       3.071     0.06142   -1.78e-06    0.000196     0.06122
       3.081     0.05705  -1.866e-06   0.0001828     0.05687
       3.091     0.05299  -1.953e-06   0.0001706     0.05282
       3.101     0.04921  -2.039e-06   0.0001592     0.04905
       3.111      0.0457  -2.125e-06   0.0001486     0.04555
       3.121     0.04243  -2.212e-06   0.0001387     0.04229
       3.131     0.03939  -2.298e-06   0.0001294     0.03927
       3.141     0.03657  -2.384e-06   0.0001208     0.03645
       3.151     0.03395  -2.471e-06   0.0001127     0.03384
       3.161     0.03151  -2.557e-06   0.0001052     0.03141
       3.171     0.02925  -2.643e-06   9.811e-05     0.02915
       3.181     0.02715   -2.73e-06   9.155e-05     0.02706
       3.191     0.02519  -2.816e-06   8.546e-05     0.02511
       3.201     0.02338  -2.902e-06   7.974e-05      0.0233
       3.211      0.0217  -2.989e-06   7.445e-05     0.02163
       3.221     0.02014  -3.075e-06   6.945e-05     0.02007
       3.231     0.01869  -3.161e-06   6.482e-05     0.01863
       3.241     0.01735  -3.248e-06   6.047e-05     0.01729
       3.251      0.0161  -3.334e-06   5.644e-05     0.01605
       3.261     0.01494   -3.42e-06   5.269e-05     0.01489
       3.271     0.01387  -3.507e-06   4.917e-05     0.01382
       3.281     0.01287  -3.593e-06   4.592e-05     0.01283
       3.291     0.01195  -3.679e-06   4.285e-05     0.01191
       3.301      0.0111  -3.766e-06       4e-05     0.01106
       3.311      0.0103  -3.852e-06   3.732e-05     0.01027
       3.321    0.009563  -3.938e-06   3.482e-05    0.009532
       3.331    0.008879  -4.025e-06    3.25e-05     0.00885
       3.341    0.008244  -4.111e-06   3.033e-05    0.008218
       3.351    0.007655  -4.198e-06    2.83e-05    0.007631
       3.361    0.007108  -4.284e-06   2.641e-05    0.007086
       3.371      0.0066   -4.37e-06   2.465e-05     0.00658
       3.381    0.006129  -4.457e-06     2.3e-05     0.00611
       3.391    0.005691  -4.543e-06   2.147e-05    0.005674
       3.401    0.005285  -4.629e-06   2.003e-05     0.00527
       3.411    0.004908  -4.716e-06   1.867e-05    0.004894
       3.421    0.004558  -4.802e-06   1.744e-05    0.004546
       3.431    0.004234  -4.888e-06   1.628e-05    0.004223
       3.441    0.003933  -4.975e-06   1.519e-05    0.003922
       3.451    0.003653  -5.061e-06   1.415e-05    0.003644
       3.461    0.003381  -5.147e-06   6.786e-13    0.003386
       3.471    0.003142  -5.234e-06   6.786e-13    0.003147
       3.481    0.002921   -5.32e-06   6.786e-13    0.002926
       3.491    0.002716  -5.406e-06   6.786e-13    0.002721
       3.501    0.002526  -5.493e-06   6.786e-13    0.002531
       3.511     0.00235  -5.579e-06   6.786e-13    0.002356
       3.521    0.002187  -5.665e-06   6.786e-13    0.002193
       3.531    0.002037  -5.752e-06   6.786e-13    0.002043
       3.541    0.001898  -5.838e-06   6.786e-13    0.001903
       3.551    0.001769  -5.925e-06   6.786e-13    0.001775
       3.561     0.00165  -6.011e-06   6.786e-13    0.001656
       3.571     0.00154  -6.097e-06   6.786e-13    0.001546
       3.581    0.001439  -6.184e-06   6.786e-13    0.001445
       3.591    0.001345   -6.27e-06   6.786e-13    0.001351
       3.601    0.001259  -6.356e-06   6.786e-13    0.001265
       3.611    0.001179  -6.443e-06   6.786e-13    0.001185
       3.621    0.001105  -6.529e-06   6.786e-13    0.001112
       3.631    0.001037  -6.615e-06   6.786e-13    0.001044
       3.641   0.0009744  -6.702e-06   6.786e-13   0.0009811
       3.651   0.0009167  -6.788e-06   6.786e-13   0.0009235
       3.661   0.0008635  -6.874e-06   6.786e-13   0.0008704
       3.671   0.0008147  -6.961e-06   6.786e-13   0.0008217
       3.681   0.0007697  -7.047e-06   6.786e-13   0.0007768
       3.691   0.0007285  -7.133e-06   6.786e-13   0.0007356
       3.701   0.0006905   -7.22e-06   6.786e-13   0.0006977
       3.711   0.0006556  -7.306e-06   6.786e-13   0.0006629
       3.721   0.0006236  -7.393e-06   6.786e-13    0.000631
       3.731   0.0005944  -7.479e-06   6.786e-13   0.0006019
       3.741   0.0005677  -7.565e-06   6.786e-13   0.0005752
       3.751   0.0005432  -7.652e-06   6.786e-13   0.0005508
       3.761   0.0005209  -7.738e-06   6.786e-13   0.0005286
       3.771   0.0005005  -7.824e-06   6.786e-13   0.0005084
       3.781   0.0004821  -7.911e-06   6.786e-13     0.00049
       3.791   0.0004653  -7.997e-06   6.786e-13   0.0004733
       3.801   0.0004502  -8.083e-06   6.786e-13   0.0004583
       3.811   0.0004365   -8.17e-06   6.786e-13   0.0004447
       3.821   0.0004242  -8.256e-06   6.786e-13   0.0004325
       3.831   0.0004132  -8.342e-06   6.786e-13   0.0004216
       3.841   0.0004034  -8.429e-06   6.786e-13   0.0004119
       3.851   0.0003947  -8.515e-06   6.786e-13   0.0004032
       3.861   0.0003871  -8.602e-06   6.786e-13   0.0003957
       3.871   0.0003804  -8.688e-06   6.786e-13   0.0003891
       3.881   0.0003746  -8.774e-06   6.786e-13   0.0003834
       3.891   0.0003696  -8.861e-06   6.786e-13   0.0003785
       3.901   0.0003655  -8.947e-06   6.786e-13   0.0003744
       3.911    0.000362  -9.033e-06   6.786e-13   0.0003711
       3.921   0.0003593   -9.12e-06   6.786e-13   0.0003684
       3.931   0.0003572  -9.206e-06   6.786e-13   0.0003664
       3.941   0.0003557  -9.292e-06   6.786e-13    0.000365
       3.951   0.0003547  -9.379e-06   6.786e-13   0.0003641
       3.961   0.0003543  -9.465e-06   6.786e-13   0.0003638
       3.971   0.0003545  -9.551e-06   6.786e-13    0.000364
       3.981    0.000355  -9.638e-06   6.786e-13   0.0003647
       3.991   0.0003561  -9.724e-06   6.786e-13   0.0003658
       4.001   0.0003575   -9.81e-06   6.786e-13   0.0003674
       4.011   0.0003594  -9.897e-06   6.786e-13   0.0003693
       4.021   0.0003617  -9.983e-06   6.786e-13   0.0003716
       4.031   0.0003643  -1.007e-05   6.786e-13   0.0003743
       4.041   0.0003672  -1.016e-05   6.786e-13   0.0003774
       4.051   0.0003705  -1.024e-05   6.786e-13   0.0003808
       4.061   0.0003742  -1.033e-05   6.786e-13   0.0003845
       4.071   0.0003781  -1.041e-05   6.786e-13   0.0003885
       4.081   0.0003823   -1.05e-05   6.786e-13   0.0003928
       4.091   0.0003868  -1.059e-05   6.786e-13   0.0003974
       4.101   0.0003916  -1.067e-05   6.786e-13   0.0004023
       4.111   0.0003967  -1.076e-05   6.786e-13   0.0004074
       4.121    0.000402  -1.085e-05   6.786e-13   0.0004128
       4.131   0.0004075  -1.093e-05   6.786e-13   0.0004185
       4.141   0.0004133  -1.102e-05   6.786e-13   0.0004244
       4.151   0.0004194  -1.111e-05   6.786e-13   0.0004305
       4.161   0.0004257  -1.119e-05   6.786e-13   0.0004369
       4.171   0.0004322  -1.128e-05   6.786e-13   0.0004435
       4.181   0.0004389  -1.136e-05   6.786e-13   0.0004503
       4.191   0.0004459  -1.145e-05   6.786e-13   0.0004574
       4.201   0.0004531  -1.154e-05   6.786e-13   0.0004646
       4.211   0.0004605  -1.162e-05   6.786e-13   0.0004721
       4.221   0.0004681  -1.171e-05   6.786e-13   0.0004798
       4.231    0.000476   -1.18e-05   6.786e-13   0.0004878
       4.241    0.000484  -1.188e-05   6.786e-13   0.0004959
       4.251   0.0004923  -1.197e-05   6.786e-13   0.0005043
       4.261   0.0005008  -1.206e-05   6.786e-13   0.0005129
       4.271   0.0005095  -1.214e-05   6.786e-13   0.0005216
       4.281   0.0005184  -1.223e-05   6.786e-13   0.0005306
       4.291   0.0005275  -1.231e-05   6.786e-13   0.0005399
       4.301   0.0005369   -1.24e-05   6.786e-13   0.0005493
       4.311   0.0005465  -1.249e-05   6.786e-13   0.0005589
       4.321   0.0005562  -1.257e-05   6.786e-13   0.0005688
       4.331   0.0005662  -1.266e-05   6.786e-13   0.0005789
       4.341   0.0005764  -1.275e-05   6.786e-13   0.0005892
       4.351   0.0005869  -1.283e-05   6.786e-13   0.0005997
       4.361   0.0005975  -1.292e-05   6.786e-13   0.0006105
       4.371   0.0006084  -1.301e-05   6.786e-13   0.0006214
