#      _xxWS        ftot       firac        fagn        fsfr
#
       4.141    0.000144  -7.651e-05   4.228e-13   0.0002205
       4.151    0.000147  -7.703e-05   4.228e-13   0.0002241
       4.161   0.0001502  -7.756e-05   4.228e-13   0.0002277
       4.171   0.0001534  -7.808e-05   4.228e-13   0.0002315
       4.181   0.0001567   -7.86e-05   4.228e-13   0.0002353
       4.191   0.0001601  -7.912e-05   4.228e-13   0.0002393
       4.201   0.0001637  -7.964e-05   4.228e-13   0.0002433
       4.211   0.0001673  -8.017e-05   4.228e-13   0.0002475
       4.221    0.000171  -8.069e-05   4.228e-13   0.0002517
       4.231   0.0001749  -8.121e-05   4.228e-13   0.0002561
       4.241   0.0001788  -8.173e-05   4.228e-13   0.0002606
       4.251   0.0001829  -8.225e-05   4.228e-13   0.0002651
       4.261    0.000187  -8.277e-05   4.228e-13   0.0002698
       4.271   0.0001913   -8.33e-05   4.228e-13   0.0002745
       4.281   0.0001956  -8.382e-05   4.228e-13   0.0002794
       4.291   0.0002001  -8.434e-05   4.228e-13   0.0002844
       4.301   0.0002046  -8.486e-05   4.228e-13   0.0002895
       4.311   0.0002093  -8.538e-05   4.228e-13   0.0002947
       4.321   0.0002141   -8.59e-05   4.228e-13      0.0003
       4.331    0.000219  -8.643e-05   4.228e-13   0.0003054
       4.341    0.000224  -8.695e-05   4.228e-13   0.0003109
       4.351   0.0002291  -8.747e-05   4.228e-13   0.0003166
       4.361   0.0002343  -8.799e-05   4.228e-13   0.0003223
       4.371   0.0002397  -8.851e-05   4.228e-13   0.0003282
       4.381   0.0002451  -8.904e-05   4.228e-13   0.0003341
       4.391   0.0002507  -8.956e-05   4.228e-13   0.0003403
       4.401   0.0002564  -9.008e-05   4.228e-13   0.0003465
       4.411   0.0002622   -9.06e-05   4.228e-13   0.0003528
       4.421   0.0002682  -9.112e-05   4.228e-13   0.0003593
       4.431   0.0002742  -9.164e-05   4.228e-13   0.0003659
       4.441   0.0002804  -9.217e-05   4.228e-13   0.0003726
       4.451   0.0002868  -9.269e-05   4.228e-13   0.0003795
       4.461   0.0002932  -9.321e-05   4.228e-13   0.0003864
       4.471   0.0002998  -9.373e-05   4.228e-13   0.0003936
       4.481   0.0003066  -9.425e-05   4.228e-13   0.0004008
       4.491   0.0003134  -9.478e-05   4.228e-13   0.0004082
       4.501   0.0003205   -9.53e-05   4.228e-13   0.0004158
       4.511   0.0003276  -9.582e-05   4.228e-13   0.0004234
       4.521   0.0003349  -9.634e-05   4.228e-13   0.0004313
       4.531   0.0003424  -9.686e-05   4.228e-13   0.0004392
       4.541     0.00035  -9.738e-05   4.228e-13   0.0004474
       4.551   0.0003577  -9.791e-05   4.228e-13   0.0004556
       4.561   0.0003657  -9.843e-05   4.228e-13   0.0004641
       4.571   0.0003737  -9.895e-05   4.228e-13   0.0004727
       4.581    0.000382  -9.947e-05   4.228e-13   0.0004814
       4.591   0.0003904  -9.999e-05   4.228e-13   0.0004904
       4.601   0.0003989  -0.0001005   4.228e-13   0.0004994
       4.611   0.0004077   -0.000101   4.228e-13   0.0005087
       4.621   0.0004166  -0.0001016   4.228e-13   0.0005181
       4.631   0.0004257  -0.0001021   4.228e-13   0.0005277
       4.641   0.0004349  -0.0001026   4.228e-13   0.0005375
       4.651   0.0004444  -0.0001031   4.228e-13   0.0005475
       4.661    0.000454  -0.0001036   4.228e-13   0.0005577
       4.671   0.0004639  -0.0001042   4.228e-13    0.000568
       4.681   0.0004739  -0.0001047   4.228e-13   0.0005786
       4.691   0.0004841  -0.0001052   4.228e-13   0.0005893
       4.701   0.0004945  -0.0001057   4.228e-13   0.0006003
       4.711   0.0005051  -0.0001063   4.228e-13   0.0006114
       4.721    0.000516  -0.0001068   4.228e-13   0.0006228
       4.731    0.000527  -0.0001073   4.228e-13   0.0006343
       4.741   0.0005383  -0.0001078   4.228e-13   0.0006461
       4.751   0.0005498  -0.0001083   4.228e-13   0.0006581
       4.761   0.0005615  -0.0001089   4.228e-13   0.0006703
       4.771   0.0005734  -0.0001094   4.228e-13   0.0006828
       4.781   0.0005856  -0.0001099   4.228e-13   0.0006955
       4.791    0.000598  -0.0001104   4.228e-13   0.0007084
       4.801   0.0006106   -0.000111   4.228e-13   0.0007216
       4.811   0.0006235  -0.0001115   4.228e-13    0.000735
       4.821   0.0006366   -0.000112   4.228e-13   0.0007486
       4.831     0.00065  -0.0001125   4.228e-13   0.0007625
       4.841   0.0006637   -0.000113   4.228e-13   0.0007767
       4.851   0.0006776  -0.0001136   4.228e-13   0.0007911
       4.861   0.0006918  -0.0001141   4.228e-13   0.0008059
       4.871   0.0007062  -0.0001146   4.228e-13   0.0008208
       4.881    0.000721  -0.0001151   4.228e-13   0.0008361
       4.891    0.000736  -0.0001156   4.228e-13   0.0008516
       4.901   0.0007513  -0.0001162   4.228e-13   0.0008675
       4.911   0.0007669  -0.0001167   4.228e-13   0.0008836
       4.921   0.0007828  -0.0001172   4.228e-13      0.0009
       4.931    0.000799  -0.0001177   4.228e-13   0.0009167
       4.941   0.0008155  -0.0001183   4.228e-13   0.0009338
       4.951   0.0008324  -0.0001188   4.228e-13   0.0009511
       4.961   0.0008495  -0.0001193   4.228e-13   0.0009688
       4.971    0.000867  -0.0001198   4.228e-13   0.0009868
       4.981   0.0008848  -0.0001203   4.228e-13    0.001005
       4.991    0.000903  -0.0001209   4.228e-13    0.001024
       5.001   0.0009215  -0.0001214   4.228e-13    0.001043
       5.011   0.0009404  -0.0001219   4.228e-13    0.001062
       5.021   0.0009596  -0.0001224   4.228e-13    0.001082
       5.031   0.0009792   -0.000123   4.228e-13    0.001102
       5.041   0.0009991  -0.0001235   4.228e-13    0.001123
       5.051    0.001019   -0.000124   4.228e-13    0.001143
       5.061     0.00104  -0.0001245   4.228e-13    0.001165
       5.071    0.001061   -0.000125   4.228e-13    0.001186
       5.081    0.001083  -0.0001256   4.228e-13    0.001208
       5.091    0.001105  -0.0001261   4.228e-13    0.001231
       5.101    0.001127  -0.0001266   4.228e-13    0.001254
       5.111     0.00115  -0.0001271   4.228e-13    0.001277
       5.121    0.001173  -0.0001276   4.228e-13    0.001301
       5.131    0.001197  -0.0001282   4.228e-13    0.001325
       5.141    0.001221  -0.0001287   4.228e-13     0.00135
       5.151    0.001246  -0.0001292   4.228e-13    0.001375
       5.161    0.001271  -0.0001297   4.228e-13      0.0014
       5.171    0.001296  -0.0001303   4.228e-13    0.001426
       5.181    0.001322  -0.0001308   4.228e-13    0.001453
       5.191    0.001349  -0.0001313   4.228e-13     0.00148
       5.201    0.001376  -0.0001318   4.228e-13    0.001507
       5.211    0.001403  -0.0001323   4.228e-13    0.001535
       5.221    0.001431  -0.0001329   4.228e-13    0.001564
       5.231     0.00146  -0.0001334   4.228e-13    0.001593
       5.241    0.001489  -0.0001339   4.228e-13    0.001623
       5.251    0.001518  -0.0001344   4.228e-13    0.001653
       5.261    0.001549   -0.000135   4.228e-13    0.001684
       5.271    0.001579  -0.0001355   4.228e-13    0.001715
       5.281    0.001611   -0.000136   4.228e-13    0.001747
       5.291    0.001643  -0.0001365   4.228e-13    0.001779
       5.301    0.001675   -0.000137   4.228e-13    0.001812
       5.311    0.001708  -0.0001376   4.228e-13    0.001846
       5.321    0.001742  -0.0001381   4.228e-13     0.00188
       5.331    0.001777  -0.0001386   4.228e-13    0.001915
       5.341    0.001812  -0.0001391   4.228e-13    0.001951
       5.351    0.001847  -0.0001397   4.228e-13    0.001987
       5.361    0.001884  -0.0001402   4.228e-13    0.002024
       5.371    0.001921  -0.0001407   4.228e-13    0.002062
       5.381    0.001959  -0.0001412   4.228e-13      0.0021
       5.391    0.001997  -0.0001417   4.228e-13    0.002139
       5.401    0.002037  -0.0001423   4.228e-13    0.002179
       5.411    0.002077  -0.0001428   4.228e-13    0.002219
       5.421    0.002117  -0.0001433   4.228e-13    0.002261
       5.431    0.002159  -0.0001438   4.228e-13    0.002303
       5.441    0.002201  -0.0001443   4.228e-13    0.002345
       5.451    0.002244  -0.0001449   4.228e-13    0.002389
       5.461    0.002288  -0.0001454   4.228e-13    0.002433
       5.471    0.002333  -0.0001459   4.228e-13    0.002479
       5.481    0.002378  -0.0001464   4.228e-13    0.002525
       5.491    0.002425   -0.000147   4.228e-13    0.002572
       5.501    0.002472  -0.0001475   4.228e-13     0.00262
       5.511     0.00252   -0.000148   4.228e-13    0.002668
       5.521    0.002569  -0.0001485   4.228e-13    0.002718
       5.531    0.002619   -0.000149   4.228e-13    0.002768
       5.541     0.00267  -0.0001496   4.228e-13     0.00282
       5.551    0.002722  -0.0001501   4.228e-13    0.002872
       5.561    0.002775  -0.0001506   4.228e-13    0.002926
       5.571    0.002829  -0.0001511   4.228e-13     0.00298
       5.581    0.002884  -0.0001517   4.228e-13    0.003035
       5.591     0.00294  -0.0001522   4.228e-13    0.003092
       5.601    0.002997  -0.0001527   4.228e-13    0.003149
       5.611    0.003055  -0.0001532   4.228e-13    0.003208
       5.621    0.003114  -0.0001537   4.228e-13    0.003268
       5.631    0.003174  -0.0001543   4.228e-13    0.003328
       5.641    0.003235  -0.0001548   4.228e-13     0.00339
       5.651    0.003298  -0.0001553   4.228e-13    0.003453
       5.661    0.003362  -0.0001558   4.228e-13    0.003517
       5.671    0.003426  -0.0001563   4.228e-13    0.003583
       5.681    0.003493  -0.0001569   4.228e-13    0.003649
       5.691     0.00356  -0.0001574   4.228e-13    0.003717
       5.701    0.003628  -0.0001579   4.228e-13    0.003786
       5.711    0.003698  -0.0001584   4.228e-13    0.003857
       5.721     0.00377   -0.000159   4.228e-13    0.003928
       5.731    0.003842  -0.0001595   4.228e-13    0.004002
       5.741    0.003916    -0.00016   4.228e-13    0.004076
       5.751    0.003991  -0.0001605   4.228e-13    0.004152
       5.761    0.004068   -0.000161   4.228e-13    0.004229
       5.771    0.004146  -0.0001616   4.228e-13    0.004308
       5.781    0.004226  -0.0001621   4.228e-13    0.004388
       5.791    0.004307  -0.0001626   4.228e-13    0.004469
       5.801    0.004389  -0.0001631   4.228e-13    0.004552
       5.811    0.004473  -0.0001637   4.228e-13    0.004637
       5.821    0.004559  -0.0001642   4.228e-13    0.004723
       5.831    0.004646  -0.0001647   4.228e-13    0.004811
       5.841    0.004735  -0.0001652   4.228e-13      0.0049
       5.851    0.004826  -0.0001657   4.228e-13    0.004991
       5.861    0.004918  -0.0001663   4.228e-13    0.005084
