#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2794     0.00521    0.005209           0   5.805e-07
      0.2894    0.005437    0.005437           0   5.913e-07
      0.2994    0.005713    0.005712           0   6.023e-07
      0.3094    0.005996    0.005995           0   6.134e-07
      0.3194    0.006297    0.006296           0   6.249e-07
      0.3294    0.006595    0.006594           0   6.365e-07
      0.3394     0.00687    0.006869           0   6.483e-07
      0.3494    0.007198    0.007197           0   6.604e-07
      0.3594    0.007531     0.00753           0   6.726e-07
      0.3694     0.00785     0.00785           0   6.851e-07
      0.3794    0.008189    0.008188           0   6.979e-07
      0.3894    0.008546    0.008546           0   7.108e-07
      0.3994    0.008854    0.008854           0   7.241e-07
      0.4094    0.009234    0.009199           0   3.477e-05
      0.4194    0.009659    0.009561           0   9.845e-05
      0.4294     0.01001    0.009855           0   0.0001571
      0.4394     0.01036     0.01015           0   0.0002141
      0.4494      0.0107     0.01043           0    0.000273
      0.4594     0.01105     0.01072           0   0.0003338
      0.4694     0.01145     0.01106           0   0.0003879
      0.4794     0.01179     0.01136           0    0.000429
      0.4894     0.01212     0.01166           0   0.0004576
      0.4994     0.01245     0.01198           0   0.0004722
      0.5094      0.0127     0.01223           0   0.0004642
      0.5194     0.01298     0.01252           0   0.0004631
      0.5294     0.01333     0.01286           0   0.0004748
      0.5394     0.01366     0.01317           0   0.0004914
      0.5494     0.01405     0.01354           0   0.0005092
      0.5594     0.01441     0.01388           0   0.0005258
      0.5694     0.01478     0.01424           0   0.0005379
      0.5794     0.01516     0.01462           0   0.0005419
      0.5894     0.01559     0.01506           0   0.0005381
      0.5994     0.01601     0.01547           0   0.0005351
      0.6094     0.01639     0.01585           0   0.0005385
      0.6194     0.01668     0.01613           0   0.0005472
      0.6294     0.01694     0.01638           0   0.0005579
      0.6394     0.01731     0.01674           0   0.0005696
      0.6494     0.01754     0.01696           0   0.0005859
      0.6594     0.01779     0.01718           0   0.0006082
      0.6694     0.01796     0.01732           0   0.0006352
      0.6794     0.01807     0.01741           0   0.0006657
      0.6894     0.01816     0.01746           0   0.0006991
      0.6994     0.01815     0.01741           0    0.000735
      0.7094     0.01809     0.01732           0   0.0007735
      0.7194     0.01783     0.01701           0   0.0008145
      0.7294      0.0176     0.01674           0   0.0008582
      0.7394     0.01737     0.01646           0   0.0009052
      0.7494     0.01702     0.01606           0   0.0009565
      0.7594     0.01658     0.01556           0    0.001014
      0.7694     0.01614     0.01506           0    0.001077
      0.7794     0.01587     0.01473           0    0.001142
      0.7894     0.01555     0.01434           0    0.001207
      0.7994     0.01534     0.01407           0    0.001273
      0.8094      0.0151     0.01375           0    0.001343
      0.8194     0.01484     0.01343           0    0.001418
      0.8294     0.01455     0.01305           0    0.001504
      0.8394     0.01424     0.01263           0    0.001606
      0.8494     0.01407     0.01233           0    0.001744
      0.8594     0.01396     0.01196           0    0.001993
      0.8694     0.01436     0.01159           0    0.002767
      0.8794     0.02209     0.01143           0     0.01066
      0.8894     0.02278     0.01139           0     0.01139
      0.8994     0.02295     0.01132           0     0.01164
      0.9094     0.02292     0.01111           0     0.01181
      0.9194     0.02284     0.01089           0     0.01195
      0.9294     0.02262     0.01053           0     0.01208
      0.9394     0.02235     0.01014           0     0.01221
      0.9494     0.02213    0.009798           0     0.01233
      0.9594     0.02202     0.00957           0     0.01245
      0.9694     0.02195    0.009394           0     0.01256
      0.9794     0.02188    0.009234           0     0.01265
      0.9894     0.02175    0.009105           0     0.01264
      0.9994     0.02102    0.008896           0     0.01213
       1.009     0.01317    0.008659           0    0.004513
       1.019     0.01244    0.008345           0    0.004096
       1.029     0.01217    0.007985           0    0.004183
       1.039     0.01206    0.007673           0    0.004392
       1.049     0.01206    0.007372           0    0.004686
       1.059     0.01219    0.007115           0    0.005077
       1.069     0.01256    0.006891           0    0.005666
       1.079     0.01351    0.006676           0    0.006837
       1.089     0.01426    0.006452           0     0.00781
       1.099     0.01505    0.006217           0    0.008832
       1.109     0.01661    0.005974           0     0.01064
       1.119     0.01871      0.0057           0     0.01301
       1.129     0.02075    0.005518           0     0.01523
       1.139     0.02464    0.005355           0     0.01929
       1.149      0.0388    0.005227           0     0.03357
       1.159     0.04989    0.005091           0      0.0448
       1.169     0.05499    0.004949           0     0.05004
       1.179     0.06003    0.004807           0     0.05522
       1.189     0.06545    0.004673           0     0.06078
       1.199     0.07078    0.004538           0     0.06624
       1.209     0.07685    0.004401           0     0.07245
       1.219      0.0862    0.004271           0     0.08193
       1.229      0.1018    0.004133           0     0.09765
       1.239      0.1286    0.003994           0      0.1246
       1.249      0.1554    0.003862           0      0.1515
       1.259      0.1771    0.003724           0      0.1734
       1.269      0.1875    0.003591           0      0.1839
       1.279       0.185    0.003459           0      0.1816
       1.289       0.188    0.003338           0      0.1846
       1.299      0.1957    0.003225           0      0.1925
       1.309      0.1978    0.003125           0      0.1947
       1.319      0.1978    0.003023           0      0.1948
       1.329      0.1971    0.002931           0      0.1942
       1.339       0.195    0.002844           0      0.1921
       1.349      0.1898    0.002756           0       0.187
       1.359      0.1785    0.002672           0      0.1758
       1.369      0.1555    0.002586           0      0.1529
       1.379      0.1326    0.002496           0      0.1301
       1.389      0.1164    0.002405           0       0.114
       1.399      0.1135    0.002313           0      0.1112
       1.409      0.1397    0.002222           0      0.1375
       1.419      0.1489    0.002128           0      0.1468
       1.429      0.1521    0.002033           0        0.15
       1.439      0.1638    0.001932           0      0.1619
       1.449       0.176    0.001834           0      0.1742
       1.459      0.1957    0.001733           0       0.194
       1.469      0.2086    0.001631           0       0.207
       1.479       0.218    0.001529           0      0.2165
       1.489      0.2286     0.00143           0      0.2272
       1.499      0.2363    0.001337           0      0.2349
       1.509      0.2436    0.001251           0      0.2424
       1.519      0.2486    0.001171           0      0.2475
       1.529        0.25    0.001097           0      0.2489
       1.539      0.2253    0.001028           0      0.2243
       1.549      0.2163   0.0009646           0      0.2153
       1.559      0.2159   0.0009064           0       0.215
       1.569      0.2148    0.000853           0      0.2139
       1.579      0.2189   0.0008041           0      0.2181
       1.589      0.2176   0.0007596           0      0.2168
       1.599      0.2245    0.000719           0      0.2238
       1.609      0.2327   0.0006822           0       0.232
       1.619      0.2388   0.0006488           0      0.2382
       1.629       0.248   0.0006185           0      0.2474
       1.639      0.2581    0.000591           0      0.2575
       1.649       0.269   0.0005662           0      0.2685
       1.659      0.2805   0.0005435           0        0.28
       1.669      0.2922   0.0005228           0      0.2917
       1.679      0.3039   0.0005038           0      0.3034
       1.689      0.3152   0.0004861           0      0.3147
       1.699      0.3256   0.0004697           0      0.3251
       1.709      0.3333   0.0004541           0      0.3328
       1.719      0.3408   0.0004394           0      0.3404
       1.729      0.3489   0.0004252           0      0.3485
       1.739      0.3613   0.0004116           0      0.3608
       1.749      0.3766   0.0003982           0      0.3762
       1.759      0.3939   0.0003851           0      0.3935
       1.769      0.4128   0.0003722           0      0.4125
       1.779      0.4352   0.0003595           0      0.4348
       1.789      0.4606   0.0003468           0      0.4602
       1.799      0.4895   0.0003344           0      0.4891
       1.809      0.5222    0.000322           0      0.5218
       1.819      0.5591   0.0003098           0      0.5588
       1.829      0.6007   0.0002978           0      0.6004
       1.839      0.6475    0.000286           0      0.6472
       1.849      0.6997   0.0002744           0      0.6994
       1.859      0.7577    0.000263           0      0.7574
       1.869      0.8217   0.0002518           0      0.8214
       1.879      0.8917   0.0002409           0      0.8915
       1.889      0.9679   0.0002302           0      0.9677
       1.899        1.05   0.0002197           0        1.05
       1.909       1.138   0.0002095           0       1.138
       1.919       1.232   0.0001997           0       1.232
       1.929       1.331   0.0001901           0       1.331
       1.939       1.435   0.0001808           0       1.435
       1.949       1.545   0.0001718           0       1.544
       1.959       1.658   0.0001632           0       1.658
       1.969       1.777   0.0001549           0       1.777
       1.979       1.899    0.000147           0       1.899
       1.989       2.026   0.0001394           0       2.026
       1.999       2.158   0.0001322           0       2.158
       2.009       2.294   0.0001254           0       2.294
       2.019       2.434   0.0001189           0       2.434
       2.029        2.58   0.0001128           0        2.58
       2.039       2.732   0.0001071           0       2.732
       2.049        2.89   0.0001017           0       2.889
       2.059       3.053   9.663e-05           0       3.053
       2.069       3.223   9.192e-05           0       3.223
       2.079         3.4   8.752e-05           0         3.4
       2.089       3.584   8.341e-05           0       3.584
       2.099       3.775   7.958e-05           0       3.775
       2.109       3.972     7.6e-05           0       3.972
       2.119       4.176   7.265e-05           0       4.176
       2.129       4.386   6.951e-05           0       4.386
       2.139       4.602   6.656e-05           0       4.602
       2.149       4.823   6.378e-05           0       4.823
       2.159       5.048   6.114e-05           0       5.048
       2.169       5.277   5.863e-05           0       5.277
       2.179       5.508   5.623e-05           0       5.508
       2.189       5.742   5.393e-05           0       5.741
       2.199       5.975   5.172e-05           0       5.975
       2.209       6.209   4.958e-05           0       6.208
       2.219        6.44   4.752e-05           0        6.44
       2.229       6.669   4.552e-05           0       6.669
       2.239       6.893   4.357e-05           0       6.893
       2.249       7.112   4.168e-05           0       7.112
       2.259       7.325   3.985e-05           0       7.325
       2.269       7.529   3.808e-05           0       7.529
       2.279       7.725   3.637e-05           0       7.725
       2.289        7.91   3.472e-05           0        7.91
       2.299       8.084   3.313e-05           0       8.084
       2.309       8.246   3.162e-05           0       8.246
       2.319       8.395   3.016e-05           0       8.395
       2.329        8.53   2.878e-05           0        8.53
       2.339       8.651   2.746e-05           0       8.651
       2.349       8.756    2.62e-05           0       8.756
       2.359       8.846   2.501e-05           0       8.846
       2.369        8.92   2.387e-05           0        8.92
       2.379       8.979   2.279e-05           0       8.978
       2.389       9.021   2.177e-05           0       9.021
       2.399       9.047   2.079e-05           0       9.047
       2.409       9.058   1.986e-05           0       9.058
       2.419       9.054   1.898e-05           0       9.054
       2.429       9.036   1.813e-05           0       9.036
       2.439       9.005   1.732e-05           0       9.005
       2.449       8.963   1.655e-05           0       8.963
       2.459       8.909    1.58e-05           0       8.909
       2.469       8.847    1.51e-05           0       8.847
       2.479       8.777   1.442e-05           0       8.777
       2.489         8.7   1.377e-05           0         8.7
       2.499       8.615   1.314e-05           0       8.615
       2.509       8.517   1.255e-05           0       8.517
       2.519       8.402   1.199e-05           0       8.402
       2.529       8.271   1.145e-05           0       8.271
       2.539       8.124   1.093e-05           0       8.124
       2.549       7.961   1.044e-05           0       7.961
       2.559       7.784   9.967e-06           0       7.784
       2.569       7.594   9.516e-06           0       7.594
       2.579       7.393   9.083e-06           0       7.393
       2.589       7.179   8.664e-06           0       7.179
       2.599       6.955   8.258e-06           0       6.955
       2.609       6.719   7.864e-06           0       6.719
       2.619       6.474   7.478e-06           0       6.474
       2.629       6.222     7.1e-06           0       6.222
       2.639       5.968   6.727e-06           0       5.968
       2.649        5.72   6.358e-06           0        5.72
       2.659       5.477   5.991e-06           0       5.477
       2.669       5.241   5.625e-06           0       5.241
       2.679       5.011    5.26e-06           0       5.011
       2.689       4.788   4.895e-06           0       4.788
       2.699       4.572   4.529e-06           0       4.572
       2.709       4.361   4.164e-06           0       4.361
       2.719       4.156   3.798e-06           0       4.156
       2.729       3.957   3.432e-06           0       3.957
       2.739       3.764   3.067e-06           0       3.764
       2.749       3.577   2.701e-06           0       3.577
       2.759       3.395   2.334e-06           0       3.395
       2.769       3.219   1.968e-06           0       3.219
       2.779       3.048   1.602e-06           0       3.048
       2.789       2.883   1.236e-06           0       2.883
       2.799       2.723   8.691e-07           0       2.723
       2.809       2.569   5.025e-07           0       2.569
       2.819       2.421   1.359e-07           0       2.421
       2.829       2.279  -2.308e-07           0       2.279
       2.839       2.143  -5.977e-07           0       2.143
       2.849       2.012  -9.646e-07           0       2.012
       2.859       1.887  -1.332e-06           0       1.887
       2.869       1.768  -1.699e-06           0       1.768
       2.879       1.655  -2.066e-06           0       1.655
       2.889       1.548  -2.433e-06           0       1.548
       2.899       1.447    -2.8e-06           0       1.447
       2.909       1.352  -3.167e-06           0       1.352
       2.919       1.262  -3.535e-06           0       1.262
       2.929       1.179  -3.902e-06           0       1.179
       2.939         1.1   -4.27e-06           0         1.1
       2.949       1.026  -4.637e-06           0       1.026
       2.959      0.9567  -5.005e-06           0      0.9567
       2.969      0.8918  -5.373e-06           0      0.8918
       2.979       0.831   -5.74e-06           0       0.831
       2.989      0.7742  -6.108e-06           0      0.7742
       2.999      0.7211  -6.476e-06           0      0.7211
       3.009      0.6714  -6.844e-06           0      0.6714
       3.019       0.625  -7.211e-06           0       0.625
       3.029      0.5817  -7.579e-06           0      0.5817
       3.039      0.5413  -7.947e-06           0      0.5413
       3.049      0.5035  -8.315e-06           0      0.5035
       3.059      0.4684  -8.683e-06           0      0.4684
       3.069      0.4356  -9.051e-06           0      0.4356
       3.079       0.405   -9.42e-06           0       0.405
       3.089      0.3765  -9.788e-06           0      0.3766
       3.099        0.35  -1.016e-05           0        0.35
       3.109      0.3253  -1.052e-05           0      0.3253
       3.119      0.3024  -1.089e-05           0      0.3024
       3.129       0.281  -1.126e-05           0       0.281
       3.139      0.2611  -1.163e-05           0      0.2611
       3.149      0.2426    -1.2e-05           0      0.2426
       3.159      0.2254  -1.237e-05           0      0.2254
       3.169      0.2093  -1.273e-05           0      0.2094
       3.179      0.1945   -1.31e-05           0      0.1945
       3.189      0.1806  -1.347e-05           0      0.1807
       3.199      0.1678  -1.384e-05           0      0.1678
       3.209      0.1559  -1.421e-05           0      0.1559
       3.219      0.1448  -1.458e-05           0      0.1448
       3.229      0.1345  -1.494e-05           0      0.1345
       3.239      0.1249  -1.531e-05           0      0.1249
       3.249       0.116  -1.568e-05           0       0.116
       3.259      0.1078  -1.605e-05           0      0.1078
       3.269      0.1001  -1.642e-05           0      0.1001
       3.279     0.09299  -1.679e-05           0       0.093
       3.289     0.08637  -1.716e-05           0     0.08638
       3.299     0.08023  -1.752e-05           0     0.08024
       3.309     0.07452  -1.789e-05           0     0.07454
       3.319     0.06921  -1.826e-05           0     0.06923
       3.329     0.06428  -1.863e-05           0      0.0643
       3.339     0.05969    -1.9e-05           0     0.05971
       3.349     0.05544  -1.937e-05           0     0.05546
       3.359     0.05148  -1.974e-05           0      0.0515
       3.369     0.04781   -2.01e-05           0     0.04783
       3.379     0.04439  -2.047e-05           0     0.04441
       3.389     0.04122  -2.084e-05           0     0.04124
       3.399     0.03828  -2.121e-05           0      0.0383
       3.409     0.03554  -2.158e-05           0     0.03556
       3.419     0.03301  -2.195e-05           0     0.03303
       3.429     0.03065  -2.232e-05           0     0.03067
       3.439     0.02847  -2.269e-05           0     0.02849
       3.449     0.02645  -2.305e-05           0     0.02647
       3.459     0.02457  -2.342e-05           0      0.0246
       3.469     0.02284  -2.379e-05           0     0.02286
       3.479     0.02123  -2.416e-05           0     0.02125
       3.489     0.01974  -2.453e-05           0     0.01976
       3.499     0.01836   -2.49e-05           0     0.01838
       3.509     0.01708  -2.527e-05           0     0.01711
       3.519      0.0159  -2.564e-05           0     0.01592
       3.529     0.01481    -2.6e-05           0     0.01483
       3.539     0.01379  -2.637e-05           0     0.01382
       3.549     0.01286  -2.674e-05           0     0.01289
       3.559       0.012  -2.711e-05           0     0.01202
       3.569      0.0112  -2.748e-05           0     0.01122
       3.579     0.01046  -2.785e-05           0     0.01048
       3.589    0.009772  -2.822e-05           0      0.0098
       3.599    0.009143  -2.859e-05           0    0.009171
       3.609    0.008561  -2.895e-05           0     0.00859
       3.619    0.008024  -2.932e-05           0    0.008053
       3.629    0.007529  -2.969e-05           0    0.007559
       3.639    0.007072  -3.006e-05           0    0.007102
       3.649    0.006651  -3.043e-05           0    0.006682
       3.659    0.006263   -3.08e-05           0    0.006294
       3.669    0.005905  -3.117e-05           0    0.005936
       3.679    0.005575  -3.154e-05           0    0.005607
       3.689    0.005272   -3.19e-05           0    0.005304
       3.699    0.004995  -3.227e-05           0    0.005027
       3.709    0.004738  -3.264e-05           0    0.004771
       3.719    0.004504  -3.301e-05           0    0.004537
       3.729    0.004289  -3.338e-05           0    0.004322
       3.739    0.004092  -3.375e-05           0    0.004126
       3.749    0.003911  -3.412e-05           0    0.003946
       3.759    0.003746  -3.449e-05           0    0.003781
       3.769    0.003596  -3.485e-05           0    0.003631
       3.779    0.003459  -3.522e-05           0    0.003495
       3.789    0.003335  -3.559e-05           0    0.003371
       3.799    0.003222  -3.596e-05           0    0.003258
       3.809     0.00312  -3.633e-05           0    0.003157
       3.819    0.003028   -3.67e-05           0    0.003065
       3.829    0.002945  -3.707e-05           0    0.002983
       3.839    0.002871  -3.744e-05           0    0.002909
       3.849    0.002805   -3.78e-05           0    0.002843
       3.859    0.002747  -3.817e-05           0    0.002785
       3.869    0.002695  -3.854e-05           0    0.002734
       3.879     0.00265  -3.891e-05           0    0.002689
       3.889    0.002611  -3.928e-05           0    0.002651
       3.899    0.002578  -3.965e-05           0    0.002618
       3.909     0.00255  -4.002e-05           0     0.00259
       3.919    0.002527  -4.039e-05           0    0.002567
       3.929    0.002509  -4.075e-05           0     0.00255
       3.939    0.002495  -4.112e-05           0    0.002536
       3.949    0.002485  -4.149e-05           0    0.002527
       3.959    0.002479  -4.186e-05           0    0.002521
       3.969    0.002477  -4.223e-05           0    0.002519
       3.979    0.002478   -4.26e-05           0    0.002521
       3.989    0.002482  -4.297e-05           0    0.002525
       3.999     0.00249  -4.334e-05           0    0.002533
       4.009      0.0025   -4.37e-05           0    0.002544
       4.019    0.002513  -4.407e-05           0    0.002557
       4.029    0.002529  -4.444e-05           0    0.002574
       4.039    0.002547  -4.481e-05           0    0.002592
       4.049    0.002568  -4.518e-05           0    0.002613
       4.059    0.002591  -4.555e-05           0    0.002637
       4.069    0.002616  -4.592e-05           0    0.002662
       4.079    0.002644  -4.629e-05           0     0.00269
       4.089    0.002673  -4.665e-05           0     0.00272
       4.099    0.002704  -4.702e-05           0    0.002751
       4.109    0.002738  -4.739e-05           0    0.002785
       4.119    0.002773  -4.776e-05           0     0.00282
       4.129     0.00281  -4.813e-05           0    0.002858
       4.139    0.002848   -4.85e-05           0    0.002897
       4.149    0.002888  -4.887e-05           0    0.002937
       4.159     0.00293  -4.924e-05           0     0.00298
       4.169    0.002974   -4.96e-05           0    0.003024
       4.179    0.003019  -4.997e-05           0    0.003069
       4.189    0.003066  -5.034e-05           0    0.003116
       4.199    0.003114  -5.071e-05           0    0.003165
       4.209    0.003164  -5.108e-05           0    0.003215
       4.219    0.003215  -5.145e-05           0    0.003267
       4.229    0.003268  -5.182e-05           0     0.00332
       4.239    0.003323  -5.219e-05           0    0.003375
       4.249    0.003379  -5.255e-05           0    0.003431
       4.259    0.003436  -5.292e-05           0    0.003489
       4.269    0.003495  -5.329e-05           0    0.003548
       4.279    0.003555  -5.366e-05           0    0.003609
       4.289    0.003617  -5.403e-05           0    0.003671
       4.299     0.00368   -5.44e-05           0    0.003735
       4.309    0.003745  -5.477e-05           0      0.0038
       4.319    0.003811  -5.513e-05           0    0.003866
       4.329    0.003879   -5.55e-05           0    0.003934
       4.339    0.003948  -5.587e-05           0    0.004004
       4.349    0.004019  -5.624e-05           0    0.004075
       4.359    0.004091  -5.661e-05           0    0.004148
       4.369    0.004165  -5.698e-05           0    0.004222
       4.379    0.004241  -5.735e-05           0    0.004298
       4.389    0.004318  -5.772e-05           0    0.004376
       4.399    0.004396  -5.808e-05           0    0.004455
       4.409    0.004477  -5.845e-05           0    0.004535
       4.419    0.004559  -5.882e-05           0    0.004617
       4.429    0.004642  -5.919e-05           0    0.004701
       4.439    0.004727  -5.956e-05           0    0.004787
       4.449    0.004814  -5.993e-05           0    0.004874
       4.459    0.004903   -6.03e-05           0    0.004963
       4.469    0.004994  -6.066e-05           0    0.005054
       4.479    0.005086  -6.103e-05           0    0.005147
       4.489     0.00518   -6.14e-05           0    0.005241
       4.499    0.005276  -6.177e-05           0    0.005337
       4.509    0.005373  -6.214e-05           0    0.005436
       4.519    0.005473  -6.251e-05           0    0.005536
       4.529    0.005575  -6.288e-05           0    0.005637
       4.539    0.005678  -6.324e-05           0    0.005741
       4.549    0.005784  -6.361e-05           0    0.005847
       4.559    0.005891  -6.398e-05           0    0.005955
       4.569    0.006001  -6.435e-05           0    0.006065
       4.579    0.006112  -6.472e-05           0    0.006177
       4.589    0.006226  -6.509e-05           0    0.006291
       4.599    0.006342  -6.546e-05           0    0.006408
       4.609     0.00646  -6.583e-05           0    0.006526
       4.619    0.006581  -6.619e-05           0    0.006647
       4.629    0.006704  -6.656e-05           0     0.00677
       4.639    0.006829  -6.693e-05           0    0.006896
       4.649    0.006956   -6.73e-05           0    0.007023
       4.659    0.007086  -6.767e-05           0    0.007154
       4.669    0.007218  -6.804e-05           0    0.007286
       4.679    0.007353  -6.841e-05           0    0.007421
       4.689     0.00749  -6.877e-05           0    0.007559
       4.699     0.00763  -6.914e-05           0    0.007699
       4.709    0.007772  -6.951e-05           0    0.007842
       4.719    0.007918  -6.988e-05           0    0.007987
       4.729    0.008065  -7.025e-05           0    0.008136
       4.739    0.008216  -7.062e-05           0    0.008287
       4.749     0.00837  -7.099e-05           0    0.008441
       4.759    0.008526  -7.135e-05           0    0.008597
       4.769    0.008685  -7.172e-05           0    0.008757
       4.779    0.008847  -7.209e-05           0     0.00892
       4.789    0.009013  -7.246e-05           0    0.009085
       4.799    0.009181  -7.283e-05           0    0.009254
       4.809    0.009353   -7.32e-05           0    0.009426
       4.819    0.009527  -7.357e-05           0    0.009601
       4.829    0.009705  -7.393e-05           0    0.009779
       4.839    0.009887   -7.43e-05           0    0.009961
       4.849     0.01007  -7.467e-05           0     0.01015
       4.859     0.01026  -7.504e-05           0     0.01033
       4.869     0.01045  -7.541e-05           0     0.01053
       4.879     0.01065  -7.578e-05           0     0.01072
       4.889     0.01085  -7.615e-05           0     0.01092
       4.899     0.01105  -7.651e-05           0     0.01112
       4.909     0.01125  -7.688e-05           0     0.01133
       4.919     0.01146  -7.725e-05           0     0.01154
       4.929     0.01168  -7.762e-05           0     0.01176
       4.939      0.0119  -7.799e-05           0     0.01197
       4.949     0.01212  -7.836e-05           0      0.0122
       4.959     0.01235  -7.873e-05           0     0.01242
       4.969     0.01258  -7.909e-05           0     0.01266
       4.979     0.01281  -7.946e-05           0     0.01289
       4.989     0.01305  -7.983e-05           0     0.01313
       4.999     0.01329   -8.02e-05           0     0.01337
       5.009     0.01354  -8.057e-05           0     0.01362
       5.019     0.01379  -8.094e-05           0     0.01388
       5.029     0.01405  -8.131e-05           0     0.01413
       5.039     0.01431  -8.167e-05           0      0.0144
       5.049     0.01458  -8.204e-05           0     0.01466
       5.059     0.01485  -8.241e-05           0     0.01494
       5.069     0.01513  -8.278e-05           0     0.01521
       5.079     0.01541  -8.315e-05           0      0.0155
       5.089      0.0157  -8.352e-05           0     0.01579
       5.099     0.01599  -8.389e-05           0     0.01608
       5.109     0.01629  -8.425e-05           0     0.01638
       5.119      0.0166  -8.462e-05           0     0.01668
       5.129     0.01691  -8.499e-05           0     0.01699
       5.139     0.01722  -8.536e-05           0     0.01731
       5.149     0.01754  -8.573e-05           0     0.01763
       5.159     0.01787   -8.61e-05           0     0.01796
       5.169      0.0182  -8.647e-05           0     0.01829
