#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8056     0.01046    0.004257           0    0.006201
      0.8156     0.01039    0.004127           0    0.006261
      0.8256     0.01036    0.004045           0    0.006319
      0.8356     0.01036    0.003983           0    0.006373
      0.8456     0.01034    0.003928           0    0.006415
      0.8556     0.01029    0.003885           0    0.006407
      0.8656    0.009948    0.003807           0    0.006141
      0.8756    0.005998    0.003717           0    0.002281
      0.8856    0.005655    0.003593           0    0.002062
      0.8956    0.005545    0.003447           0    0.002098
      0.9056    0.005516    0.003322           0    0.002194
      0.9156    0.005531      0.0032           0    0.002331
      0.9256    0.005613    0.003097           0    0.002516
      0.9356    0.005806    0.003007           0    0.002799
      0.9456    0.006293    0.002921           0    0.003372
      0.9556    0.006674     0.00283           0    0.003844
      0.9656    0.007072    0.002733           0    0.004338
      0.9756    0.007856    0.002633           0    0.005223
      0.9856    0.008909    0.002518           0    0.006391
      0.9956    0.009923    0.002443           0     0.00748
       1.006     0.01186    0.002376           0    0.009486
       1.016     0.01894    0.002324           0     0.01661
       1.026     0.02447    0.002268           0     0.02221
       1.036       0.027     0.00221           0     0.02479
       1.046     0.02949    0.002151           0     0.02734
       1.056     0.03217    0.002095           0     0.03007
       1.066     0.03479    0.002038           0     0.03275
       1.076     0.03778     0.00198           0      0.0358
       1.086     0.04239    0.001925           0     0.04046
       1.096     0.05009    0.001867           0     0.04822
       1.106     0.06337    0.001807           0     0.06157
       1.116     0.07659     0.00175           0     0.07484
       1.126      0.0873     0.00169           0      0.0856
       1.136     0.09235    0.001633           0     0.09072
       1.146     0.09103    0.001575           0     0.08946
       1.156     0.09239    0.001523           0     0.09086
       1.166     0.09615    0.001473           0     0.09467
       1.176     0.09716     0.00143           0     0.09573
       1.186     0.09712    0.001385           0     0.09573
       1.196     0.09676    0.001345           0     0.09541
       1.206     0.09566    0.001307           0     0.09435
       1.216     0.09304    0.001268           0     0.09177
       1.226     0.08737    0.001231           0     0.08614
       1.236     0.07589    0.001193           0      0.0747
       1.246     0.06451    0.001153           0     0.06336
       1.256     0.05638    0.001112           0     0.05527
       1.266     0.05483    0.001071           0     0.05376
       1.276     0.06759     0.00103           0     0.06656
       1.286      0.0719   0.0009879           0     0.07091
       1.296     0.07325   0.0009447           0     0.07231
       1.306     0.07878   0.0008987           0     0.07788
       1.316     0.08451    0.000854           0     0.08366
       1.326     0.09388   0.0008078           0     0.09307
       1.336     0.09988   0.0007612           0     0.09912
       1.346      0.1042   0.0007144           0      0.1035
       1.356       0.109   0.0006687           0      0.1083
       1.366      0.1124   0.0006259           0      0.1118
       1.376      0.1156   0.0005861           0      0.1151
       1.386      0.1177    0.000549           0      0.1172
       1.396      0.1179   0.0005147           0      0.1174
       1.406      0.1054   0.0004828           0      0.1049
       1.416      0.1004   0.0004535           0     0.09998
       1.426     0.09969   0.0004265           0     0.09926
       1.436     0.09849   0.0004017           0     0.09808
       1.446     0.09969    0.000379           0     0.09931
       1.456      0.0982   0.0003583           0     0.09785
       1.466      0.1006   0.0003394           0      0.1003
       1.476      0.1036   0.0003223           0      0.1033
       1.486      0.1057   0.0003067           0      0.1054
       1.496      0.1091   0.0002926           0      0.1088
       1.506      0.1129   0.0002798           0      0.1126
       1.516       0.117   0.0002682           0      0.1168
       1.526      0.1214   0.0002576           0      0.1211
       1.536      0.1258    0.000248           0      0.1255
       1.546      0.1301   0.0002391           0      0.1298
       1.556      0.1341   0.0002309           0      0.1339
       1.566      0.1377   0.0002232           0      0.1375
       1.576      0.1399    0.000216           0      0.1397
       1.586       0.142   0.0002091           0      0.1418
       1.596      0.1442   0.0002024           0       0.144
       1.606      0.1483    0.000196           0      0.1481
       1.616      0.1535   0.0001898           0      0.1533
       1.626      0.1595   0.0001836           0      0.1593
       1.636       0.166   0.0001776           0      0.1658
       1.646      0.1737   0.0001716           0      0.1735
       1.656      0.1825   0.0001656           0      0.1823
       1.666      0.1924   0.0001598           0      0.1922
       1.676      0.2036   0.0001539           0      0.2034
       1.686       0.216   0.0001482           0      0.2159
       1.696      0.2299   0.0001425           0      0.2298
       1.706      0.2453   0.0001369           0      0.2452
       1.716      0.2623   0.0001314           0      0.2621
       1.726      0.2808    0.000126           0      0.2807
       1.736      0.3009   0.0001207           0      0.3008
       1.746      0.3226   0.0001155           0      0.3225
       1.756      0.3457   0.0001104           0      0.3456
       1.766      0.3703   0.0001054           0      0.3702
       1.776      0.3962   0.0001006           0      0.3961
       1.786      0.4234   9.587e-05           0      0.4233
       1.796      0.4518    9.13e-05           0      0.4517
       1.806      0.4814   8.687e-05           0      0.4813
       1.816      0.5121   8.259e-05           0       0.512
       1.826      0.5439   7.847e-05           0      0.5438
       1.836      0.5769   7.451e-05           0      0.5768
       1.846       0.611   7.072e-05           0       0.611
       1.856      0.6465    6.71e-05           0      0.6465
       1.866      0.6835   6.365e-05           0      0.6835
       1.876      0.7222   6.038e-05           0      0.7221
       1.886      0.7627   5.728e-05           0      0.7626
       1.896      0.8052   5.436e-05           0      0.8052
       1.906      0.8502   5.161e-05           0      0.8502
       1.916      0.8977   4.902e-05           0      0.8977
       1.926       0.948    4.66e-05           0      0.9479
       1.936       1.001   4.434e-05           0       1.001
       1.946       1.058   4.223e-05           0       1.058
       1.956       1.117   4.026e-05           0       1.117
       1.966        1.18   3.842e-05           0        1.18
       1.976       1.246    3.67e-05           0       1.246
       1.986       1.316   3.509e-05           0       1.316
       1.996       1.389   3.358e-05           0       1.389
       2.006       1.466   3.216e-05           0       1.466
       2.016       1.545   3.082e-05           0       1.545
       2.026       1.628   2.955e-05           0       1.628
       2.036       1.713   2.835e-05           0       1.713
       2.046       1.801   2.719e-05           0       1.801
       2.056       1.891   2.609e-05           0       1.891
       2.066       1.983   2.502e-05           0       1.983
       2.076       2.077   2.399e-05           0       2.077
       2.086       2.172     2.3e-05           0       2.172
       2.096       2.267   2.203e-05           0       2.267
       2.106       2.363   2.109e-05           0       2.363
       2.116       2.459   2.018e-05           0       2.459
       2.126       2.554    1.93e-05           0       2.554
       2.136       2.648   1.845e-05           0       2.648
       2.146        2.74   1.762e-05           0        2.74
       2.156        2.83   1.682e-05           0        2.83
       2.166       2.918   1.606e-05           0       2.918
       2.176       3.002   1.532e-05           0       3.002
       2.186       3.083   1.462e-05           0       3.083
       2.196        3.16   1.395e-05           0        3.16
       2.206       3.233   1.331e-05           0       3.233
       2.216       3.301   1.271e-05           0       3.301
       2.226       3.363   1.213e-05           0       3.363
       2.236       3.421   1.158e-05           0        3.42
       2.246       3.472   1.106e-05           0       3.472
       2.256       3.518   1.056e-05           0       3.518
       2.266       3.558   1.009e-05           0       3.558
       2.276       3.592    9.64e-06           0       3.592
       2.286        3.62   9.211e-06           0        3.62
       2.296       3.643   8.801e-06           0       3.643
       2.306        3.66   8.409e-06           0        3.66
       2.316       3.673   8.034e-06           0       3.673
       2.326        3.68   7.675e-06           0        3.68
       2.336       3.684   7.331e-06           0       3.684
       2.346       3.684   7.002e-06           0       3.684
       2.356       3.681   6.687e-06           0       3.681
       2.366       3.674   6.386e-06           0       3.674
       2.376       3.661   6.098e-06           0       3.661
       2.386       3.639   5.823e-06           0       3.639
       2.396       3.608   5.561e-06           0       3.608
       2.406       3.569   5.312e-06           0       3.569
       2.416       3.522   5.073e-06           0       3.522
       2.426       3.467   4.845e-06           0       3.467
       2.436       3.405   4.626e-06           0       3.405
       2.446       3.336   4.415e-06           0       3.336
       2.456        3.26   4.212e-06           0        3.26
       2.466       3.178   4.015e-06           0       3.178
       2.476       3.088   3.824e-06           0       3.088
       2.486       2.993   3.636e-06           0       2.993
       2.496       2.893   3.453e-06           0       2.893
       2.506       2.791   3.272e-06           0       2.791
       2.516       2.689   3.092e-06           0       2.689
       2.526       2.589   2.914e-06           0       2.589
       2.536        2.49   2.736e-06           0        2.49
       2.546       2.394   2.559e-06           0       2.394
       2.556       2.299   2.381e-06           0       2.299
       2.566       2.207   2.204e-06           0       2.207
       2.576       2.115   2.026e-06           0       2.115
       2.586       2.026   1.848e-06           0       2.026
       2.596       1.938    1.67e-06           0       1.938
       2.606       1.853   1.492e-06           0       1.853
       2.616       1.768   1.314e-06           0       1.768
       2.626       1.686   1.136e-06           0       1.686
       2.636       1.606    9.58e-07           0       1.606
       2.646       1.527   7.798e-07           0       1.527
       2.656        1.45   6.014e-07           0        1.45
       2.666       1.376   4.231e-07           0       1.376
       2.676       1.303   2.446e-07           0       1.303
       2.686       1.233   6.616e-08           0       1.233
       2.696       1.165  -1.124e-07           0       1.165
       2.706       1.099   -2.91e-07           0       1.099
       2.716       1.036  -4.696e-07           0       1.036
       2.726      0.9754  -6.484e-07           0      0.9754
       2.736       0.917  -8.271e-07           0       0.917
       2.746      0.8613  -1.006e-06           0      0.8613
       2.756      0.8082  -1.185e-06           0      0.8082
       2.766      0.7578  -1.364e-06           0      0.7578
       2.776      0.7103  -1.543e-06           0      0.7103
       2.786      0.6654  -1.722e-06           0      0.6654
       2.796      0.6231  -1.901e-06           0      0.6231
       2.806      0.5832   -2.08e-06           0      0.5832
       2.816      0.5456  -2.259e-06           0      0.5456
       2.826      0.5101  -2.438e-06           0      0.5101
       2.836      0.4768  -2.617e-06           0      0.4768
       2.846      0.4455  -2.796e-06           0      0.4455
       2.856      0.4161  -2.976e-06           0      0.4161
       2.866      0.3885  -3.155e-06           0      0.3885
       2.876      0.3626  -3.334e-06           0      0.3626
       2.886      0.3383  -3.513e-06           0      0.3383
       2.896      0.3156  -3.693e-06           0      0.3156
       2.906      0.2943  -3.872e-06           0      0.2943
       2.916      0.2744  -4.052e-06           0      0.2744
       2.926      0.2558  -4.231e-06           0      0.2558
       2.936      0.2383   -4.41e-06           0      0.2383
       2.946      0.2221   -4.59e-06           0      0.2221
       2.956      0.2069  -4.769e-06           0      0.2069
       2.966      0.1926  -4.949e-06           0      0.1926
       2.976      0.1794  -5.128e-06           0      0.1794
       2.986       0.167  -5.308e-06           0       0.167
       2.996      0.1555  -5.488e-06           0      0.1555
       3.006      0.1447  -5.667e-06           0      0.1447
       3.016      0.1347  -5.847e-06           0      0.1347
       3.026      0.1253  -6.026e-06           0      0.1253
       3.036      0.1166  -6.206e-06           0      0.1166
       3.046      0.1085  -6.386e-06           0      0.1085
       3.056      0.1009  -6.565e-06           0      0.1009
       3.066     0.09384  -6.745e-06           0     0.09385
       3.076     0.08728  -6.925e-06           0     0.08729
       3.086     0.08117  -7.105e-06           0     0.08118
       3.096     0.07549  -7.284e-06           0      0.0755
       3.106     0.07021  -7.464e-06           0     0.07021
       3.116     0.06529  -7.644e-06           0      0.0653
       3.126     0.06071  -7.824e-06           0     0.06072
       3.136     0.05645  -8.003e-06           0     0.05645
       3.146     0.05248  -8.183e-06           0     0.05249
       3.156     0.04879  -8.363e-06           0      0.0488
       3.166     0.04536  -8.543e-06           0     0.04537
       3.176     0.04217  -8.723e-06           0     0.04218
       3.186     0.03919  -8.902e-06           0      0.0392
       3.196     0.03643  -9.082e-06           0     0.03643
       3.206     0.03385  -9.262e-06           0     0.03386
       3.216     0.03145  -9.442e-06           0     0.03146
       3.226     0.02922  -9.622e-06           0     0.02923
       3.236     0.02715  -9.802e-06           0     0.02716
       3.246     0.02522  -9.981e-06           0     0.02523
       3.256     0.02342  -1.016e-05           0     0.02343
       3.266     0.02175  -1.034e-05           0     0.02176
       3.276      0.0202  -1.052e-05           0     0.02021
       3.286     0.01876   -1.07e-05           0     0.01877
       3.296     0.01741  -1.088e-05           0     0.01743
       3.306     0.01617  -1.106e-05           0     0.01618
       3.316     0.01502  -1.124e-05           0     0.01503
       3.326     0.01394  -1.142e-05           0     0.01395
       3.336     0.01295   -1.16e-05           0     0.01296
       3.346     0.01203  -1.178e-05           0     0.01204
       3.356     0.01117  -1.196e-05           0     0.01118
       3.366     0.01037  -1.214e-05           0     0.01039
       3.376    0.009639  -1.232e-05           0    0.009652
       3.386    0.008957   -1.25e-05           0    0.008969
       3.396    0.008326  -1.268e-05           0    0.008338
       3.406     0.00774  -1.286e-05           0    0.007753
       3.416    0.007198  -1.304e-05           0    0.007211
       3.426    0.006697  -1.322e-05           0     0.00671
       3.436    0.006231   -1.34e-05           0    0.006245
       3.446      0.0058  -1.358e-05           0    0.005813
       3.456      0.0054  -1.376e-05           0    0.005414
       3.466    0.005032  -1.394e-05           0    0.005046
       3.476     0.00469  -1.412e-05           0    0.004704
       3.486    0.004374   -1.43e-05           0    0.004389
       3.496    0.004083  -1.448e-05           0    0.004097
       3.506    0.003813  -1.466e-05           0    0.003827
       3.516    0.003563  -1.484e-05           0    0.003578
       3.526    0.003332  -1.502e-05           0    0.003347
       3.536    0.003119   -1.52e-05           0    0.003134
       3.546    0.002921  -1.538e-05           0    0.002937
       3.556    0.002739  -1.556e-05           0    0.002755
       3.566    0.002572  -1.574e-05           0    0.002587
       3.576    0.002416  -1.592e-05           0    0.002432
       3.586    0.002273   -1.61e-05           0    0.002289
       3.596    0.002141  -1.628e-05           0    0.002158
       3.606     0.00202  -1.646e-05           0    0.002036
       3.616    0.001908  -1.664e-05           0    0.001924
       3.626    0.001805  -1.682e-05           0    0.001821
       3.636     0.00171    -1.7e-05           0    0.001727
       3.646    0.001622  -1.718e-05           0     0.00164
       3.656    0.001542  -1.736e-05           0     0.00156
       3.666    0.001469  -1.754e-05           0    0.001486
       3.676    0.001401  -1.772e-05           0    0.001419
       3.686     0.00134   -1.79e-05           0    0.001358
       3.696    0.001283  -1.808e-05           0    0.001301
       3.706    0.001231  -1.826e-05           0     0.00125
       3.716    0.001184  -1.844e-05           0    0.001203
       3.726    0.001142  -1.862e-05           0     0.00116
       3.736    0.001102   -1.88e-05           0    0.001121
       3.746    0.001067  -1.898e-05           0    0.001086
       3.756    0.001035  -1.916e-05           0    0.001054
       3.766    0.001006  -1.934e-05           0    0.001026
       3.776   0.0009806  -1.952e-05           0       0.001
       3.786   0.0009575   -1.97e-05           0   0.0009772
       3.796   0.0009369  -1.988e-05           0   0.0009568
       3.806   0.0009187  -2.006e-05           0   0.0009387
       3.816   0.0009027  -2.024e-05           0   0.0009229
       3.826   0.0008887  -2.042e-05           0   0.0009092
       3.836   0.0008768   -2.06e-05           0   0.0008974
       3.846   0.0008666  -2.078e-05           0   0.0008874
       3.856   0.0008581  -2.096e-05           0   0.0008791
       3.866   0.0008513  -2.114e-05           0   0.0008724
       3.876   0.0008459  -2.132e-05           0   0.0008673
       3.886    0.000842   -2.15e-05           0   0.0008635
       3.896   0.0008394  -2.168e-05           0   0.0008611
       3.906    0.000838  -2.186e-05           0   0.0008599
       3.916   0.0008379  -2.204e-05           0   0.0008599
       3.926   0.0008388  -2.222e-05           0    0.000861
       3.936   0.0008408   -2.24e-05           0   0.0008632
       3.946   0.0008438  -2.258e-05           0   0.0008664
       3.956   0.0008478  -2.276e-05           0   0.0008705
       3.966   0.0008526  -2.294e-05           0   0.0008756
       3.976   0.0008584  -2.312e-05           0   0.0008815
       3.986   0.0008649   -2.33e-05           0   0.0008882
       3.996   0.0008723  -2.348e-05           0   0.0008957
       4.006   0.0008804  -2.366e-05           0    0.000904
       4.016   0.0008892  -2.384e-05           0    0.000913
       4.026   0.0008987  -2.401e-05           0   0.0009228
       4.036    0.000909  -2.419e-05           0   0.0009332
       4.046   0.0009198  -2.437e-05           0   0.0009442
       4.056   0.0009313  -2.455e-05           0   0.0009559
       4.066   0.0009435  -2.473e-05           0   0.0009682
       4.076   0.0009562  -2.491e-05           0   0.0009811
       4.086   0.0009695  -2.509e-05           0   0.0009946
       4.096   0.0009834  -2.527e-05           0    0.001009
       4.106   0.0009978  -2.545e-05           0    0.001023
       4.116    0.001013  -2.563e-05           0    0.001038
       4.126    0.001028  -2.581e-05           0    0.001054
       4.136    0.001044  -2.599e-05           0     0.00107
       4.146    0.001061  -2.617e-05           0    0.001087
       4.156    0.001078  -2.635e-05           0    0.001104
       4.166    0.001096  -2.653e-05           0    0.001122
       4.176    0.001114  -2.671e-05           0    0.001141
       4.186    0.001133  -2.689e-05           0    0.001159
       4.196    0.001152  -2.707e-05           0    0.001179
       4.206    0.001171  -2.725e-05           0    0.001199
       4.216    0.001192  -2.743e-05           0    0.001219
       4.226    0.001212  -2.761e-05           0     0.00124
       4.236    0.001233  -2.779e-05           0    0.001261
       4.246    0.001255  -2.797e-05           0    0.001283
       4.256    0.001277  -2.815e-05           0    0.001305
       4.266      0.0013  -2.833e-05           0    0.001328
       4.276    0.001323  -2.851e-05           0    0.001352
       4.286    0.001347  -2.869e-05           0    0.001376
       4.296    0.001371  -2.887e-05           0      0.0014
       4.306    0.001396  -2.905e-05           0    0.001425
       4.316    0.001421  -2.923e-05           0    0.001451
       4.326    0.001447  -2.941e-05           0    0.001477
       4.336    0.001474  -2.959e-05           0    0.001503
       4.346    0.001501  -2.977e-05           0     0.00153
       4.356    0.001528  -2.995e-05           0    0.001558
       4.366    0.001556  -3.013e-05           0    0.001586
       4.376    0.001585  -3.031e-05           0    0.001615
       4.386    0.001614  -3.049e-05           0    0.001644
       4.396    0.001644  -3.067e-05           0    0.001674
       4.406    0.001674  -3.085e-05           0    0.001705
       4.416    0.001705  -3.103e-05           0    0.001736
       4.426    0.001737  -3.121e-05           0    0.001768
       4.436    0.001769  -3.139e-05           0      0.0018
       4.446    0.001802  -3.157e-05           0    0.001834
       4.456    0.001835  -3.175e-05           0    0.001867
       4.466     0.00187  -3.193e-05           0    0.001902
       4.476    0.001905  -3.211e-05           0    0.001937
       4.486     0.00194  -3.229e-05           0    0.001972
       4.496    0.001976  -3.247e-05           0    0.002009
       4.506    0.002013  -3.265e-05           0    0.002046
       4.516    0.002051  -3.283e-05           0    0.002084
       4.526    0.002089  -3.301e-05           0    0.002122
       4.536    0.002128  -3.319e-05           0    0.002161
       4.546    0.002168  -3.337e-05           0    0.002201
       4.556    0.002208  -3.355e-05           0    0.002242
       4.566     0.00225  -3.373e-05           0    0.002283
       4.576    0.002292  -3.391e-05           0    0.002326
       4.586    0.002335  -3.409e-05           0    0.002369
       4.596    0.002378  -3.427e-05           0    0.002413
       4.606    0.002423  -3.445e-05           0    0.002457
       4.616    0.002468  -3.463e-05           0    0.002503
       4.626    0.002515  -3.481e-05           0    0.002549
       4.636    0.002562  -3.499e-05           0    0.002597
       4.646     0.00261  -3.517e-05           0    0.002645
       4.656    0.002659  -3.535e-05           0    0.002694
       4.666    0.002708  -3.553e-05           0    0.002744
       4.676    0.002759  -3.571e-05           0    0.002795
       4.686    0.002811  -3.588e-05           0    0.002847
       4.696    0.002863  -3.606e-05           0      0.0029
       4.706    0.002917  -3.624e-05           0    0.002953
       4.716    0.002972  -3.642e-05           0    0.003008
       4.726    0.003027   -3.66e-05           0    0.003064
       4.736    0.003084  -3.678e-05           0    0.003121
       4.746    0.003142  -3.696e-05           0    0.003179
       4.756    0.003201  -3.714e-05           0    0.003238
       4.766    0.003261  -3.732e-05           0    0.003298
       4.776    0.003322   -3.75e-05           0    0.003359
       4.786    0.003384  -3.768e-05           0    0.003422
       4.796    0.003448  -3.786e-05           0    0.003485
       4.806    0.003512  -3.804e-05           0     0.00355
       4.816    0.003578  -3.822e-05           0    0.003616
       4.826    0.003645   -3.84e-05           0    0.003683
       4.836    0.003713  -3.858e-05           0    0.003752
       4.846    0.003783  -3.876e-05           0    0.003821
       4.856    0.003854  -3.894e-05           0    0.003893
       4.866    0.003926  -3.912e-05           0    0.003965
       4.876    0.003999   -3.93e-05           0    0.004039
       4.886    0.004074  -3.948e-05           0    0.004114
       4.896     0.00415  -3.966e-05           0     0.00419
       4.906    0.004228  -3.984e-05           0    0.004268
       4.916    0.004307  -4.002e-05           0    0.004347
       4.926    0.004388   -4.02e-05           0    0.004428
