#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3053     0.01058     0.01058   1.315e-12   1.449e-08
     -0.2953      0.0105      0.0105   1.315e-12   1.476e-08
     -0.2853     0.01043     0.01043   1.315e-12   1.503e-08
     -0.2753     0.01039     0.01039   1.315e-12   1.531e-08
     -0.2653     0.01041     0.01041   1.315e-12    1.56e-08
     -0.2553      0.0104      0.0104   1.315e-12   1.589e-08
     -0.2453      0.0104      0.0104   1.315e-12   1.618e-08
     -0.2353     0.01043     0.01043   1.315e-12   1.648e-08
     -0.2253     0.01042     0.01042   1.315e-12   1.679e-08
     -0.2153     0.01042     0.01042   1.315e-12    1.71e-08
     -0.2053      0.0104      0.0104   1.315e-12   1.742e-08
     -0.1953     0.01044     0.01044   1.315e-12   1.774e-08
     -0.1853      0.0108      0.0108   1.315e-12   1.807e-08
     -0.1753     0.01097     0.01097   1.315e-12   1.841e-08
     -0.1653     0.01127     0.01127   1.315e-12   1.875e-08
     -0.1553     0.01185     0.01185   1.315e-12    1.91e-08
     -0.1453     0.01247     0.01247   1.315e-12   1.946e-08
     -0.1353     0.01307     0.01307   1.315e-12   1.982e-08
     -0.1253     0.01363     0.01363   1.315e-12   2.019e-08
     -0.1153     0.01428     0.01428   1.315e-12   2.056e-08
     -0.1053       0.015       0.015   1.315e-12   2.094e-08
    -0.09527      0.0157      0.0157   1.315e-12   2.133e-08
    -0.08527     0.01639     0.01639   1.315e-12   2.173e-08
    -0.07527     0.01708     0.01708   1.315e-12   2.213e-08
    -0.06527     0.01767     0.01767   1.315e-12   2.255e-08
    -0.05527     0.01792     0.01792   1.315e-12   2.296e-08
    -0.04527     0.01841     0.01841   1.315e-12   2.339e-08
    -0.03527     0.01876     0.01876   1.315e-12   2.383e-08
    -0.02527     0.01882     0.01882   1.315e-12   2.427e-08
    -0.01527     0.01886     0.01886   1.315e-12   2.472e-08
   -0.005269     0.01893     0.01893   1.315e-12   2.518e-08
    0.004731     0.01902     0.01902   1.315e-12   2.565e-08
     0.01473     0.01907     0.01907   1.315e-12   2.612e-08
     0.02473     0.01902     0.01902   1.315e-12   2.661e-08
     0.03473     0.01901     0.01901   1.315e-12   2.711e-08
     0.04473     0.01903     0.01903   1.315e-12   2.761e-08
     0.05473     0.01908     0.01908   1.315e-12   2.812e-08
     0.06473     0.01921     0.01921   1.315e-12   2.865e-08
     0.07473     0.01933     0.01933   1.315e-12   2.918e-08
     0.08473      0.0194      0.0194   1.315e-12   2.972e-08
     0.09473     0.01946     0.01946   1.315e-12   3.027e-08
      0.1047     0.01958     0.01958   1.315e-12   3.084e-08
      0.1147     0.01972     0.01972   1.315e-12   3.141e-08
      0.1247     0.01982     0.01982   1.315e-12   3.199e-08
      0.1347     0.01994     0.01994   1.315e-12   3.259e-08
      0.1447     0.02004     0.02004   1.315e-12   3.319e-08
      0.1547     0.02018     0.02018   1.315e-12   3.381e-08
      0.1647     0.02025     0.02025   1.315e-12   3.444e-08
      0.1747     0.02048     0.02048   1.315e-12   3.508e-08
      0.1847     0.02071     0.02071   1.315e-12   3.573e-08
      0.1947     0.02097     0.02097   1.315e-12    3.64e-08
      0.2047     0.02119     0.02119   1.315e-12   3.707e-08
      0.2147     0.02132     0.02132   1.315e-12   3.776e-08
      0.2247     0.02159     0.02159   1.315e-12   3.846e-08
      0.2347     0.02185     0.02185   1.315e-12   3.918e-08
      0.2447     0.02205     0.02205   1.315e-12   3.991e-08
      0.2547     0.02228     0.02228   1.315e-12   4.065e-08
      0.2647     0.02254     0.02254   1.315e-12   4.141e-08
      0.2747     0.02266     0.02266   1.315e-12   4.218e-08
      0.2847     0.02287     0.02286   1.315e-12   8.803e-06
      0.2947      0.0231     0.02308   1.315e-12   2.306e-05
      0.3047     0.02316     0.02312   1.315e-12    3.62e-05
      0.3147     0.02321     0.02316   1.315e-12   4.897e-05
      0.3247     0.02323     0.02317   1.315e-12   6.219e-05
      0.3347     0.02326     0.02319   1.315e-12   7.583e-05
      0.3447     0.02341     0.02333   1.315e-12   8.797e-05
      0.3547     0.02345     0.02335   1.315e-12   9.725e-05
      0.3647     0.02349     0.02339   1.315e-12   0.0001038
      0.3747     0.02356     0.02345   1.315e-12   0.0001072
      0.3847      0.0235      0.0234   1.315e-12   0.0001055
      0.3947      0.0235     0.02339   1.315e-12   0.0001054
      0.4047      0.0236     0.02349   1.315e-12   0.0001082
      0.4147     0.02366     0.02355   1.315e-12   0.0001121
      0.4247     0.02381      0.0237   1.315e-12   0.0001162
      0.4347     0.02391     0.02379   1.315e-12   0.0001201
      0.4447     0.02403      0.0239   1.315e-12   0.0001229
      0.4547     0.02418     0.02406   1.315e-12    0.000124
      0.4647     0.02442     0.02429   1.315e-12   0.0001234
      0.4747     0.02461     0.02449   1.315e-12   0.0001229
      0.4847     0.02475     0.02463   1.315e-12   0.0001239
      0.4947     0.02473      0.0246   1.315e-12    0.000126
      0.5047     0.02468     0.02455   1.315e-12   0.0001287
      0.5147     0.02478     0.02465   1.315e-12   0.0001315
      0.5247     0.02468     0.02455   1.315e-12   0.0001354
      0.5347      0.0246     0.02446   1.315e-12   0.0001406
      0.5447     0.02441     0.02426   1.315e-12   0.0001468
      0.5547     0.02415       0.024   1.315e-12   0.0001539
      0.5647     0.02387      0.0237   1.315e-12   0.0001616
      0.5747     0.02345     0.02328   1.315e-12   0.0001698
      0.5847     0.02298     0.02281   1.315e-12   0.0001787
      0.5947     0.02227     0.02208   1.315e-12   0.0001881
      0.6047     0.02163     0.02143   1.315e-12   0.0001981
      0.6147     0.02099     0.02078   1.315e-12   0.0002088
      0.6247     0.02022        0.02   1.315e-12   0.0002205
      0.6347     0.01936     0.01912   1.315e-12   0.0002336
      0.6447     0.01852     0.01827   1.315e-12   0.0002479
      0.6547     0.01791     0.01765   1.315e-12   0.0002626
      0.6647     0.01725     0.01697   1.315e-12   0.0002773
      0.6747     0.01673     0.01644   1.315e-12   0.0002924
      0.6847      0.0162     0.01589   1.315e-12   0.0003082
      0.6947      0.0173     0.01533    0.001639   0.0003253
      0.7047     0.01674     0.01474    0.001656   0.0003445
      0.7147     0.01615     0.01411    0.001677   0.0003675
      0.7247     0.01572     0.01362    0.001704   0.0003986
      0.7347     0.01527     0.01308    0.001739   0.0004541
      0.7447     0.01495     0.01254    0.001781   0.0006265
      0.7547     0.01646     0.01224    0.001834    0.002383
      0.7647     0.01653     0.01209    0.001898    0.002545
      0.7747     0.01647     0.01189    0.001975      0.0026
      0.7847     0.01627     0.01156    0.002067    0.002638
      0.7947     0.01607     0.01123    0.002175     0.00267
      0.8047     0.01577     0.01077      0.0023    0.002698
      0.8147     0.01545     0.01028    0.002445    0.002725
      0.8247      0.0152    0.009844    0.002609    0.002752
      0.8347     0.01511    0.009535    0.002796    0.002777
      0.8447     0.01509    0.009284    0.003006    0.002801
      0.8547     0.01511    0.009053    0.003241    0.002819
      0.8647     0.01517    0.008857    0.003502    0.002816
      0.8747     0.01508    0.008588    0.003791    0.002699
      0.8847     0.01341    0.008297     0.00411    0.001002
      0.8947      0.0133    0.007939    0.004459   0.0009063
      0.9047      0.0133    0.007542    0.004839    0.000922
      0.9147     0.01341    0.007197    0.005251   0.0009642
      0.9247     0.01358    0.006868    0.005692    0.001024
      0.9347     0.01385    0.006585    0.006162    0.001106
      0.9447     0.01422    0.006336    0.006656     0.00123
      0.9547     0.01475      0.0061    0.007172    0.001482
      0.9647     0.01525    0.005859    0.007705    0.001689
      0.9747     0.01577    0.005612     0.00825    0.001907
      0.9847     0.01646     0.00536      0.0088    0.002296
      0.9947     0.01724    0.005085    0.009348    0.002809
       1.005     0.01807    0.004895    0.009886    0.003288
       1.015      0.0193    0.004724     0.01041    0.004169
       1.025     0.02281    0.004586     0.01092    0.007302
       1.035     0.02562    0.004443     0.01141     0.00976
       1.045     0.02709    0.004297      0.0119      0.0109
       1.055     0.02854    0.004153     0.01237     0.01202
       1.065     0.03006    0.004018     0.01283     0.01322
       1.075     0.03156    0.003882     0.01328      0.0144
       1.085     0.03321    0.003748     0.01372     0.01573
       1.095     0.03556     0.00362     0.01416     0.01778
       1.105     0.03928    0.003488      0.0146     0.02119
       1.115     0.04546    0.003356     0.01504     0.02706
       1.125     0.05162    0.003231      0.0155     0.03289
       1.135     0.05669    0.003102     0.01596     0.03762
       1.145      0.0593     0.00298     0.01645     0.03987
       1.155     0.05912    0.002858     0.01694     0.03932
       1.165     0.06015    0.002748     0.01746     0.03993
       1.175     0.06226    0.002645       0.018     0.04161
       1.185      0.0632    0.002553     0.01858     0.04207
       1.195     0.06372    0.002461     0.01918     0.04207
       1.205     0.06414    0.002378     0.01983     0.04193
       1.215      0.0643    0.002299     0.02053     0.04147
       1.225     0.06387     0.00222     0.02132     0.04033
       1.235     0.06217    0.002146     0.02217     0.03786
       1.245       0.058     0.00207      0.0231     0.03283
       1.255     0.05394    0.001992     0.02411     0.02785
       1.265     0.05139    0.001913     0.02518     0.02429
       1.275     0.05173    0.001834     0.02627     0.02363
       1.285      0.0584    0.001756     0.02739     0.02925
       1.295     0.06135    0.001678     0.02851     0.03117
       1.305       0.063    0.001598     0.02962     0.03178
       1.315     0.06649    0.001514     0.03075     0.03423
       1.325     0.07007    0.001434     0.03187     0.03677
       1.335     0.07523    0.001351     0.03297      0.0409
       1.345     0.07892    0.001268     0.03409     0.04356
       1.355     0.08189    0.001186     0.03523     0.04548
       1.365     0.08512    0.001107     0.03639     0.04762
       1.375     0.08775    0.001032     0.03758     0.04914
       1.385     0.09035   0.0009635     0.03882     0.05057
       1.395     0.09252   0.0008996     0.04012      0.0515
       1.405     0.09403   0.0008407     0.04158     0.05161
       1.415     0.09002   0.0007863     0.04315     0.04609
       1.425     0.08949   0.0007363     0.04481     0.04394
       1.435     0.09094   0.0006904     0.04662     0.04363
       1.445     0.09235   0.0006484      0.0486     0.04311
       1.455     0.09497     0.00061     0.05071     0.04365
       1.465     0.09651   0.0005751     0.05293       0.043
       1.475     0.09987   0.0005434     0.05525     0.04408
       1.485      0.1035   0.0005146     0.05758     0.04541
       1.495      0.1067   0.0004885     0.05992     0.04631
       1.505      0.1105   0.0004648     0.06224     0.04782
       1.515      0.1145   0.0004434     0.06455     0.04949
       1.525      0.1185    0.000424     0.06677     0.05132
       1.535      0.1225   0.0004064     0.06885     0.05324
       1.545      0.1263   0.0003903     0.07079     0.05516
       1.555      0.1301   0.0003755     0.07262     0.05707
       1.565      0.1335   0.0003617     0.07426     0.05886
       1.575      0.1364    0.000349     0.07568     0.06041
       1.585      0.1386   0.0003369     0.07691     0.06139
       1.595      0.1406   0.0003255     0.07795     0.06231
       1.605      0.1424   0.0003146     0.07877      0.0633
       1.615      0.1448    0.000304     0.07941     0.06509
       1.625      0.1476   0.0002938     0.07992     0.06739
       1.635      0.1506   0.0002838     0.08029     0.07001
       1.645      0.1537   0.0002739     0.08051     0.07287
       1.655      0.1572   0.0002642     0.08064     0.07627
       1.665      0.1611   0.0002546     0.08073     0.08013
       1.675      0.1655   0.0002451     0.08077     0.08449
       1.685      0.1704   0.0002358     0.08079      0.0894
       1.695      0.1759   0.0002266     0.08081     0.09488
       1.705       0.182   0.0002176     0.08084       0.101
       1.715      0.1888   0.0002087     0.08088      0.1078
       1.725      0.1964      0.0002     0.08094      0.1152
       1.735      0.2046   0.0001915     0.08101      0.1234
       1.745      0.2135   0.0001832      0.0811      0.1322
       1.755      0.2231    0.000175     0.08119      0.1417
       1.765      0.2333   0.0001671     0.08127      0.1519
       1.775      0.2442   0.0001594     0.08131      0.1627
       1.785      0.2556   0.0001519     0.08133      0.1741
       1.795      0.2675   0.0001446     0.08129       0.186
       1.805      0.2799   0.0001375     0.08119      0.1985
       1.815      0.2927   0.0001307     0.08101      0.2115
       1.825      0.3059   0.0001241     0.08074       0.225
       1.835      0.3195   0.0001177     0.08037       0.239
       1.845      0.3335   0.0001117     0.07991      0.2535
       1.855       0.348   0.0001059     0.07935      0.2685
       1.865      0.3629   0.0001003     0.07869      0.2841
       1.875      0.3784   9.508e-05     0.07794      0.3004
       1.885      0.3946    9.01e-05     0.07709      0.3174
       1.895      0.4114   8.539e-05     0.07614      0.3352
       1.905      0.4291   8.095e-05     0.07512      0.3539
       1.915      0.4477   7.678e-05       0.074      0.3736
       1.925      0.4674   7.287e-05     0.07282      0.3945
       1.935      0.4883   6.921e-05     0.07156      0.4166
       1.945      0.5103   6.579e-05     0.07025        0.44
       1.955      0.5337    6.26e-05     0.06888      0.4648
       1.965      0.5585   5.963e-05     0.06746       0.491
       1.975      0.5847   5.685e-05     0.06599      0.5186
       1.985      0.6123   5.426e-05     0.06447      0.5478
       1.995      0.6414   5.184e-05     0.06295      0.5784
       2.005       0.672   4.958e-05     0.06138      0.6105
       2.015      0.7039   4.744e-05     0.05979      0.6441
       2.025      0.7373   4.543e-05     0.05818      0.6791
       2.035       0.772   4.353e-05     0.05656      0.7154
       2.045      0.8078   4.172e-05     0.05493      0.7529
       2.055      0.8448       4e-05     0.05329      0.7915
       2.065      0.8828   3.834e-05     0.05166      0.8311
       2.075      0.9217   3.675e-05     0.05002      0.8716
       2.085      0.9612   3.522e-05     0.04839      0.9128
       2.095       1.001   3.374e-05     0.04676      0.9545
       2.105       1.042    3.23e-05     0.04515      0.9965
       2.115       1.082   3.091e-05     0.04355       1.039
       2.125       1.123   2.955e-05     0.04197       1.081
       2.135       1.163   2.824e-05      0.0404       1.123
       2.145       1.203   2.698e-05     0.03886       1.164
       2.155       1.242   2.575e-05     0.03734       1.204
       2.165        1.28   2.458e-05     0.03585       1.244
       2.175       1.317   2.345e-05     0.03439       1.282
       2.185       1.353   2.236e-05     0.03296        1.32
       2.195       1.387   2.133e-05     0.03155       1.355
       2.205       1.419   2.034e-05     0.03018       1.389
       2.215        1.45    1.94e-05     0.02884       1.421
       2.225       1.478   1.851e-05     0.02755       1.451
       2.235       1.504   1.766e-05     0.02629       1.478
       2.245       1.528   1.685e-05     0.02508       1.503
       2.255        1.55   1.608e-05      0.0239       1.526
       2.265       1.569   1.536e-05     0.02275       1.546
       2.275       1.585   1.466e-05     0.02164       1.564
       2.285       1.599     1.4e-05     0.02057       1.579
       2.295       1.611   1.337e-05     0.01954       1.591
       2.305        1.62   1.277e-05     0.01856       1.601
       2.315       1.626    1.22e-05      0.0176       1.609
       2.325       1.631   1.165e-05     0.01669       1.614
       2.335       1.633   1.113e-05     0.01582       1.618
       2.345       1.634   1.062e-05     0.01497       1.619
       2.355       1.633   1.014e-05     0.01417       1.619
       2.365       1.631   9.684e-06      0.0134       1.618
       2.375       1.627   9.245e-06     0.01266       1.615
       2.385       1.621   8.826e-06     0.01196       1.609
       2.395       1.611   8.426e-06     0.01129       1.599
       2.405       1.597   8.044e-06     0.01066       1.586
       2.415       1.579    7.68e-06     0.01004       1.569
       2.425       1.558   7.333e-06    0.009468       1.548
       2.435       1.533   7.001e-06    0.008914       1.524
       2.445       1.505   6.683e-06    0.008393       1.497
       2.455       1.474   6.377e-06    0.007893       1.466
       2.465        1.44   6.082e-06    0.007421       1.433
       2.475       1.404   5.796e-06     0.00698       1.397
       2.485       1.364   5.518e-06    0.006556       1.357
       2.495       1.322   5.246e-06    0.006153       1.315
       2.505       1.277    4.98e-06     0.00577       1.271
       2.515       1.232   4.718e-06    0.005415       1.226
       2.525       1.187   4.458e-06    0.005078       1.182
       2.535       1.143     4.2e-06     0.00476       1.138
       2.545       1.099   3.943e-06    0.004457       1.095
       2.555       1.056   3.686e-06    0.004177       1.052
       2.565       1.015    3.43e-06    0.003912       1.011
       2.575      0.9735   3.173e-06    0.003666      0.9699
       2.585      0.9332   2.917e-06    0.003428      0.9297
       2.595      0.8937    2.66e-06    0.003208      0.8905
       2.605      0.8549   2.404e-06    0.002999      0.8519
       2.615       0.817   2.147e-06    0.002804      0.8142
       2.625      0.7799   1.891e-06     0.00262      0.7772
       2.635      0.7435   1.634e-06    0.002448      0.7411
       2.645       0.708   1.378e-06    0.002285      0.7057
       2.655      0.6733   1.121e-06    0.002133      0.6711
       2.665      0.6394   8.647e-07    0.001992      0.6374
       2.675      0.6065   6.081e-07     0.00186      0.6046
       2.685      0.5745   3.516e-07    0.001734      0.5727
       2.695      0.5435   9.506e-08    0.001619      0.5418
       2.705      0.5135  -1.615e-07    0.001511       0.512
       2.715      0.4846   -4.18e-07    0.001411      0.4832
       2.725      0.4567  -6.745e-07    0.001317      0.4554
       2.735      0.4299  -9.311e-07    0.001229      0.4287
       2.745      0.4042  -1.188e-06    0.001147       0.403
       2.755      0.3796  -1.444e-06    0.001071      0.3785
       2.765      0.3562  -1.701e-06   0.0009986      0.3552
       2.775       0.334  -1.957e-06   0.0009321      0.3331
       2.785      0.3131  -2.214e-06   0.0008701      0.3122
       2.795      0.2933   -2.47e-06   0.0008115      0.2925
       2.805      0.2746  -2.727e-06   0.0007577      0.2738
       2.815       0.257  -2.983e-06    0.000707      0.2563
       2.825      0.2404   -3.24e-06   0.0006597      0.2398
       2.835      0.2248  -3.496e-06   0.0006157      0.2242
       2.845      0.2101  -3.753e-06   0.0005749      0.2096
       2.855      0.1963  -4.009e-06   0.0005363      0.1958
       2.865      0.1834  -4.266e-06   0.0005007      0.1829
       2.875      0.1712  -4.522e-06   0.0004673      0.1707
       2.885      0.1598  -4.779e-06   0.0004361      0.1594
       2.895      0.1491  -5.036e-06   0.0004069      0.1487
       2.905      0.1391  -5.292e-06   0.0003798      0.1387
       2.915      0.1297  -5.549e-06   0.0003543      0.1294
       2.925      0.1209  -5.805e-06   0.0003307      0.1206
       2.935      0.1127  -6.062e-06   0.0003084      0.1124
       2.945       0.105  -6.318e-06    0.000288      0.1048
       2.955     0.09786  -6.575e-06   0.0002689      0.0976
       2.965     0.09116  -6.831e-06   0.0002508     0.09092
       2.975      0.0849  -7.088e-06   0.0002341     0.08467
       2.985     0.07905  -7.344e-06   0.0002184     0.07884
       2.995      0.0736  -7.601e-06   0.0002038      0.0734
       3.005     0.06851  -7.857e-06   0.0001901     0.06833
       3.015     0.06377  -8.114e-06   0.0001774      0.0636
       3.025     0.05934   -8.37e-06   0.0001656     0.05918
       3.035     0.05522  -8.627e-06   0.0001545     0.05507
       3.045     0.05137  -8.883e-06   0.0001443     0.05124
       3.055     0.04779   -9.14e-06   0.0001346     0.04767
       3.065     0.04446  -9.397e-06   0.0001256     0.04434
       3.075     0.04136  -9.653e-06   0.0001172     0.04125
       3.085     0.03846   -9.91e-06   0.0001094     0.03836
       3.095     0.03577  -1.017e-05   0.0001021     0.03568
       3.105     0.03327  -1.042e-05   9.528e-05     0.03318
       3.115     0.03094  -1.068e-05   8.898e-05     0.03086
       3.125     0.02877  -1.094e-05   8.304e-05      0.0287
       3.135     0.02675  -1.119e-05   7.752e-05     0.02669
       3.145     0.02487  -1.145e-05   7.233e-05     0.02481
       3.155     0.02313  -1.171e-05   6.747e-05     0.02307
       3.165      0.0215  -1.196e-05   6.298e-05     0.02145
       3.175     0.01999  -1.222e-05   5.878e-05     0.01994
       3.185     0.01858  -1.247e-05   5.485e-05     0.01854
       3.195     0.01727  -1.273e-05   5.119e-05     0.01723
       3.205     0.01605  -1.299e-05   4.777e-05     0.01601
       3.215     0.01491  -1.324e-05   4.458e-05     0.01488
       3.225     0.01386   -1.35e-05   4.161e-05     0.01383
       3.235     0.01287  -1.376e-05   3.881e-05     0.01285
       3.245     0.01196  -1.401e-05   3.619e-05     0.01194
       3.255     0.01111  -1.427e-05   3.379e-05     0.01109
       3.265     0.01032  -1.453e-05   3.155e-05      0.0103
       3.275     0.00958  -1.478e-05   2.943e-05    0.009565
       3.285    0.008895  -1.504e-05   2.743e-05    0.008883
       3.295    0.008234   -1.53e-05   1.315e-12    0.008249
       3.305    0.007644  -1.555e-05   1.315e-12     0.00766
       3.315    0.007097  -1.581e-05   1.315e-12    0.007113
       3.325    0.006589  -1.607e-05   1.315e-12    0.006605
       3.335    0.006118  -1.632e-05   1.315e-12    0.006134
       3.345    0.005681  -1.658e-05   1.315e-12    0.005697
       3.355    0.005275  -1.684e-05   1.315e-12    0.005292
       3.365    0.004899  -1.709e-05   1.315e-12    0.004916
       3.375    0.004549  -1.735e-05   1.315e-12    0.004567
       3.385    0.004226  -1.761e-05   1.315e-12    0.004243
       3.395    0.003926  -1.786e-05   1.315e-12    0.003943
       3.405    0.003648  -1.812e-05   1.315e-12    0.003666
       3.415    0.003391  -1.838e-05   1.315e-12    0.003409
       3.425    0.003152  -1.863e-05   1.315e-12    0.003171
       3.435    0.002932  -1.889e-05   1.315e-12    0.002951
       3.445    0.002727  -1.914e-05   1.315e-12    0.002746
       3.455    0.002537   -1.94e-05   1.315e-12    0.002557
       3.465    0.002362  -1.966e-05   1.315e-12    0.002381
       3.475    0.002199  -1.991e-05   1.315e-12    0.002219
       3.485    0.002049  -2.017e-05   1.315e-12    0.002069
       3.495     0.00191  -2.043e-05   1.315e-12    0.001931
       3.505    0.001782  -2.068e-05   1.315e-12    0.001803
       3.515    0.001663  -2.094e-05   1.315e-12    0.001684
       3.525    0.001553   -2.12e-05   1.315e-12    0.001574
       3.535    0.001452  -2.145e-05   1.315e-12    0.001473
       3.545    0.001358  -2.171e-05   1.315e-12    0.001379
       3.555    0.001271  -2.197e-05   1.315e-12    0.001293
       3.565    0.001191  -2.222e-05   1.315e-12    0.001213
       3.575    0.001117  -2.248e-05   1.315e-12    0.001139
       3.585    0.001048  -2.274e-05   1.315e-12    0.001071
       3.595   0.0009853  -2.299e-05   1.315e-12    0.001008
       3.605   0.0009272  -2.325e-05   1.315e-12   0.0009504
       3.615   0.0008737  -2.351e-05   1.315e-12   0.0008972
       3.625   0.0008242  -2.376e-05   1.315e-12    0.000848
       3.635   0.0007787  -2.402e-05   1.315e-12   0.0008027
       3.645    0.000737  -2.428e-05   1.315e-12   0.0007612
       3.655   0.0006985  -2.453e-05   1.315e-12    0.000723
       3.665   0.0006631  -2.479e-05   1.315e-12   0.0006879
       3.675   0.0006307  -2.504e-05   1.315e-12   0.0006557
       3.685   0.0006009   -2.53e-05   1.315e-12   0.0006262
       3.695   0.0005736  -2.556e-05   1.315e-12   0.0005992
       3.705   0.0005486  -2.581e-05   1.315e-12   0.0005744
       3.715   0.0005258  -2.607e-05   1.315e-12   0.0005519
       3.725    0.000505  -2.633e-05   1.315e-12   0.0005313
       3.735    0.000486  -2.658e-05   1.315e-12   0.0005126
       3.745   0.0004687  -2.684e-05   1.315e-12   0.0004956
       3.755   0.0004531   -2.71e-05   1.315e-12   0.0004802
       3.765   0.0004389  -2.735e-05   1.315e-12   0.0004663
       3.775   0.0004261  -2.761e-05   1.315e-12   0.0004537
       3.785   0.0004147  -2.787e-05   1.315e-12   0.0004425
       3.795   0.0004044  -2.812e-05   1.315e-12   0.0004325
       3.805   0.0003952  -2.838e-05   1.315e-12   0.0004236
       3.815   0.0003871  -2.864e-05   1.315e-12   0.0004157
       3.825   0.0003799  -2.889e-05   1.315e-12   0.0004088
       3.835   0.0003737  -2.915e-05   1.315e-12   0.0004028
       3.845   0.0003683  -2.941e-05   1.315e-12   0.0003977
       3.855   0.0003637  -2.966e-05   1.315e-12   0.0003934
       3.865   0.0003599  -2.992e-05   1.315e-12   0.0003898
       3.875   0.0003568  -3.018e-05   1.315e-12    0.000387
       3.885   0.0003543  -3.043e-05   1.315e-12   0.0003847
       3.895   0.0003525  -3.069e-05   1.315e-12   0.0003832
       3.905   0.0003512  -3.095e-05   1.315e-12   0.0003822
       3.915   0.0003505   -3.12e-05   1.315e-12   0.0003817
       3.925   0.0003503  -3.146e-05   1.315e-12   0.0003818
       3.935   0.0003506  -3.171e-05   1.315e-12   0.0003824
       3.945   0.0003514  -3.197e-05   1.315e-12   0.0003834
       3.955   0.0003526  -3.223e-05   1.315e-12   0.0003849
       3.965   0.0003543  -3.248e-05   1.315e-12   0.0003868
       3.975   0.0003563  -3.274e-05   1.315e-12    0.000389
       3.985   0.0003587    -3.3e-05   1.315e-12   0.0003917
       3.995   0.0003615  -3.325e-05   1.315e-12   0.0003948
       4.005   0.0003646  -3.351e-05   1.315e-12   0.0003982
       4.015   0.0003681  -3.377e-05   1.315e-12   0.0004019
       4.025   0.0003719  -3.402e-05   1.315e-12   0.0004059
       4.035    0.000376  -3.428e-05   1.315e-12   0.0004103
       4.045   0.0003804  -3.454e-05   1.315e-12   0.0004149
       4.055   0.0003851  -3.479e-05   1.315e-12   0.0004199
       4.065   0.0003901  -3.505e-05   1.315e-12   0.0004251
       4.075   0.0003953  -3.531e-05   1.315e-12   0.0004306
       4.085   0.0004008  -3.556e-05   1.315e-12   0.0004364
       4.095   0.0004066  -3.582e-05   1.315e-12   0.0004424
       4.105   0.0004126  -3.608e-05   1.315e-12   0.0004487
       4.115   0.0004189  -3.633e-05   1.315e-12   0.0004552
       4.125   0.0004254  -3.659e-05   1.315e-12    0.000462
       4.135   0.0004321  -3.685e-05   1.315e-12    0.000469
       4.145   0.0004391   -3.71e-05   1.315e-12   0.0004762
       4.155   0.0004463  -3.736e-05   1.315e-12   0.0004837
       4.165   0.0004538  -3.761e-05   1.315e-12   0.0004914
       4.175   0.0004615  -3.787e-05   1.315e-12   0.0004994
       4.185   0.0004694  -3.813e-05   1.315e-12   0.0005075
       4.195   0.0004775  -3.838e-05   1.315e-12   0.0005159
       4.205   0.0004859  -3.864e-05   1.315e-12   0.0005245
