#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1877     0.09661     0.09591   1.078e-11   0.0007016
      0.1977     0.09685       0.096   1.078e-11   0.0008558
      0.2077     0.09757     0.09657   1.078e-11   0.0009928
      0.2177     0.09776     0.09666   1.078e-11    0.001098
      0.2277     0.09799     0.09682   1.078e-11    0.001171
      0.2377     0.09829     0.09708   1.078e-11    0.001209
      0.2477     0.09806     0.09687   1.078e-11    0.001191
      0.2577     0.09803     0.09684   1.078e-11     0.00119
      0.2677     0.09848     0.09726   1.078e-11    0.001221
      0.2777     0.09876     0.09749   1.078e-11    0.001265
      0.2877     0.09942     0.09811   1.078e-11    0.001312
      0.2977     0.09983     0.09847   1.078e-11    0.001355
      0.3077      0.1004     0.09896   1.078e-11    0.001388
      0.3177       0.101      0.0996   1.078e-11      0.0014
      0.3277       0.102      0.1006   1.078e-11    0.001393
      0.3377      0.1028      0.1014   1.078e-11    0.001387
      0.3477      0.1033       0.102   1.078e-11    0.001398
      0.3577      0.1033      0.1019   1.078e-11    0.001423
      0.3677      0.1031      0.1016   1.078e-11    0.001452
      0.3777      0.1035      0.1021   1.078e-11    0.001484
      0.3877      0.1032      0.1016   1.078e-11    0.001528
      0.3977      0.1029      0.1013   1.078e-11    0.001587
      0.4077      0.1021      0.1005   1.078e-11    0.001657
      0.4177      0.1011     0.09935   1.078e-11    0.001737
      0.4277     0.09996     0.09814   1.078e-11    0.001823
      0.4377     0.09829     0.09637   1.078e-11    0.001917
      0.4477     0.09643     0.09441   1.078e-11    0.002017
      0.4577     0.09355     0.09143   1.078e-11    0.002123
      0.4677     0.09096     0.08872   1.078e-11    0.002236
      0.4777     0.08839     0.08603   1.078e-11    0.002357
      0.4877     0.08528      0.0828   1.078e-11    0.002489
      0.4977     0.08181     0.07917   1.078e-11    0.002637
      0.5077     0.07843     0.07563   1.078e-11    0.002799
      0.5177     0.07602     0.07306   1.078e-11    0.002965
      0.5277     0.07338     0.07025   1.078e-11    0.003131
      0.5377     0.07137     0.06807   1.078e-11    0.003301
      0.5477     0.06926     0.06578   1.078e-11     0.00348
      0.5577     0.08056     0.06348     0.01341    0.003673
      0.5677     0.07844     0.06101     0.01355     0.00389
      0.5777     0.07627      0.0584     0.01372    0.004149
      0.5877     0.07481     0.05637     0.01394      0.0045
      0.5977     0.07349     0.05415     0.01421    0.005128
      0.6077     0.07357     0.05193     0.01456    0.007075
      0.6177     0.09259     0.05069     0.01499     0.02692
      0.6277     0.09429     0.05004     0.01551     0.02874
      0.6377     0.09474     0.04922     0.01614     0.02937
      0.6477     0.09455     0.04786     0.01689      0.0298
      0.6577      0.0944     0.04648     0.01777     0.03015
      0.6677     0.09385     0.04458      0.0188     0.03047
      0.6777     0.09331     0.04255     0.01998     0.03078
      0.6877     0.09316     0.04075     0.02133     0.03108
      0.6977      0.0937     0.03947     0.02286     0.03137
      0.7077     0.09465     0.03843     0.02458     0.03164
      0.7177     0.09583     0.03748     0.02651     0.03184
      0.7277     0.09713     0.03667     0.02866      0.0318
      0.7377     0.09707     0.03555     0.03103     0.03048
      0.7477     0.07931     0.03435     0.03365     0.01132
      0.7577     0.07961     0.03287     0.03651     0.01023
      0.7677     0.08127     0.03122     0.03964     0.01041
      0.7777      0.0837      0.0298     0.04302     0.01088
      0.7877     0.08665     0.02843     0.04665     0.01156
      0.7977     0.09025     0.02726     0.05051     0.01248
      0.8077     0.09469     0.02623     0.05458     0.01388
      0.8177      0.1008     0.02525     0.05882     0.01673
      0.8277      0.1065     0.02426      0.0632     0.01907
      0.8377      0.1124     0.02323     0.06767     0.02152
      0.8477      0.1203     0.02219     0.07219     0.02592
      0.8577      0.1295     0.02105     0.07669     0.03171
      0.8677      0.1385     0.02027      0.0811     0.03712
      0.8777       0.152     0.01956     0.08536     0.04707
      0.8877       0.191     0.01899     0.08955     0.08246
      0.8977      0.2224      0.0184     0.09377      0.1102
      0.9077      0.2389     0.01779     0.09808       0.123
      0.9177      0.2553     0.01719      0.1024      0.1357
      0.9277      0.2726     0.01663      0.1067      0.1493
      0.9377      0.2897     0.01607       0.111      0.1626
      0.9477      0.3086     0.01552      0.1154      0.1777
      0.9577      0.3356     0.01499      0.1198      0.2008
      0.9677      0.3779     0.01444      0.1242      0.2393
      0.9777      0.4478     0.01389      0.1284      0.3055
      0.9877      0.5172     0.01338      0.1324      0.3714
      0.9977      0.5739     0.01284      0.1362      0.4248
       1.008      0.6021     0.01234      0.1396      0.4502
       1.018      0.5981     0.01183      0.1424      0.4439
       1.028      0.6068     0.01138      0.1445      0.4509
       1.038      0.6268     0.01095       0.146      0.4698
       1.048      0.6324     0.01057      0.1468       0.475
       1.058       0.632     0.01019      0.1468       0.475
       1.068      0.6296    0.009844      0.1463      0.4734
       1.078      0.6235    0.009517      0.1458      0.4681
       1.088      0.6103    0.009192      0.1458      0.4553
       1.098      0.5827    0.008882      0.1465      0.4273
       1.108      0.5271    0.008569       0.148      0.3706
       1.118      0.4731    0.008245      0.1506      0.3142
       1.128      0.4368    0.007919      0.1548      0.2741
       1.138      0.4343    0.007593      0.1602      0.2666
       1.148      0.5047    0.007271      0.1674        0.33
       1.158      0.5347    0.006946      0.1762      0.3516
       1.168      0.5516    0.006616      0.1866      0.3584
       1.178      0.5914    0.006269      0.1991       0.386
       1.188      0.6338    0.005935      0.2132      0.4147
       1.198      0.6955    0.005593      0.2287      0.4613
       1.208      0.7421    0.005251      0.2456      0.4912
       1.218      0.7812    0.004911      0.2636      0.5128
       1.228      0.8236    0.004581      0.2822      0.5369
       1.238      0.8597    0.004274      0.3016      0.5539
       1.248      0.8952    0.003989      0.3213        0.57
       1.258       0.925    0.003725      0.3409      0.5804
       1.268      0.9458     0.00348      0.3608      0.5816
       1.278       0.903    0.003255      0.3806      0.5191
       1.288      0.8977    0.003048      0.3999      0.4948
       1.298      0.9129    0.002858       0.419       0.491
       1.308      0.9253    0.002684      0.4377       0.485
       1.318      0.9495    0.002526      0.4562      0.4907
       1.328      0.9601    0.002381      0.4746      0.4832
       1.338      0.9896     0.00225      0.4924      0.4949
       1.348       1.021     0.00213      0.5096      0.5096
       1.358       1.048    0.002022      0.5262      0.5194
       1.368       1.081    0.001924      0.5424      0.5362
       1.378       1.116    0.001836      0.5591      0.5546
       1.388       1.153    0.001755       0.576      0.5749
       1.398       1.191    0.001682      0.5928      0.5961
       1.408       1.229    0.001616        0.61      0.6174
       1.418       1.268    0.001554      0.6279      0.6384
       1.428       1.305    0.001498      0.6458      0.6582
       1.438       1.341    0.001445      0.6639      0.6753
       1.448       1.369    0.001395      0.6821       0.686
       1.458       1.398    0.001348      0.7005      0.6959
       1.468       1.427    0.001302      0.7185      0.7067
       1.478       1.464    0.001259      0.7366      0.7263
       1.488       1.508    0.001216      0.7547      0.7516
       1.498       1.554    0.001175      0.7723      0.7805
       1.508       1.602    0.001134      0.7888      0.8118
       1.518       1.655    0.001094      0.8046      0.8491
       1.528       1.712    0.001054        0.82      0.8914
       1.538       1.775    0.001015      0.8346       0.939
       1.548       1.842   0.0009762      0.8486      0.9923
       1.558       1.915   0.0009382      0.8623       1.052
       1.568       1.994   0.0009009      0.8754       1.117
       1.578       2.079   0.0008642      0.8884        1.19
       1.588       2.171   0.0008282      0.9013       1.269
       1.598       2.269   0.0007929      0.9144       1.354
       1.608       2.374   0.0007584      0.9276       1.446
       1.618       2.485   0.0007247       0.941       1.544
       1.628       2.602   0.0006918      0.9549       1.647
       1.638       2.725   0.0006598      0.9695       1.755
       1.648       2.853   0.0006287      0.9847       1.868
       1.658       2.986   0.0005985      0.9999       1.985
       1.668       3.123   0.0005692       1.016       2.106
       1.678       3.263   0.0005409       1.032        2.23
       1.688       3.408   0.0005137       1.049       2.358
       1.698       3.556   0.0004875       1.066        2.49
       1.708       3.707   0.0004623       1.082       2.625
       1.718       3.863   0.0004383       1.098       2.764
       1.728       4.023   0.0004154       1.113       2.909
       1.738       4.189   0.0003936       1.129        3.06
       1.748       4.361    0.000373       1.142       3.218
       1.758        4.54   0.0003535       1.155       3.385
       1.768       4.728   0.0003351       1.166       3.562
       1.778       4.926   0.0003179       1.176        3.75
       1.788       5.135   0.0003017       1.184       3.951
       1.798       5.357   0.0002865        1.19       4.166
       1.808       5.592   0.0002724       1.195       4.396
       1.818        5.84   0.0002592       1.197       4.643
       1.828       6.105   0.0002469       1.199       4.907
       1.838       6.387   0.0002354       1.198       5.188
       1.848       6.684   0.0002247       1.195       5.489
       1.858       6.999   0.0002146       1.191       5.808
       1.868       7.331   0.0002052       1.184       6.146
       1.878        7.68   0.0001964       1.176       6.503
       1.888       8.046   0.0001881       1.166       6.879
       1.898       8.428   0.0001802       1.155       7.273
       1.908       8.827   0.0001727       1.142       7.685
       1.918       9.241   0.0001656       1.127       8.114
       1.928        9.67   0.0001587       1.111       8.559
       1.938       10.11   0.0001522       1.093       9.018
       1.948       10.56   0.0001458       1.074        9.49
       1.958       11.03   0.0001397       1.054       9.974
       1.968        11.5   0.0001337       1.033       10.47
       1.978       11.98    0.000128       1.011       10.97
       1.988       12.46   0.0001224      0.9875       11.47
       1.998       12.94   0.0001169      0.9634       11.98
       2.008       13.43   0.0001117      0.9387       12.49
       2.018       13.91   0.0001066      0.9138       12.99
       2.028       14.38   0.0001017       0.888        13.5
       2.038       14.85   9.706e-05       0.862       13.99
       2.048       15.31   9.258e-05      0.8355       14.47
       2.058       15.76    8.83e-05      0.8088       14.95
       2.068       16.19   8.421e-05      0.7821       15.41
       2.078        16.6   8.032e-05      0.7553       15.85
       2.088          17   7.662e-05      0.7287       16.27
       2.098       17.37    7.31e-05      0.7022       16.67
       2.108       17.72   6.976e-05      0.6761       17.04
       2.118       18.05   6.659e-05      0.6502        17.4
       2.128       18.34   6.358e-05      0.6245       17.72
       2.138       18.62   6.071e-05      0.5992       18.02
       2.148       18.86   5.798e-05      0.5745       18.29
       2.158       19.08   5.537e-05      0.5502       18.53
       2.168       19.27   5.288e-05      0.5265       18.74
       2.178       19.43   5.051e-05      0.5032       18.93
       2.188       19.57   4.824e-05      0.4807       19.09
       2.198       19.69   4.607e-05      0.4587       19.23
       2.208       19.78   4.399e-05      0.4372       19.35
       2.218       19.86     4.2e-05      0.4165       19.45
       2.228       19.93   4.009e-05      0.3965       19.53
       2.238       19.97   3.827e-05       0.377       19.59
       2.248       19.97   3.654e-05      0.3582       19.61
       2.258       19.93   3.488e-05      0.3403       19.59
       2.268       19.84    3.33e-05       0.323       19.51
       2.278        19.7    3.18e-05      0.3061       19.39
       2.288       19.51   3.036e-05      0.2901       19.22
       2.298       19.27   2.898e-05      0.2745          19
       2.308          19   2.767e-05      0.2597       18.74
       2.318       18.68    2.64e-05      0.2454       18.43
       2.328       18.32   2.518e-05      0.2318       18.09
       2.338       17.92   2.399e-05       0.219        17.7
       2.348       17.47   2.284e-05      0.2066       17.26
       2.358       16.99   2.172e-05      0.1948       16.79
       2.368       16.48   2.062e-05      0.1835       16.29
       2.378       15.95   1.953e-05      0.1729       15.77
       2.388       15.42   1.846e-05      0.1628       15.25
       2.398       14.89   1.739e-05      0.1531       14.74
       2.408       14.37   1.632e-05       0.144       14.23
       2.418       13.86   1.526e-05      0.1354       13.72
       2.428       13.35    1.42e-05      0.1272       13.22
       2.438       12.85   1.314e-05      0.1195       12.73
       2.448       12.35   1.208e-05      0.1121       12.24
       2.458       11.87   1.101e-05      0.1052       11.76
       2.468       11.39   9.952e-06     0.09849       11.29
       2.478       10.91    8.89e-06     0.09223       10.82
       2.488       10.44   7.828e-06     0.08628       10.36
       2.498       9.986   6.766e-06     0.08068       9.905
       2.508       9.535   5.704e-06     0.07536       9.459
       2.518        9.09   4.642e-06      0.0704        9.02
       2.528       8.655    3.58e-06     0.06572       8.589
       2.538        8.23   2.518e-06     0.06136       8.168
       2.548       7.814   1.456e-06     0.05722       7.757
       2.558        7.41   3.936e-07      0.0534       7.357
       2.568       7.018  -6.685e-07     0.04984       6.968
       2.578       6.638  -1.731e-06     0.04653       6.592
       2.588        6.27  -2.793e-06     0.04344       6.227
       2.598       5.916  -3.855e-06     0.04053       5.875
       2.608       5.574  -4.917e-06     0.03782       5.536
       2.618       5.246  -5.979e-06     0.03531       5.211
       2.628       4.933  -7.041e-06     0.03293         4.9
       2.638       4.635  -8.103e-06     0.03073       4.604
       2.648       4.353  -9.165e-06     0.02868       4.324
       2.658       4.085  -1.023e-05     0.02675       4.059
       2.668       3.833  -1.129e-05     0.02498       3.808
       2.678       3.594  -1.235e-05     0.02332       3.571
       2.688       3.368  -1.341e-05     0.02176       3.346
       2.698       3.155  -1.447e-05     0.02031       3.134
       2.708       2.954  -1.554e-05     0.01896       2.935
       2.718       2.764   -1.66e-05     0.01768       2.746
       2.728       2.586  -1.766e-05     0.01651       2.569
       2.738       2.418  -1.872e-05      0.0154       2.403
       2.748        2.26  -1.979e-05     0.01438       2.246
       2.758       2.112  -2.085e-05     0.01342       2.099
       2.768       1.973  -2.191e-05     0.01253       1.961
       2.778       1.842  -2.297e-05     0.01169       1.831
       2.788        1.72  -2.403e-05     0.01091       1.709
       2.798       1.605   -2.51e-05     0.01018       1.595
       2.808       1.498  -2.616e-05    0.009501       1.488
       2.818       1.397  -2.722e-05    0.008868       1.388
       2.828       1.303  -2.828e-05    0.008273       1.295
       2.838       1.215  -2.934e-05    0.007724       1.207
       2.848       1.133  -3.041e-05    0.007209       1.125
       2.858       1.056  -3.147e-05    0.006726       1.049
       2.868      0.9837  -3.253e-05    0.006275      0.9774
       2.878      0.9165  -3.359e-05    0.005856      0.9107
       2.888      0.8538  -3.465e-05    0.005467      0.8484
       2.898      0.7952  -3.572e-05    0.005101      0.7902
       2.908      0.7406  -3.678e-05    0.004762      0.7358
       2.918      0.6896  -3.784e-05    0.004443      0.6852
       2.928      0.6421   -3.89e-05    0.004146       0.638
       2.938      0.5977  -3.996e-05    0.003869      0.5939
       2.948      0.5564  -4.103e-05     0.00361      0.5529
       2.958      0.5179  -4.209e-05    0.003369      0.5146
       2.968       0.482  -4.315e-05    0.003144      0.4789
       2.978      0.4486  -4.421e-05    0.002935      0.4457
       2.988      0.4175  -4.527e-05    0.002739      0.4148
       2.998      0.3885  -4.634e-05    0.002557       0.386
       3.008      0.3614   -4.74e-05    0.002386      0.3591
       3.018      0.3363  -4.846e-05    0.002226      0.3341
       3.028      0.3128  -4.952e-05    0.002078      0.3108
       3.038       0.291  -5.058e-05    0.001939      0.2891
       3.048      0.2706  -5.165e-05     0.00181      0.2689
       3.058      0.2517  -5.271e-05    0.001689        0.25
       3.068       0.234  -5.377e-05    0.001576      0.2325
       3.078      0.2175  -5.483e-05    0.001471      0.2161
       3.088      0.2022  -5.589e-05    0.001373      0.2009
       3.098       0.188  -5.696e-05     0.00128      0.1867
       3.108      0.1747  -5.802e-05    0.001194      0.1735
       3.118      0.1623  -5.908e-05    0.001115      0.1612
       3.128      0.1508  -6.014e-05    0.001041      0.1498
       3.138      0.1401   -6.12e-05   0.0009713      0.1392
       3.148      0.1301  -6.227e-05   0.0009056      0.1292
       3.158        0.12  -6.333e-05   1.078e-11        0.12
       3.168      0.1114  -6.439e-05   1.078e-11      0.1115
       3.178      0.1034  -6.545e-05   1.078e-11      0.1035
       3.188     0.09605  -6.651e-05   1.078e-11     0.09611
       3.198     0.08918  -6.758e-05   1.078e-11     0.08924
       3.208      0.0828  -6.864e-05   1.078e-11     0.08287
       3.218     0.07688   -6.97e-05   1.078e-11     0.07695
       3.228     0.07139  -7.076e-05   1.078e-11     0.07146
       3.238     0.06628  -7.182e-05   1.078e-11     0.06635
       3.248     0.06155  -7.289e-05   1.078e-11     0.06162
       3.258     0.05716  -7.395e-05   1.078e-11     0.05723
       3.268     0.05309  -7.501e-05   1.078e-11     0.05317
       3.278     0.04932  -7.607e-05   1.078e-11      0.0494
       3.288     0.04582  -7.713e-05   1.078e-11      0.0459
       3.298     0.04259   -7.82e-05   1.078e-11     0.04266
       3.308     0.03958  -7.926e-05   1.078e-11     0.03966
       3.318     0.03679  -8.032e-05   1.078e-11     0.03687
       3.328     0.03421  -8.138e-05   1.078e-11     0.03429
       3.338     0.03182  -8.245e-05   1.078e-11      0.0319
       3.348     0.02961  -8.351e-05   1.078e-11     0.02969
       3.358     0.02756  -8.457e-05   1.078e-11     0.02764
       3.368     0.02566  -8.563e-05   1.078e-11     0.02575
       3.378      0.0239  -8.669e-05   1.078e-11     0.02399
       3.388     0.02228  -8.776e-05   1.078e-11     0.02237
       3.398     0.02077  -8.882e-05   1.078e-11     0.02086
       3.408     0.01938  -8.988e-05   1.078e-11     0.01947
       3.418     0.01809  -9.094e-05   1.078e-11     0.01818
       3.428      0.0169    -9.2e-05   1.078e-11     0.01699
       3.438      0.0158  -9.307e-05   1.078e-11     0.01589
       3.448     0.01477  -9.413e-05   1.078e-11     0.01487
       3.458     0.01383  -9.519e-05   1.078e-11     0.01393
       3.468     0.01296  -9.625e-05   1.078e-11     0.01306
       3.478     0.01216  -9.731e-05   1.078e-11     0.01226
       3.488     0.01142  -9.838e-05   1.078e-11     0.01151
       3.498     0.01073  -9.944e-05   1.078e-11     0.01083
       3.508      0.0101  -0.0001005   1.078e-11      0.0102
       3.518    0.009512  -0.0001016   1.078e-11    0.009613
       3.528    0.008973  -0.0001026   1.078e-11    0.009076
       3.538    0.008477  -0.0001037   1.078e-11    0.008581
       3.548     0.00802  -0.0001047   1.078e-11    0.008125
       3.558    0.007599  -0.0001058   1.078e-11    0.007705
       3.568    0.007212  -0.0001069   1.078e-11    0.007319
       3.578    0.006856  -0.0001079   1.078e-11    0.006964
       3.588    0.006529   -0.000109   1.078e-11    0.006638
       3.598    0.006229  -0.0001101   1.078e-11    0.006339
       3.608    0.005953  -0.0001111   1.078e-11    0.006064
       3.618    0.005701  -0.0001122   1.078e-11    0.005813
       3.628     0.00547  -0.0001132   1.078e-11    0.005583
       3.638    0.005259  -0.0001143   1.078e-11    0.005374
       3.648    0.005067  -0.0001154   1.078e-11    0.005183
       3.658    0.004893  -0.0001164   1.078e-11    0.005009
       3.668    0.004734  -0.0001175   1.078e-11    0.004851
       3.678     0.00459  -0.0001186   1.078e-11    0.004709
       3.688     0.00446  -0.0001196   1.078e-11     0.00458
       3.698    0.004343  -0.0001207   1.078e-11    0.004464
       3.708    0.004238  -0.0001217   1.078e-11     0.00436
       3.718    0.004145  -0.0001228   1.078e-11    0.004267
       3.728    0.004062  -0.0001239   1.078e-11    0.004185
       3.738    0.003988  -0.0001249   1.078e-11    0.004113
       3.748    0.003925   -0.000126   1.078e-11    0.004051
       3.758    0.003869  -0.0001271   1.078e-11    0.003996
       3.768    0.003822  -0.0001281   1.078e-11     0.00395
       3.778    0.003783  -0.0001292   1.078e-11    0.003912
       3.788     0.00375  -0.0001302   1.078e-11     0.00388
       3.798    0.003724  -0.0001313   1.078e-11    0.003856
       3.808    0.003705  -0.0001324   1.078e-11    0.003837
       3.818    0.003691  -0.0001334   1.078e-11    0.003825
       3.828    0.003683  -0.0001345   1.078e-11    0.003818
       3.838    0.003681  -0.0001355   1.078e-11    0.003816
       3.848    0.003683  -0.0001366   1.078e-11    0.003819
       3.858     0.00369  -0.0001377   1.078e-11    0.003828
       3.868    0.003701  -0.0001387   1.078e-11     0.00384
       3.878    0.003717  -0.0001398   1.078e-11    0.003857
       3.888    0.003737  -0.0001409   1.078e-11    0.003878
       3.898    0.003761  -0.0001419   1.078e-11    0.003903
       3.908    0.003788   -0.000143   1.078e-11    0.003931
       3.918    0.003819   -0.000144   1.078e-11    0.003963
       3.928    0.003853  -0.0001451   1.078e-11    0.003998
       3.938    0.003891  -0.0001462   1.078e-11    0.004037
       3.948    0.003932  -0.0001472   1.078e-11    0.004079
       3.958    0.003976  -0.0001483   1.078e-11    0.004124
       3.968    0.004022  -0.0001494   1.078e-11    0.004172
       3.978    0.004072  -0.0001504   1.078e-11    0.004222
       3.988    0.004124  -0.0001515   1.078e-11    0.004275
       3.998    0.004179  -0.0001525   1.078e-11    0.004332
       4.008    0.004237  -0.0001536   1.078e-11     0.00439
       4.018    0.004297  -0.0001547   1.078e-11    0.004451
       4.028    0.004359  -0.0001557   1.078e-11    0.004515
       4.038    0.004424  -0.0001568   1.078e-11    0.004581
       4.048    0.004492  -0.0001578   1.078e-11     0.00465
       4.058    0.004562  -0.0001589   1.078e-11    0.004721
       4.068    0.004634    -0.00016   1.078e-11    0.004794
       4.078    0.004709   -0.000161   1.078e-11     0.00487
       4.088    0.004785  -0.0001621   1.078e-11    0.004948
       4.098    0.004865  -0.0001632   1.078e-11    0.005028
       4.108    0.004946  -0.0001642   1.078e-11     0.00511
       4.118     0.00503  -0.0001653   1.078e-11    0.005195
       4.128    0.005115  -0.0001663   1.078e-11    0.005282
       4.138    0.005204  -0.0001674   1.078e-11    0.005371
       4.148    0.005294  -0.0001685   1.078e-11    0.005462
       4.158    0.005386  -0.0001695   1.078e-11    0.005556
       4.168    0.005481  -0.0001706   1.078e-11    0.005652
       4.178    0.005578  -0.0001717   1.078e-11     0.00575
       4.188    0.005678  -0.0001727   1.078e-11     0.00585
       4.198    0.005779  -0.0001738   1.078e-11    0.005953
       4.208    0.005883  -0.0001748   1.078e-11    0.006058
       4.218     0.00599  -0.0001759   1.078e-11    0.006166
       4.228    0.006098   -0.000177   1.078e-11    0.006275
