#      _xxWS        ftot       firac        fagn        fsfr
#
       0.719    0.001378    0.001169   4.583e-13   0.0002088
       0.729    0.001387    0.001172   4.583e-13   0.0002151
       0.739    0.001399    0.001176   4.583e-13   0.0002236
       0.749    0.001407    0.001174   4.583e-13   0.0002336
       0.759    0.001413    0.001168   4.583e-13    0.000245
       0.769    0.001419    0.001161   4.583e-13   0.0002574
       0.779    0.001418    0.001147   4.583e-13   0.0002708
       0.789    0.001416    0.001131   4.583e-13   0.0002851
       0.799    0.001401    0.001101   4.583e-13   0.0003002
       0.809    0.001391    0.001075   4.583e-13   0.0003164
       0.819    0.001382    0.001048   4.583e-13   0.0003338
       0.829    0.001367    0.001014   4.583e-13   0.0003528
       0.839    0.001349   0.0009747   4.583e-13   0.0003739
       0.849    0.001333   0.0009359   4.583e-13   0.0003972
       0.859     0.00133   0.0009087   4.583e-13    0.000421
       0.869    0.001323   0.0008781   4.583e-13    0.000445
       0.879    0.001325    0.000855   4.583e-13   0.0004696
       0.889    0.001326   0.0008301   4.583e-13   0.0004955
       0.899    0.001898   0.0008048     0.00057   0.0005236
       0.909    0.001908   0.0007769   0.0005758   0.0005552
       0.919    0.001923    0.000747   0.0005831   0.0005929
       0.929    0.001961   0.0007242   0.0005923    0.000644
       0.939    0.002037   0.0006986    0.000604   0.0007345
       0.949    0.002305   0.0006727   0.0006187    0.001013
       0.959    0.005138   0.0006592    0.000637    0.003842
       0.969    0.005417   0.0006534   0.0006592    0.004104
       0.979    0.005528   0.0006452    0.000686    0.004197
       0.989    0.005608   0.0006297   0.0007179    0.004261
       0.999    0.005684   0.0006138   0.0007554    0.004315
       1.009    0.005755   0.0005908    0.000799    0.004365
       1.019    0.005829   0.0005658   0.0008492    0.004414
       1.029    0.005913   0.0005438   0.0009065    0.004463
       1.039    0.006012   0.0005285   0.0009716    0.004512
       1.049     0.00612   0.0005163    0.001045    0.004559
       1.059     0.00623   0.0005051    0.001127    0.004598
       1.069    0.006318   0.0004957    0.001218    0.004604
       1.079    0.006232   0.0004821    0.001319    0.004431
       1.089    0.003613   0.0004671     0.00143    0.001716
       1.099     0.00358   0.0004483    0.001552     0.00158
       1.109    0.003738   0.0004271    0.001685    0.001626
       1.119    0.003956   0.0004087    0.001829    0.001719
       1.129    0.004218   0.0003911    0.001983    0.001844
       1.139     0.00453   0.0003759    0.002147    0.002007
       1.149    0.004927   0.0003627     0.00232    0.002245
       1.159    0.005548     0.00035      0.0025    0.002698
       1.169    0.006105    0.000337    0.002686    0.003082
       1.179    0.006687   0.0003236    0.002876    0.003488
       1.189    0.007562   0.0003098    0.003068    0.004184
       1.199    0.008646   0.0002946    0.003259    0.005092
       1.209     0.00968   0.0002842    0.003447    0.005949
       1.219     0.01139   0.0002749    0.003628    0.007485
       1.229     0.01686   0.0002675    0.003806     0.01278
       1.239     0.02121   0.0002597    0.003985     0.01697
       1.249     0.02337   0.0002517    0.004169     0.01895
       1.259     0.02552   0.0002437     0.00435     0.02093
       1.269     0.02781   0.0002362    0.004535     0.02304
       1.279     0.03007   0.0002287    0.004719     0.02513
       1.289     0.03262   0.0002212    0.004905      0.0275
       1.299     0.03638   0.0002141    0.005093     0.03107
       1.309     0.04245   0.0002066    0.005278     0.03696
       1.319     0.05267   0.0001991    0.005456     0.04702
       1.329     0.06286    0.000192    0.005626     0.05704
       1.339     0.07119   0.0001847    0.005787     0.06522
       1.349     0.07532   0.0001777    0.005933     0.06921
       1.359     0.07474   0.0001707    0.006051     0.06852
       1.369      0.0761   0.0001644    0.006142     0.06979
       1.379     0.07921   0.0001585    0.006206     0.07284
       1.389     0.08027   0.0001532    0.006239     0.07388
       1.399     0.08055   0.0001479    0.006238     0.07417
       1.409     0.08061   0.0001431    0.006218     0.07425
       1.419     0.08014   0.0001385    0.006199      0.0738
       1.429     0.07857    0.000134    0.006197     0.07224
       1.439      0.0748   0.0001297    0.006226     0.06844
       1.449     0.06675   0.0001252    0.006289     0.06034
       1.459     0.05883   0.0001207    0.006402     0.05231
       1.469     0.05336    0.000116    0.006581     0.04667
       1.479     0.05281   0.0001114    0.006807     0.04589
       1.489     0.06261   0.0001068    0.007115     0.05539
       1.499     0.06648   0.0001021    0.007491     0.05889
       1.509     0.06826    9.74e-05    0.007931     0.06023
       1.519     0.07318   9.239e-05     0.00846     0.06462
       1.529     0.07832   8.756e-05    0.009062     0.06917
       1.539      0.0861   8.261e-05    0.009719      0.0763
       1.549     0.09155   7.764e-05     0.01044     0.08103
       1.559     0.09582   7.268e-05      0.0112     0.08454
       1.569      0.1005   6.786e-05     0.01199     0.08843
       1.579      0.1042   6.337e-05     0.01282      0.0913
       1.589      0.1078    5.92e-05     0.01366     0.09406
       1.599      0.1106   5.533e-05     0.01449     0.09606
       1.609      0.1122   5.175e-05     0.01534     0.09681
       1.619      0.1047   4.844e-05     0.01618     0.08849
       1.629      0.1028    4.54e-05     0.01699     0.08574
       1.639       0.104   4.261e-05     0.01781     0.08615
       1.649      0.1051   4.005e-05      0.0186     0.08642
       1.659       0.108   3.771e-05     0.01939     0.08859
       1.669      0.1093   3.558e-05     0.02017     0.08907
       1.679      0.1135   3.364e-05     0.02093     0.09256
       1.689      0.1184   3.188e-05     0.02166     0.09671
       1.699      0.1228   3.029e-05     0.02236      0.1004
       1.709      0.1284   2.884e-05     0.02306      0.1053
       1.719      0.1344   2.753e-05     0.02376      0.1107
       1.729      0.1409   2.635e-05     0.02448      0.1164
       1.739      0.1477   2.527e-05      0.0252      0.1225
       1.749      0.1546   2.428e-05     0.02593      0.1286
       1.759      0.1615   2.337e-05     0.02669      0.1348
       1.769      0.1685   2.254e-05     0.02745       0.141
       1.779      0.1752   2.175e-05     0.02822      0.1469
       1.789      0.1811   2.101e-05     0.02899       0.152
       1.799       0.187   2.031e-05     0.02977      0.1572
       1.809      0.1933   1.964e-05     0.03054      0.1627
       1.819      0.2011     1.9e-05     0.03131      0.1698
       1.829      0.2101   1.836e-05     0.03208       0.178
       1.839        0.22   1.775e-05     0.03283      0.1872
       1.849      0.2307   1.714e-05     0.03353      0.1972
       1.859      0.2429   1.654e-05      0.0342      0.2087
       1.869      0.2566   1.595e-05     0.03485      0.2217
       1.879      0.2719   1.536e-05     0.03547      0.2364
       1.889       0.289   1.478e-05     0.03607      0.2529
       1.899       0.308   1.422e-05     0.03665      0.2713
       1.909       0.329   1.366e-05     0.03721      0.2918
       1.919      0.3521    1.31e-05     0.03776      0.3144
       1.929      0.3775   1.256e-05     0.03831      0.3391
       1.939      0.4049   1.203e-05     0.03887       0.366
       1.949      0.4343   1.152e-05     0.03942      0.3949
       1.959      0.4656   1.101e-05        0.04      0.4256
       1.969      0.4985   1.051e-05     0.04059      0.4579
       1.979      0.5327   1.003e-05     0.04121      0.4915
       1.989      0.5679    9.56e-06     0.04185      0.5261
       1.999      0.6038   9.104e-06      0.0425      0.5613
       2.009        0.64   8.662e-06     0.04318      0.5968
       2.019      0.6763   8.235e-06     0.04388      0.6324
       2.029      0.7123   7.823e-06     0.04459      0.6677
       2.039      0.7478   7.426e-06      0.0453      0.7025
       2.049      0.7826   7.045e-06     0.04599      0.7366
       2.059      0.8165   6.682e-06     0.04667      0.7699
       2.069      0.8496   6.334e-06     0.04733      0.8023
       2.079      0.8819   6.004e-06     0.04797      0.8339
       2.089      0.9134   5.691e-06     0.04855      0.8648
       2.099      0.9443   5.396e-06     0.04908      0.8952
       2.109      0.9747   5.117e-06     0.04957      0.9251
       2.119       1.005   4.854e-06     0.04996      0.9549
       2.129       1.035   4.608e-06     0.05032      0.9847
       2.139       1.065   4.378e-06      0.0506       1.015
       2.149       1.095   4.163e-06     0.05079       1.045
       2.159       1.126   3.962e-06     0.05089       1.075
       2.169       1.157   3.775e-06     0.05094       1.106
       2.179       1.189     3.6e-06     0.05091       1.138
       2.189        1.22   3.437e-06      0.0508        1.17
       2.199       1.252   3.284e-06     0.05062       1.202
       2.209       1.285   3.141e-06     0.05034       1.234
       2.219       1.317   3.007e-06        0.05       1.267
       2.229       1.349    2.88e-06     0.04958         1.3
       2.239       1.381    2.76e-06     0.04907       1.332
       2.249       1.413   2.646e-06     0.04852       1.364
       2.259       1.444   2.537e-06      0.0479       1.396
       2.269       1.474   2.433e-06      0.0472       1.427
       2.279       1.503   2.332e-06     0.04646       1.457
       2.289       1.531   2.235e-06     0.04567       1.486
       2.299       1.558   2.141e-06     0.04482       1.513
       2.309       1.583   2.051e-06     0.04391       1.539
       2.319       1.606   1.963e-06     0.04297       1.563
       2.329       1.627   1.877e-06     0.04197       1.585
       2.339       1.646   1.794e-06     0.04095       1.605
       2.349       1.663   1.714e-06      0.0399       1.623
       2.359       1.677   1.636e-06     0.03884       1.639
       2.369       1.689   1.562e-06     0.03774       1.651
       2.379       1.698    1.49e-06     0.03664       1.662
       2.389       1.705   1.422e-06     0.03551       1.669
       2.399       1.709   1.356e-06     0.03438       1.674
       2.409        1.71   1.293e-06     0.03324       1.677
       2.419       1.708   1.234e-06      0.0321       1.676
       2.429       1.704   1.177e-06     0.03097       1.673
       2.439       1.697   1.123e-06     0.02984       1.667
       2.449       1.687   1.072e-06     0.02874       1.658
       2.459       1.674   1.024e-06     0.02764       1.647
       2.469       1.659   9.773e-07     0.02654       1.633
       2.479       1.642   9.333e-07     0.02547       1.617
       2.489       1.623   8.914e-07     0.02442       1.598
       2.499       1.601   8.515e-07     0.02338       1.578
       2.509       1.578   8.133e-07     0.02238       1.556
       2.519       1.554   7.769e-07     0.02139       1.532
       2.529       1.527    7.42e-07     0.02043       1.507
       2.539         1.5   7.087e-07      0.0195       1.481
       2.549       1.473   6.768e-07     0.01858       1.454
       2.559       1.444   6.462e-07      0.0177       1.426
       2.569       1.415    6.17e-07     0.01685       1.398
       2.579       1.386   5.891e-07     0.01603        1.37
       2.589       1.355   5.624e-07     0.01523        1.34
       2.599       1.323   5.369e-07     0.01446       1.308
       2.609       1.289   5.127e-07     0.01373       1.275
       2.619       1.254   4.895e-07     0.01301       1.241
       2.629       1.217   4.674e-07     0.01233       1.204
       2.639       1.179   4.463e-07     0.01167       1.167
       2.649       1.139   4.261e-07     0.01104       1.128
       2.659       1.099   4.066e-07     0.01043       1.089
       2.669       1.059   3.878e-07    0.009853       1.049
       2.679       1.017   3.696e-07    0.009308       1.008
       2.689      0.9744   3.519e-07     0.00878      0.9656
       2.699      0.9313   3.346e-07    0.008278      0.9231
       2.709      0.8881   3.177e-07    0.007798      0.8803
       2.719      0.8455   3.009e-07    0.007348      0.8381
       2.729      0.8043   2.844e-07    0.006918      0.7973
       2.739      0.7646    2.68e-07    0.006509      0.7581
       2.749      0.7265   2.516e-07    0.006119      0.7204
       2.759      0.6899   2.352e-07    0.005753      0.6842
       2.769      0.6548   2.189e-07    0.005408      0.6494
       2.779      0.6212   2.025e-07    0.005081      0.6161
       2.789      0.5887   1.861e-07    0.004764      0.5839
       2.799      0.5576   1.698e-07    0.004469      0.5531
       2.809      0.5277   1.534e-07    0.004186      0.5235
       2.819       0.499   1.371e-07     0.00392      0.4951
       2.829      0.4714   1.207e-07    0.003667      0.4678
       2.839       0.445   1.043e-07    0.003429      0.4415
       2.849      0.4196   8.795e-08    0.003203      0.4164
       2.859      0.3952   7.158e-08    0.002992      0.3922
       2.869      0.3718    5.52e-08    0.002793       0.369
       2.879      0.3494   3.883e-08    0.002608      0.3468
       2.889      0.3281   2.245e-08    0.002432      0.3256
       2.899      0.3077    6.07e-09     0.00227      0.3054
       2.909      0.2882  -1.031e-08    0.002118      0.2861
       2.919      0.2698  -2.669e-08    0.001977      0.2678
       2.929      0.2522  -4.308e-08    0.001846      0.2503
       2.939      0.2355  -5.946e-08    0.001723      0.2338
       2.949      0.2197  -7.585e-08    0.001608      0.2181
       2.959      0.2048  -9.224e-08    0.001501      0.2033
       2.969      0.1908  -1.086e-07      0.0014      0.1894
       2.979      0.1776   -1.25e-07    0.001306      0.1763
       2.989      0.1653  -1.414e-07    0.001219      0.1641
       2.999      0.1538  -1.578e-07    0.001137      0.1527
       3.009      0.1431  -1.742e-07    0.001062       0.142
       3.019      0.1331  -1.906e-07    0.000991      0.1321
       3.029      0.1237   -2.07e-07   0.0009248      0.1228
       3.039       0.115  -2.234e-07   0.0008632      0.1141
       3.049      0.1069  -2.398e-07   0.0008058      0.1061
       3.059     0.09929  -2.562e-07   0.0007515     0.09854
       3.069     0.09223  -2.726e-07   0.0007016     0.09153
       3.079     0.08566   -2.89e-07   0.0006548       0.085
       3.089     0.07954  -3.054e-07    0.000611     0.07893
       3.099     0.07385  -3.218e-07   0.0005702     0.07328
       3.109     0.06856  -3.382e-07   0.0005324     0.06803
       3.119     0.06363  -3.546e-07   0.0004967     0.06314
       3.129     0.05906   -3.71e-07   0.0004636     0.05859
       3.139      0.0548  -3.874e-07   0.0004325     0.05437
       3.149     0.05085  -4.038e-07   0.0004038     0.05045
       3.159     0.04719  -4.202e-07   0.0003769     0.04681
       3.169     0.04378  -4.366e-07   0.0003516     0.04343
       3.179     0.04062   -4.53e-07   0.0003283     0.04029
       3.189     0.03768  -4.694e-07   0.0003064     0.03738
       3.199     0.03496  -4.858e-07   0.0002859     0.03467
       3.209     0.03243  -5.022e-07   0.0002667     0.03216
       3.219     0.03009  -5.186e-07   0.0002489     0.02984
       3.229     0.02791  -5.351e-07   0.0002324     0.02768
       3.239     0.02589  -5.515e-07   0.0002168     0.02567
       3.249     0.02402  -5.679e-07   0.0002024     0.02382
       3.259     0.02228  -5.843e-07   0.0001888     0.02209
       3.269     0.02067  -6.007e-07   0.0001762      0.0205
       3.279     0.01918  -6.171e-07   0.0001645     0.01902
       3.289      0.0178  -6.335e-07   0.0001535     0.01764
       3.299     0.01651  -6.499e-07   0.0001432     0.01637
       3.309     0.01533  -6.663e-07   0.0001336     0.01519
       3.319     0.01422  -6.827e-07   0.0001247      0.0141
       3.329      0.0132  -6.992e-07   0.0001164     0.01309
       3.339     0.01226  -7.156e-07   0.0001087     0.01215
       3.349     0.01138   -7.32e-07   0.0001014     0.01128
       3.359     0.01056  -7.484e-07    9.46e-05     0.01047
       3.369     0.00981  -7.648e-07   8.832e-05    0.009722
       3.379    0.009111  -7.812e-07   8.243e-05    0.009029
       3.389    0.008462  -7.976e-07   7.691e-05    0.008386
       3.399    0.007859  -8.141e-07   7.178e-05    0.007789
       3.409    0.007301  -8.305e-07   6.699e-05    0.007235
       3.419    0.006783  -8.469e-07   6.252e-05    0.006722
       3.429    0.006303  -8.633e-07   5.834e-05    0.006245
       3.439    0.005857  -8.797e-07   5.441e-05    0.005804
       3.449    0.005444  -8.961e-07   5.076e-05    0.005394
       3.459     0.00506  -9.125e-07   4.739e-05    0.005014
       3.469    0.004705   -9.29e-07   4.424e-05    0.004662
       3.479    0.004375  -9.454e-07   4.128e-05    0.004335
       3.489     0.00407  -9.618e-07   3.849e-05    0.004032
       3.499    0.003751  -9.782e-07   4.583e-13    0.003752
       3.509    0.003491  -9.946e-07   4.583e-13    0.003492
       3.519    0.003251  -1.011e-06   4.583e-13    0.003252
       3.529    0.003029  -1.027e-06   4.583e-13     0.00303
       3.539    0.002823  -1.044e-06   4.583e-13    0.002824
       3.549    0.002633   -1.06e-06   4.583e-13    0.002634
       3.559    0.002457  -1.077e-06   4.583e-13    0.002459
       3.569    0.002295  -1.093e-06   4.583e-13    0.002296
       3.579    0.002145   -1.11e-06   4.583e-13    0.002146
       3.589    0.002007  -1.126e-06   4.583e-13    0.002008
       3.599    0.001879  -1.142e-06   4.583e-13     0.00188
       3.609    0.001761  -1.159e-06   4.583e-13    0.001762
       3.619    0.001652  -1.175e-06   4.583e-13    0.001653
       3.629    0.001552  -1.192e-06   4.583e-13    0.001553
       3.639     0.00146  -1.208e-06   4.583e-13    0.001461
       3.649    0.001375  -1.224e-06   4.583e-13    0.001376
       3.659    0.001297  -1.241e-06   4.583e-13    0.001298
       3.669    0.001224  -1.257e-06   4.583e-13    0.001226
       3.679    0.001158  -1.274e-06   4.583e-13     0.00116
       3.689    0.001098   -1.29e-06   4.583e-13    0.001099
       3.699    0.001042  -1.307e-06   4.583e-13    0.001043
       3.709   0.0009909  -1.323e-06   4.583e-13   0.0009922
       3.719   0.0009441  -1.339e-06   4.583e-13   0.0009454
       3.729   0.0009014  -1.356e-06   4.583e-13   0.0009028
       3.739   0.0008623  -1.372e-06   4.583e-13   0.0008637
       3.749   0.0008266  -1.389e-06   4.583e-13    0.000828
       3.759   0.0007941  -1.405e-06   4.583e-13   0.0007955
       3.769   0.0007645  -1.421e-06   4.583e-13    0.000766
       3.779   0.0007378  -1.438e-06   4.583e-13   0.0007392
       3.789   0.0007135  -1.454e-06   4.583e-13    0.000715
       3.799   0.0006917  -1.471e-06   4.583e-13   0.0006932
       3.809   0.0006721  -1.487e-06   4.583e-13   0.0006735
       3.819   0.0006545  -1.504e-06   4.583e-13    0.000656
       3.829   0.0006388   -1.52e-06   4.583e-13   0.0006403
       3.839   0.0006248  -1.536e-06   4.583e-13   0.0006264
       3.849   0.0006126  -1.553e-06   4.583e-13   0.0006141
       3.859   0.0006018  -1.569e-06   4.583e-13   0.0006034
       3.869   0.0005925  -1.586e-06   4.583e-13   0.0005941
       3.879   0.0005846  -1.602e-06   4.583e-13   0.0005862
       3.889   0.0005779  -1.618e-06   4.583e-13   0.0005795
       3.899   0.0005724  -1.635e-06   4.583e-13    0.000574
       3.909   0.0005679  -1.651e-06   4.583e-13   0.0005696
       3.919   0.0005645  -1.668e-06   4.583e-13   0.0005662
       3.929   0.0005621  -1.684e-06   4.583e-13   0.0005638
       3.939   0.0005605  -1.701e-06   4.583e-13   0.0005622
       3.949   0.0005598  -1.717e-06   4.583e-13   0.0005616
       3.959   0.0005599  -1.733e-06   4.583e-13   0.0005617
       3.969   0.0005608   -1.75e-06   4.583e-13   0.0005625
       3.979   0.0005624  -1.766e-06   4.583e-13   0.0005641
       3.989   0.0005646  -1.783e-06   4.583e-13   0.0005664
       3.999   0.0005675  -1.799e-06   4.583e-13   0.0005693
       4.009    0.000571  -1.815e-06   4.583e-13   0.0005728
       4.019    0.000575  -1.832e-06   4.583e-13   0.0005769
       4.029   0.0005796  -1.848e-06   4.583e-13   0.0005815
       4.039   0.0005847  -1.865e-06   4.583e-13   0.0005866
       4.049   0.0005904  -1.881e-06   4.583e-13   0.0005923
       4.059   0.0005965  -1.898e-06   4.583e-13   0.0005984
       4.069    0.000603  -1.914e-06   4.583e-13    0.000605
       4.079   0.0006101   -1.93e-06   4.583e-13    0.000612
       4.089   0.0006175  -1.947e-06   4.583e-13   0.0006195
       4.099   0.0006254  -1.963e-06   4.583e-13   0.0006273
       4.109   0.0006336   -1.98e-06   4.583e-13   0.0006356
       4.119   0.0006423  -1.996e-06   4.583e-13   0.0006443
       4.129   0.0006514  -2.012e-06   4.583e-13   0.0006534
       4.139   0.0006608  -2.029e-06   4.583e-13   0.0006628
       4.149   0.0006705  -2.045e-06   4.583e-13   0.0006726
       4.159   0.0006807  -2.062e-06   4.583e-13   0.0006828
       4.169   0.0006912  -2.078e-06   4.583e-13   0.0006933
       4.179    0.000702  -2.095e-06   4.583e-13   0.0007041
       4.189   0.0007132  -2.111e-06   4.583e-13   0.0007153
       4.199   0.0007247  -2.127e-06   4.583e-13   0.0007269
       4.209   0.0007366  -2.144e-06   4.583e-13   0.0007387
       4.219   0.0007488   -2.16e-06   4.583e-13    0.000751
       4.229   0.0007613  -2.177e-06   4.583e-13   0.0007635
       4.239   0.0007742  -2.193e-06   4.583e-13   0.0007764
       4.249   0.0007874  -2.209e-06   4.583e-13   0.0007896
       4.259   0.0008009  -2.226e-06   4.583e-13   0.0008031
       4.269   0.0008147  -2.242e-06   4.583e-13    0.000817
       4.279   0.0008289  -2.259e-06   4.583e-13   0.0008312
       4.289   0.0008434  -2.275e-06   4.583e-13   0.0008457
       4.299   0.0008583  -2.292e-06   4.583e-13   0.0008606
       4.309   0.0008734  -2.308e-06   4.583e-13   0.0008758
       4.319    0.000889  -2.324e-06   4.583e-13   0.0008913
       4.329   0.0009048  -2.341e-06   4.583e-13   0.0009072
       4.339    0.000921  -2.357e-06   4.583e-13   0.0009234
